         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494689167.47     0     56.72      0.00     16.06    12     56.53      0.00     15.90
 1494689167.57     0     56.55      0.00     15.29    12     56.38      0.00     14.35
 1494689167.67     0     57.09      0.00     16.72    12     56.79      0.00     16.44
 1494689167.77     0     56.02      0.00     14.76    12     55.24      0.00     14.32
 1494689167.87     0     56.93      0.00     16.92    12     57.04      0.00     17.60
 1494689167.97     0     55.56      0.00     14.31    12     54.85      0.00     13.97
 1494689168.07     0     57.70      0.00     17.07    12     57.82      0.00     17.85
 1494689168.17     0     53.58      0.00     13.73    12     50.35      0.00     14.02
 1494689168.27     0     56.93      0.00     17.50    12     57.96      0.00     17.70
 1494689168.37     0     55.64      0.00     14.65    12     55.12      0.00     14.86
 1494689168.47     0     57.54      0.00     16.72    12     57.54      0.00     16.54
 1494689168.58     0     56.33      0.00     14.85    12     55.37      0.00     14.86
 1494689168.68     0     57.32      0.00     16.89    12     57.20      0.00     17.06
 1494689168.78     0     56.51      0.00     15.09    12     55.40      0.00     14.53
 1494689168.88     0     56.89      0.00     16.73    12     56.70      0.00     16.41
 1494689168.98     0     56.17      0.00     15.19    12     55.66      0.00     15.58
 1494689169.08     0     57.13      0.00     16.21    12     56.94      0.00     16.13
 1494689169.18     0     56.60      0.00     15.26    12     56.11      0.00     14.41
 1494689169.28     0     56.78      0.00     16.46    12     56.49      0.00     16.20
 1494689169.38     0     56.60      0.00     15.45    12     55.84      0.00     15.73
 1494689169.48     0     57.12      0.00     16.58    12     56.94      0.00     16.35
 1494689169.58     0     56.84      0.00     15.25    12     55.69      0.00     15.53
 1494689169.68     0     56.31      0.00     16.45    12     56.46      0.00     15.42
 1494689169.78     0     56.67      0.00     16.36    12     56.07      0.00     15.28
 1494689169.88     0     56.56      0.00     15.75    12     56.18      0.00     15.68
 1494689169.98     0     56.39      0.00     16.02    12     55.86      0.00     16.46
 1494689170.08     0     56.61      0.00     14.99    12     55.94      0.00     14.84
 1494689170.18     0     56.53      0.00     16.67    12     56.55      0.00     16.67
 1494689170.28     0     55.74      0.00     14.52    12     55.87      0.00     14.08
 1494689170.38     0     57.68      0.00     17.20    12     57.35      0.00     17.20
 1494689170.48     0     55.74      0.00     14.49    12     54.63      0.00     14.04
 1494689170.58     0     57.63      0.00     16.76    12     57.74      0.00     16.86
 1494689170.68     0     55.78      0.00     14.88    12     54.88      0.00     14.13
 1494689170.78     0     57.50      0.00     17.09    12     57.55      0.00     17.32
 1494689170.88     0     55.91      0.00     15.17    12     55.44      0.00     14.37
 1494689170.98     0     56.99      0.00     16.74    12     56.90      0.00     16.70
 1494689171.08     0     56.05      0.00     15.26    12     55.50      0.00     15.39
 1494689171.18     0     57.15      0.00     16.05    12     57.43      0.00     16.62
 1494689171.28     0     57.03      0.00     15.38    12     55.92      0.00     14.20
 1494689171.38     0     56.79      0.00     16.39    12     56.62      0.00     16.82
 1494689171.48     0     56.72      0.00     15.44    12     56.21      0.00     15.75
 1494689171.58     0     56.50      0.00     16.20    12     56.38      0.00     16.18
 1494689171.68     0     56.82      0.00     15.17    12     55.66      0.00     14.88
 1494689171.78     0     56.47      0.00     16.71    12     56.64      0.00     16.43
 1494689171.88     0     55.48      0.00     15.84    12     55.82      0.00     15.60
 1494689171.98     0     56.38      0.00     16.27    12     56.07      0.00     15.74
 1494689172.08     0     57.12      0.00     16.12    12     55.83      0.00     16.36
 1494689172.18     0     56.77      0.00     15.77    12     56.82      0.00     15.37
 1494689172.28     0     56.43      0.00     16.56    12     55.99      0.00     16.58
 1494689172.38     0     55.69      0.00     15.34    12     55.49      0.00     14.05
 1494689172.48     0     56.63      0.00     16.64    12     56.19      0.00     16.90
 1494689172.58     0     56.15      0.00     15.35    12     55.38      0.00     14.80
 1494689172.68     0     57.05      0.00     16.74    12     56.91      0.00     16.61
 1494689172.78     0     56.00      0.00     14.54    12     54.96      0.00     14.69
 1494689172.88     0     57.23      0.00     17.16    12     57.59      0.00     17.46
 1494689172.98     0     55.31      0.00     14.72    12     54.57      0.00     14.44
 1494689173.08     0     58.26      0.00     17.31    12     57.82      0.00     17.22
 1494689173.18     0     55.55      0.00     14.91    12     54.64      0.00     14.38
 1494689173.28     0     57.40      0.00     17.08    12     57.39      0.00     17.31
 1494689173.39     0     55.88      0.00     14.94    12     55.27      0.00     14.47
 1494689173.49     0     57.17      0.00     16.77    12     56.90      0.00     16.78
 1494689173.59     0     56.07      0.00     15.00    12     56.21      0.00     15.83
 1494689173.69     0     57.85      0.00     16.56    12     57.26      0.00     16.50
 1494689173.79     0     55.62      0.00     15.02    12     55.63      0.00     15.48
 1494689173.89     0     57.60      0.00     16.07    12     56.52      0.00     16.05
 1494689173.99     0     56.47      0.00     15.03    12     55.45      0.00     15.60
 1494689174.09     0     56.70      0.00     16.76    12     56.61      0.00     16.40
 1494689174.19     0     56.78      0.00     15.44    12     55.67      0.00     15.73
 1494689174.29     0     56.51      0.00     16.11    12     56.46      0.00     15.63
 1494689174.39     0     56.67      0.00     15.27    12     55.64      0.00     15.14
 1494689174.49     0     56.20      0.00     15.61    12     56.26      0.00     15.96
 1494689174.59     0     56.76      0.00     15.78    12     55.80      0.00     15.77
 1494689174.69     0     57.20      0.00     16.22    12     56.57      0.00     15.33
 1494689174.79     0     56.76      0.00     16.00    12     56.42      0.00     16.16
 1494689174.89     0     56.51      0.00     14.97    12     55.35      0.00     14.48
 1494689174.99     0     56.72      0.00     16.61    12     56.46      0.00     16.72
 1494689175.09     0     56.19      0.00     14.98    12     55.37      0.00     13.95
 1494689175.19     0     57.09      0.00     17.16    12     57.18      0.00     16.76
 1494689175.29     0     55.65      0.00     14.68    12     54.45      0.00     14.30
 1494689175.39     0     57.55      0.00     17.46    12     57.68      0.00     17.48
 1494689175.49     0     56.17      0.00     14.77    12     55.31      0.00     14.66
 1494689175.59     0     57.50      0.00     16.71    12     57.57      0.00     17.21
 1494689175.69     0     55.94      0.00     15.06    12     55.56      0.00     15.48
 1494689175.79     0     57.15      0.00     17.22    12     56.81      0.00     16.72
 1494689175.89     0     56.09      0.00     14.74    12     55.40      0.00     15.29
 1494689175.99     0     57.11      0.00     16.36    12     56.82      0.00     16.51
 1494689176.09     0     56.87      0.00     15.48    12     56.59      0.00     15.08
 1494689176.19     0     56.55      0.00     16.16    12     56.38      0.00     16.15
 1494689176.29     0     56.71      0.00     15.34    12     55.74      0.00     15.01
 1494689176.39     0     56.66      0.00     16.40    12     56.50      0.00     16.84
 1494689176.49     0     56.74      0.00     15.29    12     55.83      0.00     15.40
 1494689176.59     0     57.10      0.00     16.50    12     56.95      0.00     16.82
 1494689176.69     0     56.09      0.00     15.75    12     55.85      0.00     16.16
 1494689176.79     0     56.44      0.00     16.38    12     56.41      0.00     15.73
 1494689176.89     0     56.58      0.00     15.87    12     56.07      0.00     15.66
 1494689176.99     0     56.63      0.00     15.31    12     56.19      0.00     15.62
 1494689177.09     0     56.47      0.00     16.35    12     55.86      0.00     16.51
 1494689177.19     0     56.38      0.00     15.29    12     55.65      0.00     15.46
 1494689177.29     0     56.51      0.00     16.73    12     56.52      0.00     17.02
 1494689177.39     0     56.54      0.00     14.41    12     55.61      0.00     14.72
 1494689177.49     0     57.20      0.00     17.35    12     57.19      0.00     17.74
 1494689177.59     0     55.37      0.00     14.53    12     54.63      0.00     14.34
 1494689177.69     0     57.74      0.00     17.25    12     57.70      0.00     17.61
 1494689177.79     0     55.74      0.00     14.65    12     54.52      0.00     14.23
 1494689177.89     0     57.46      0.00     17.25    12     57.65      0.00     17.24
 1494689177.99     0     55.73      0.00     14.56    12     55.70      0.00     15.20
 1494689178.10     0     57.77      0.00     16.43    12     56.85      0.00     15.69
 1494689178.20     0     56.17      0.00     14.96    12     55.56      0.00     14.69
 1494689178.30     0     57.14      0.00     16.85    12     56.92      0.00     16.61
 1494689178.40     0     57.04      0.00     15.40    12     56.21      0.00     16.01
 1494689178.50     0     56.45      0.00     16.33    12     56.62      0.00     16.69
 1494689178.60     0     56.68      0.00     15.34    12     55.78      0.00     14.56
 1494689178.70     0     56.50      0.00     15.73    12     56.40      0.00     16.35
 1494689178.80     0     56.85      0.00     15.47    12     55.37      0.00     15.07
 1494689178.90     0     56.94      0.00     16.48    12     56.51      0.00     15.66
 1494689179.00     0     56.48      0.00     15.30    12     56.77      0.00     15.30
 1494689179.10     0     56.60      0.00     15.87    12     56.43      0.00     15.68
 1494689179.20     0     56.46      0.00     15.99    12     55.67      0.00     16.43
 1494689179.30     0     56.67      0.00     15.60    12     56.16      0.00     14.92
 1494689179.40     0     56.50      0.00     16.79    12     56.37      0.00     17.10
 1494689179.50     0     56.37      0.00     15.12    12     55.50      0.00     15.27
 1494689179.60     0     56.77      0.00     16.82    12     56.86      0.00     16.75
 1494689179.70     0     55.87      0.00     14.93    12     55.00      0.00     14.00
 1494689179.80     0     57.18      0.00     17.49    12     57.05      0.00     17.12
 1494689179.90     0     55.80      0.00     14.73    12     54.65      0.00     15.19
 1494689180.00     0     57.57      0.00     17.07    12     57.71      0.00     17.26
 1494689180.10     0     55.79      0.00     14.77    12     55.35      0.00     14.72
 1494689180.20     0     57.53      0.00     16.74    12     57.45      0.00     17.15
 1494689180.30     0     55.64      0.00     15.07    12     54.47      0.00     15.31
 1494689180.40     0     57.18      0.00     16.63    12     57.20      0.00     16.85
 1494689180.50     0     56.25      0.00     15.36    12     55.70      0.00     14.91
 1494689180.60     0     57.12      0.00     16.24    12     56.75      0.00     16.62
 1494689180.70     0     56.24      0.00     15.22    12     55.51      0.00     14.79
 1494689180.80     0     57.63      0.00     16.56    12     57.45      0.00     16.58
 1494689180.90     0     56.57      0.00     15.80    12     56.10      0.00     16.34
 1494689181.00     0     56.57      0.00     16.73    12     56.62      0.00     16.53
 1494689181.10     0     56.42      0.00     15.16    12     55.41      0.00     15.82
 1494689181.20     0     56.57      0.00     15.49    12     56.74      0.00     15.76
 1494689181.30     0     55.92      0.00     15.62    12     55.97      0.00     15.42
 1494689181.40     0     56.45      0.00     15.61    12     56.34      0.00     16.12
 1494689181.50     0     56.58      0.00     16.27    12     56.20      0.00     16.48
 1494689181.60     0     56.53      0.00     15.28    12     56.80      0.00     16.03
 1494689181.70     0     57.35      0.00     16.91    12     56.16      0.00     16.52
 1494689181.80     0     56.42      0.00     14.77    12     55.47      0.00     14.52
 1494689181.90     0     56.53      0.00     16.83    12     56.61      0.00     17.28
 1494689182.00     0     55.90      0.00     15.29    12     55.23      0.00     15.52
 1494689182.10     0     57.33      0.00     17.65    12     57.34      0.00     17.10
 1494689182.20     0     55.46      0.00     14.15    12     54.14      0.00     14.04
 1494689182.30     0     57.63      0.00     16.93    12     57.71      0.00     17.73
 1494689182.40     0     56.19      0.00     15.08    12     55.27      0.00     14.29
 1494689182.50     0     57.45      0.00     17.00    12     57.66      0.00     17.42
 1494689182.60     0     55.69      0.00     15.23    12     55.60      0.00     16.13
 1494689182.70     0     57.03      0.00     16.71    12     56.62      0.00     16.79
 1494689182.80     0     56.45      0.00     15.30    12     55.83      0.00     15.70
 1494689182.91     0     56.08      0.00     15.47    12     55.75      0.00     15.38
 1494689183.01     0     55.10      0.00     14.66    12     54.90      0.00     13.85
 1494689183.11     0     56.99      0.00     16.85    12     57.08      0.00     16.42
 1494689183.21     0     56.27      0.00     15.21    12     56.00      0.00     15.16
 1494689183.31     0     57.22      0.00     16.64    12     56.64      0.00     15.52
 1494689183.41     0     56.47      0.00     14.90    12     55.77      0.00     15.47
 1494689183.51     0     56.76      0.00     16.27    12     56.79      0.00     16.60
 1494689183.61     0     56.70      0.00     15.66    12     55.92      0.00     16.17
 1494689183.71     0     56.48      0.00     16.12    12     56.56      0.00     16.05
 1494689183.81     0     56.81      0.00     15.50    12     55.91      0.00     15.24
 1494689183.91     0     56.30      0.00     16.37    12     56.43      0.00     16.22
 1494689184.01     0     56.73      0.00     15.53    12     55.95      0.00     15.67
 1494689184.11     0     57.14      0.00     15.27    12     56.71      0.00     15.71
 1494689184.21     0     56.38      0.00     16.51    12     55.81      0.00     15.82
 1494689184.31     0     56.85      0.00     15.38    12     55.99      0.00     14.66
 1494689184.41     0     56.47      0.00     16.37    12     56.60      0.00     17.01
 1494689184.51     0     56.44      0.00     14.78    12     55.70      0.00     14.34
 1494689184.61     0     56.80      0.00     17.23    12     56.49      0.00     17.47
 1494689184.71     0     55.94      0.00     14.47    12     54.82      0.00     14.19
 1494689184.81     0     57.17      0.00     17.39    12     57.43      0.00     17.04
 1494689184.91     0     56.48      0.00     14.39    12     55.21      0.00     14.47
 1494689185.01     0     57.43      0.00     16.92    12     58.08      0.00     17.19
 1494689185.11     0     56.25      0.00     14.57    12     54.18      0.00     15.08
 1494689185.21     0     57.27      0.00     16.90    12     57.47      0.00     17.07
 1494689185.31     0     56.12      0.00     14.81    12     55.53      0.00     14.95
 1494689185.41     0     56.91      0.00     16.87    12     56.67      0.00     16.07
 1494689185.51     0     56.34      0.00     14.87    12     55.75      0.00     15.54
 1494689185.61     0     56.97      0.00     16.55    12     56.88      0.00     16.71
 1494689185.71     0     57.03      0.00     15.13    12     55.31      0.00     15.22
 1494689185.81     0     56.66      0.00     16.44    12     57.57      0.00     16.48
 1494689185.91     0     56.66      0.00     15.51    12     55.71      0.00     14.87
 1494689186.01     0     56.54      0.00     16.62    12     56.36      0.00     16.48
 1494689186.11     0     56.55      0.00     15.27    12     55.90      0.00     15.89
 1494689186.21     0     56.57      0.00     15.72    12     56.35      0.00     16.23
 1494689186.31     0     56.61      0.00     15.77    12     55.76      0.00     16.35
 1494689186.41     0     56.49      0.00     16.19    12     56.40      0.00     15.32
 1494689186.51     0     56.50      0.00     15.86    12     55.58      0.00     15.86
 1494689186.61     0     56.47      0.00     15.31    12     56.28      0.00     14.93
 1494689186.71     0     56.49      0.00     16.73    12     56.18      0.00     16.38
 1494689186.81     0     56.31      0.00     15.32    12     56.08      0.00     14.15
 1494689186.91     0     56.79      0.00     16.69    12     56.89      0.00     17.32
 1494689187.01     0     55.91      0.00     14.06    12     55.12      0.00     14.99
 1494689187.11     0     57.36      0.00     17.49    12     57.50      0.00     17.05
 1494689187.21     0     55.64      0.00     14.53    12     54.79      0.00     15.02
 1494689187.31     0     57.66      0.00     17.35    12     57.69      0.00     17.55
 1494689187.41     0     56.23      0.00     15.23    12     55.12      0.00     14.61
 1494689187.51     0     57.45      0.00     17.00    12     57.81      0.00     16.38
 1494689187.62     0     56.04      0.00     15.14    12     55.30      0.00     14.53
 1494689187.72     0     56.95      0.00     16.51    12     56.82      0.00     16.25
 1494689187.82     0     56.36      0.00     14.89    12     54.37      0.00     15.67
 1494689187.92     0     56.91      0.00     16.57    12     57.45      0.00     16.17
 1494689188.02     0     54.50      0.00     14.50    12     53.55      0.00     15.04
 1494689188.12     0     56.80      0.00     16.65    12     57.24      0.00     16.68
 1494689188.22     0     56.45      0.00     14.83    12     55.89      0.00     15.53
 1494689188.32     0     57.00      0.00     16.73    12     56.52      0.00     16.30
 1494689188.42     0     57.38      0.00     15.57    12     56.14      0.00     16.34
 1494689188.52     0     56.40      0.00     16.46    12     57.04      0.00     16.04
 1494689188.62     0     56.74      0.00     15.29    12     55.87      0.00     15.48
 1494689188.72     0     56.27      0.00     16.11    12     56.23      0.00     16.06
 1494689188.82     0     56.92      0.00     15.65    12     56.28      0.00     16.51
 1494689188.92     0     56.36      0.00     15.56    12     56.17      0.00     15.68
 1494689189.02     0     56.46      0.00     16.19    12     55.44      0.00     16.54
 1494689189.12     0     56.64      0.00     14.85    12     56.08      0.00     15.70
 1494689189.22     0     57.29      0.00     17.09    12     56.49      0.00     16.12
 1494689189.32     0     56.29      0.00     15.27    12     56.04      0.00     15.32
 1494689189.42     0     56.79      0.00     17.00    12     56.84      0.00     17.55
 1494689189.52     0     56.01      0.00     14.87    12     54.80      0.00     14.31
 1494689189.62     0     57.11      0.00     17.05    12     56.24      0.00     16.39
 1494689189.72     0     55.82      0.00     14.49    12     54.82      0.00     13.79
 1494689189.82     0     57.58      0.00     16.84    12     57.69      0.00     17.62
 1494689189.92     0     55.82      0.00     14.68    12     55.45      0.00     15.08
 1494689190.02     0     57.96      0.00     16.48    12     56.77      0.00     17.00
 1494689190.12     0     54.07      0.00     13.83    12     53.79      0.00     14.62
 1494689190.22     0     57.23      0.00     16.95    12     57.53      0.00     16.83
 1494689190.32     0     55.70      0.00     14.59    12     55.30      0.00     15.21
 1494689190.42     0     57.43      0.00     17.17    12     57.07      0.00     17.05
 1494689190.52     0     56.16      0.00     14.70    12     55.69      0.00     15.04
 1494689190.62     0     57.08      0.00     16.89    12     56.83      0.00     16.41
 1494689190.72     0     56.60      0.00     15.29    12     56.38      0.00     15.51
 1494689190.82     0     56.72      0.00     16.06    12     56.42      0.00     16.38
 1494689190.92     0     57.22      0.00     15.29    12     56.12      0.00     16.15
 1494689191.02     0     56.71      0.00     16.51    12     57.24      0.00     16.09
 1494689191.12     0     56.41      0.00     15.25    12     55.87      0.00     14.88
 1494689191.22     0     56.62      0.00     16.36    12     56.71      0.00     16.18
 1494689191.32     0     55.76      0.00     15.31    12     55.40      0.00     15.01
 1494689191.42     0     55.98      0.00     15.36    12     54.41      0.00     15.54
 1494689191.52     0     55.41      0.00     14.67    12     55.72      0.00     15.30
 1494689191.62     0     56.50      0.00     16.47    12     56.46      0.00     16.58
 1494689191.72     0     56.96      0.00     16.23    12     55.98      0.00     15.42
 1494689191.82     0     56.51      0.00     16.04    12     57.03      0.00     15.35
 1494689191.92     0     56.74      0.00     15.75    12     55.48      0.00     15.56
 1494689192.02     0     56.51      0.00     15.89    12     57.11      0.00     16.19
 1494689192.12     0     56.47      0.00     16.03    12     55.44      0.00     15.88
 1494689192.22     0     56.29      0.00     15.47    12     56.08      0.00     15.37
 1494689192.33     0     56.49      0.00     16.85    12     56.23      0.00     16.94
 1494689192.43     0     56.12      0.00     15.00    12     55.50      0.00     15.05
 1494689192.53     0     57.35      0.00     16.94    12     56.97      0.00     17.17
 1494689192.63     0     56.06      0.00     14.35    12     54.95      0.00     14.43
 1494689192.73     0     57.18      0.00     17.51    12     57.64      0.00     17.40
 1494689192.83     0     55.55      0.00     14.76    12     55.07      0.00     14.47
 1494689192.93     0     57.66      0.00     16.85    12     57.64      0.00     16.74
 1494689193.03     0     55.61      0.00     14.56    12     54.48      0.00     14.36
 1494689193.13     0     57.44      0.00     16.69    12     57.46      0.00     16.57
 1494689193.23     0     55.80      0.00     14.84    12     55.54      0.00     14.95
 1494689193.33     0     57.62      0.00     17.16    12     56.58      0.00     16.49
 1494689193.43     0     56.28      0.00     15.16    12     56.42      0.00     15.85
 1494689193.53     0     57.11      0.00     16.71    12     56.66      0.00     16.55
 1494689193.63     0     56.64      0.00     14.85    12     55.32      0.00     15.70
 1494689193.73     0     56.75      0.00     16.27    12     56.70      0.00     16.34
 1494689193.83     0     55.05      0.00     14.61    12     55.28      0.00     14.73
 1494689193.93     0     56.59      0.00     16.53    12     56.50      0.00     15.09
 1494689194.03     0     56.78      0.00     14.74    12     54.85      0.00     15.04
 1494689194.13     0     55.27      0.00     15.27    12     55.71      0.00     15.98
 1494689194.23     0     55.43      0.00     15.42    12     55.06      0.00     15.71
 1494689194.33     0     57.00      0.00     16.82    12     56.62      0.00     16.31
 1494689194.43     0     57.15      0.00     15.29    12     55.41      0.00     15.25
 1494689194.53     0     56.35      0.00     15.97    12     57.17      0.00     16.57
 1494689194.63     0     56.71      0.00     15.55    12     55.61      0.00     14.83
 1494689194.73     0     56.41      0.00     16.47    12     56.31      0.00     15.81
 1494689194.83     0     56.46      0.00     15.73    12     55.94      0.00     15.15
 1494689194.93     0     56.58      0.00     15.90    12     56.57      0.00     15.83
 1494689195.03     0     56.44      0.00     16.05    12     55.63      0.00     15.69
 1494689195.13     0     56.76      0.00     15.08    12     56.42      0.00     15.83
 1494689195.23     0     56.44      0.00     16.97    12     56.53      0.00     16.94
 1494689195.33     0     56.46      0.00     15.15    12     56.11      0.00     14.27
 1494689195.43     0     57.18      0.00     16.71    12     56.15      0.00     16.63
 1494689195.53     0     53.81      0.00     14.05    12     54.47      0.00     13.90
 1494689195.63     0     56.94      0.00     16.23    12     56.54      0.00     16.53
 1494689195.73     0     56.19      0.00     14.93    12     55.34      0.00     14.76
 1494689195.83     0     56.83      0.00     17.22    12     56.49      0.00     17.33
 1494689195.93     0     55.80      0.00     14.25    12     54.99      0.00     14.07
 1494689196.03     0     57.22      0.00     17.40    12     57.14      0.00     16.11
 1494689196.13     0     55.42      0.00     14.35    12     54.96      0.00     14.76
 1494689196.23     0     58.25      0.00     17.38    12     57.72      0.00     17.44
 1494689196.33     0     55.81      0.00     14.65    12     55.65      0.00     14.46
 1494689196.43     0     57.34      0.00     16.79    12     57.26      0.00     17.08
 1494689196.53     0     55.71      0.00     14.61    12     54.98      0.00     15.49
 1494689196.63     0     57.42      0.00     16.86    12     57.11      0.00     17.10
 1494689196.73     0     55.96      0.00     15.40    12     55.99      0.00     15.94
 1494689196.83     0     56.92      0.00     16.72    12     56.58      0.00     16.44
 1494689196.93     0     56.22      0.00     15.27    12     55.42      0.00     15.24
 1494689197.03     0     57.60      0.00     16.05    12     57.08      0.00     16.61
 1494689197.13     0     56.52      0.00     15.43    12     56.66      0.00     15.36
 1494689197.24     0     56.49      0.00     15.76    12     56.65      0.00     16.08
 1494689197.34     0     56.33      0.00     15.40    12     55.42      0.00     15.38
 1494689197.44     0     56.56      0.00     16.30    12     56.42      0.00     16.39
 1494689197.54     0     55.91      0.00     15.55    12     55.83      0.00     15.70
 1494689197.64     0     56.60      0.00     16.26    12     56.57      0.00     16.29
 1494689197.74     0     56.37      0.00     15.96    12     55.89      0.00     16.49
