         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494687483.98     0     55.49      0.00     14.24    12     50.68      0.00     11.71
 1494687484.08     0     47.71      0.00      9.90    12     44.08      0.00      8.18
 1494687484.19     0     51.75      0.00     12.46    12     47.49      0.00     10.88
 1494687484.29     0     53.61      0.00     13.50    12     49.14      0.00     11.09
 1494687484.39     0     46.77      0.00      9.34    12     43.38      0.00      7.85
 1494687484.49     0     54.73      0.00     14.52    12     50.38      0.00     12.45
 1494687484.59     0     50.72      0.00     11.17    12     46.88      0.00      9.88
 1494687484.69     0     48.29      0.00     10.53    12     46.04      0.00     10.31
 1494687484.79     0     55.37      0.00     13.02    12     52.19      0.00     13.30
 1494687484.89     0     47.61      0.00      9.03    12     44.92      0.00      9.05
 1494687484.99     0     51.58      0.00     11.56    12     48.60      0.00     11.84
 1494687485.09     0     52.89      0.00     11.89    12     49.87      0.00     12.08
 1494687485.19     0     47.56      0.00      9.64    12     44.77      0.00      9.77
 1494687485.29     0     55.72      0.00     14.42    12     52.55      0.00     14.61
 1494687485.39     0     48.22      0.00      9.07    12     45.42      0.00      9.03
 1494687485.49     0     51.01      0.00     11.75    12     48.05      0.00     11.53
 1494687485.59     0     53.31      0.00     12.17    12     50.29      0.00     12.38
 1494687485.69     0     47.06      0.00      8.80    12     43.78      0.00      8.73
 1494687485.79     0     55.30      0.00     14.75    12     53.28      0.00     14.59
 1494687485.89     0     49.62      0.00      9.20    12     46.15      0.00      9.14
 1494687485.99     0     50.51      0.00     11.78    12     47.57      0.00     11.74
 1494687486.09     0     53.75      0.00     12.34    12     50.81      0.00     12.56
 1494687486.19     0     46.70      0.00      8.63    12     43.69      0.00      8.48
 1494687486.29     0     54.75      0.00     14.62    12     51.73      0.00     14.20
 1494687486.39     0     49.86      0.00      9.71    12     47.03      0.00      9.57
 1494687486.49     0     50.07      0.00     11.57    12     47.23      0.00     11.80
 1494687486.59     0     53.92      0.00     12.23    12     50.83      0.00     12.63
 1494687486.69     0     46.97      0.00      9.14    12     44.16      0.00      8.96
 1494687486.79     0     53.46      0.00     13.99    12     50.43      0.00     13.04
 1494687486.89     0     51.51      0.00     10.56    12     48.07      0.00     10.16
 1494687486.99     0     48.81      0.00     10.85    12     46.42      0.00     11.01
 1494687487.09     0     55.00      0.00     12.63    12     51.83      0.00     12.68
 1494687487.19     0     47.33      0.00      8.80    12     44.44      0.00      9.01
 1494687487.29     0     52.37      0.00     12.87    12     49.37      0.00     12.78
 1494687487.39     0     52.05      0.00     11.44    12     49.02      0.00     11.23
 1494687487.49     0     48.28      0.00     10.35    12     45.61      0.00     10.77
 1494687487.59     0     55.22      0.00     13.42    12     52.05      0.00     13.51
 1494687487.69     0     47.60      0.00      9.12    12     44.80      0.00      9.33
 1494687487.79     0     51.41      0.00     12.48    12     48.56      0.00     12.14
 1494687487.89     0     52.82      0.00     11.98    12     49.81      0.00     11.66
 1494687487.99     0     47.57      0.00      9.30    12     44.78      0.00      9.44
 1494687488.09     0     55.58      0.00     13.76    12     52.53      0.00     13.91
 1494687488.19     0     48.51      0.00      9.14    12     45.67      0.00      9.52
 1494687488.29     0     50.92      0.00     11.92    12     47.68      0.00     11.80
 1494687488.39     0     53.17      0.00     12.32    12     50.63      0.00     12.26
 1494687488.49     0     46.62      0.00      8.52    12     43.89      0.00      8.72
 1494687488.59     0     55.78      0.00     15.16    12     52.60      0.00     14.61
 1494687488.69     0     48.83      0.00      9.26    12     46.10      0.00      9.31
 1494687488.79     0     50.56      0.00     11.80    12     47.54      0.00     11.67
 1494687488.89     0     53.69      0.00     12.16    12     50.63      0.00     12.33
 1494687488.99     0     46.69      0.00      8.51    12     43.71      0.00      8.31
 1494687489.09     0     54.71      0.00     13.71    12     51.71      0.00     13.67
 1494687489.19     0     49.79      0.00      9.63    12     46.96      0.00      9.67
 1494687489.29     0     49.97      0.00     11.81    12     47.72      0.00     11.70
 1494687489.39     0     54.42      0.00     12.66    12     50.55      0.00     12.67
 1494687489.49     0     46.97      0.00      8.94    12     44.55      0.00      9.00
 1494687489.59     0     53.50      0.00     13.96    12     50.72      0.00     13.46
 1494687489.69     0     50.82      0.00     10.49    12     47.95      0.00     10.42
 1494687489.79     0     49.39      0.00     11.19    12     46.67      0.00     11.28
 1494687489.90     0     54.41      0.00     12.52    12     51.45      0.00     12.63
 1494687490.00     0     47.18      0.00      8.97    12     44.47      0.00      9.10
 1494687490.10     0     52.54      0.00     12.71    12     49.57      0.00     12.40
 1494687490.20     0     51.84      0.00     10.96    12     48.97      0.00     11.10
 1494687490.30     0     48.45      0.00     10.54    12     45.73      0.00     10.70
 1494687490.40     0     55.16      0.00     13.39    12     52.03      0.00     13.09
 1494687490.50     0     47.59      0.00      8.92    12     44.79      0.00      9.17
 1494687490.60     0     52.12      0.00     12.86    12     49.08      0.00     12.74
 1494687490.70     0     52.67      0.00     11.81    12     49.63      0.00     11.70
 1494687490.80     0     47.71      0.00      9.56    12     45.14      0.00      9.79
 1494687490.90     0     55.45      0.00     14.37    12     52.35      0.00     14.05
 1494687491.00     0     47.98      0.00      8.88    12     45.24      0.00      8.96
 1494687491.10     0     51.13      0.00     11.91    12     48.21      0.00     11.41
 1494687491.20     0     53.15      0.00     11.88    12     50.21      0.00     11.47
 1494687491.30     0     46.81      0.00      8.70    12     44.12      0.00      8.90
 1494687491.40     0     55.86      0.00     14.79    12     52.85      0.00     15.04
 1494687491.50     0     48.59      0.00      9.26    12     45.79      0.00      9.40
 1494687491.60     0     50.50      0.00     12.00    12     47.73      0.00     11.76
 1494687491.70     0     53.68      0.00     12.34    12     50.53      0.00     12.65
 1494687491.80     0     47.08      0.00      8.38    12     43.78      0.00      8.54
 1494687491.90     0     55.03      0.00     14.42    12     52.44      0.00     13.86
 1494687492.00     0     49.67      0.00      9.69    12     46.83      0.00      9.82
 1494687492.10     0     50.05      0.00     11.70    12     47.21      0.00     11.66
 1494687492.20     0     53.75      0.00     12.37    12     50.80      0.00     12.18
 1494687492.30     0     47.00      0.00      9.00    12     44.08      0.00      8.80
 1494687492.40     0     53.66      0.00     13.69    12     50.69      0.00     13.75
 1494687492.50     0     50.78      0.00     10.34    12     47.88      0.00     10.36
 1494687492.60     0     49.43      0.00     10.77    12     46.72      0.00     10.86
 1494687492.70     0     54.35      0.00     13.00    12     51.20      0.00     12.65
 1494687492.80     0     47.18      0.00      8.96    12     44.29      0.00      9.12
 1494687492.90     0     52.53      0.00     13.08    12     49.65      0.00     13.13
 1494687493.00     0     52.27      0.00     11.24    12     48.86      0.00     11.22
 1494687493.10     0     48.64      0.00     11.14    12     46.40      0.00     10.99
 1494687493.20     0     55.02      0.00     13.32    12     51.79      0.00     13.23
 1494687493.30     0     47.58      0.00      8.85    12     44.73      0.00      8.63
 1494687493.40     0     51.65      0.00     11.69    12     48.78      0.00     11.90
 1494687493.50     0     52.62      0.00     11.76    12     49.67      0.00     11.56
 1494687493.60     0     47.83      0.00      9.86    12     45.23      0.00     10.09
 1494687493.70     0     55.46      0.00     14.25    12     52.20      0.00     14.08
 1494687493.80     0     47.91      0.00      9.25    12     45.18      0.00      9.33
 1494687493.90     0     51.21      0.00     12.26    12     48.26      0.00     11.95
 1494687494.00     0     53.08      0.00     12.20    12     50.08      0.00     12.26
 1494687494.10     0     46.86      0.00      8.86    12     44.17      0.00      8.90
 1494687494.20     0     56.57      0.00     15.23    12     52.80      0.00     14.68
 1494687494.30     0     48.44      0.00      9.02    12     46.15      0.00      8.97
 1494687494.40     0     50.73      0.00     11.37    12     47.78      0.00     11.09
 1494687494.50     0     53.58      0.00     12.23    12     50.44      0.00     12.14
 1494687494.60     0     46.61      0.00      8.65    12     43.77      0.00      8.79
 1494687494.70     0     55.07      0.00     14.69    12     51.91      0.00     14.78
 1494687494.80     0     49.68      0.00      9.72    12     46.94      0.00      9.60
 1494687494.90     0     50.08      0.00     11.43    12     47.23      0.00     11.24
 1494687495.00     0     53.83      0.00     12.29    12     50.79      0.00     12.23
 1494687495.10     0     46.88      0.00      9.04    12     44.09      0.00      9.19
 1494687495.20     0     53.94      0.00     13.83    12     50.82      0.00     13.74
 1494687495.30     0     50.59      0.00     10.42    12     47.75      0.00     10.45
 1494687495.40     0     50.05      0.00     11.93    12     47.30      0.00     11.05
 1494687495.50     0     54.33      0.00     12.50    12     51.21      0.00     12.24
 1494687495.61     0     47.20      0.00      8.77    12     44.23      0.00      8.81
 1494687495.71     0     52.98      0.00     12.97    12     49.95      0.00     13.02
 1494687495.81     0     51.59      0.00     10.96    12     48.55      0.00     10.98
 1494687495.91     0     48.80      0.00     11.11    12     46.19      0.00     11.06
 1494687496.01     0     54.91      0.00     13.37    12     51.64      0.00     13.35
 1494687496.11     0     47.46      0.00      9.01    12     44.68      0.00      9.04
 1494687496.21     0     51.60      0.00     12.77    12     48.76      0.00     12.32
 1494687496.31     0     52.67      0.00     11.76    12     49.53      0.00     11.66
 1494687496.41     0     47.88      0.00      9.75    12     45.22      0.00      9.85
 1494687496.51     0     55.48      0.00     13.95    12     52.18      0.00     13.17
 1494687496.61     0     48.39      0.00      8.93    12     45.00      0.00      8.85
 1494687496.71     0     51.09      0.00     12.05    12     48.10      0.00     11.83
 1494687496.81     0     53.06      0.00     11.93    12     50.47      0.00     12.24
 1494687496.91     0     46.92      0.00      8.76    12     44.22      0.00      8.99
 1494687497.01     0     55.97      0.00     14.82    12     52.66      0.00     14.94
 1494687497.11     0     48.30      0.00      8.90    12     45.56      0.00      9.21
 1494687497.21     0     50.69      0.00     12.23    12     47.82      0.00     12.04
 1494687497.31     0     53.59      0.00     11.97    12     50.50      0.00     12.29
 1494687497.41     0     46.56      0.00      8.40    12     43.69      0.00      8.54
 1494687497.51     0     55.13      0.00     14.51    12     52.12      0.00     14.40
 1494687497.61     0     49.56      0.00      9.69    12     46.86      0.00      9.61
 1494687497.71     0     50.17      0.00     11.42    12     47.18      0.00     11.31
 1494687497.81     0     54.38      0.00     12.18    12     50.73      0.00     12.65
 1494687497.91     0     46.80      0.00      8.75    12     44.45      0.00      8.92
 1494687498.01     0     53.99      0.00     14.23    12     51.12      0.00     13.78
 1494687498.11     0     50.49      0.00     10.04    12     47.60      0.00     10.11
 1494687498.21     0     49.56      0.00     11.24    12     46.81      0.00     11.72
 1494687498.31     0     54.31      0.00     12.52    12     51.16      0.00     12.45
 1494687498.41     0     47.14      0.00      8.96    12     44.25      0.00      9.07
 1494687498.51     0     52.87      0.00     13.74    12     50.02      0.00     13.28
 1494687498.61     0     51.62      0.00     10.88    12     48.55      0.00     10.77
 1494687498.71     0     48.95      0.00     10.75    12     46.18      0.00     10.44
 1494687498.81     0     54.83      0.00     12.45    12     51.60      0.00     12.92
 1494687498.91     0     47.92      0.00      8.91    12     44.69      0.00      9.17
 1494687499.01     0     51.75      0.00     12.75    12     48.79      0.00     12.49
 1494687499.11     0     52.54      0.00     11.71    12     50.01      0.00     11.60
 1494687499.21     0     48.02      0.00      9.88    12     45.35      0.00      9.97
 1494687499.31     0     55.36      0.00     13.78    12     52.16      0.00     14.02
 1494687499.41     0     47.74      0.00      8.57    12     45.02      0.00      8.93
 1494687499.51     0     51.34      0.00     12.38    12     48.41      0.00     12.41
 1494687499.61     0     52.98      0.00     11.89    12     49.88      0.00     11.85
 1494687499.71     0     47.16      0.00      9.21    12     44.55      0.00      9.13
 1494687499.81     0     55.82      0.00     15.04    12     52.49      0.00     13.64
 1494687499.91     0     48.33      0.00      8.84    12     45.56      0.00      9.04
 1494687500.01     0     50.74      0.00     11.41    12     47.76      0.00     11.62
 1494687500.11     0     53.87      0.00     12.53    12     50.50      0.00     12.53
 1494687500.21     0     46.56      0.00      8.68    12     43.71      0.00      8.53
 1494687500.31     0     55.38      0.00     15.01    12     52.74      0.00     15.29
 1494687500.41     0     49.36      0.00      9.63    12     46.49      0.00      9.34
 1494687500.51     0     50.18      0.00     11.15    12     47.34      0.00     11.16
 1494687500.61     0     53.89      0.00     12.75    12     50.86      0.00     12.39
 1494687500.71     0     46.61      0.00      8.52    12     43.73      0.00      8.61
 1494687500.81     0     54.19      0.00     14.04    12     51.19      0.00     13.73
 1494687500.91     0     50.40      0.00      9.89    12     47.29      0.00      9.85
 1494687501.01     0     49.62      0.00     11.26    12     46.89      0.00     11.04
 1494687501.11     0     54.16      0.00     12.78    12     51.09      0.00     12.55
 1494687501.22     0     47.11      0.00      8.53    12     44.15      0.00      9.00
 1494687501.32     0     53.79      0.00     13.40    12     50.11      0.00     13.51
 1494687501.42     0     51.22      0.00     10.61    12     48.65      0.00     10.22
 1494687501.52     0     49.14      0.00     11.23    12     46.36      0.00     11.05
 1494687501.62     0     54.65      0.00     13.17    12     51.37      0.00     13.04
 1494687501.72     0     47.33      0.00      8.57    12     44.48      0.00      8.83
 1494687501.82     0     52.15      0.00     12.47    12     48.96      0.00     12.40
 1494687501.92     0     52.47      0.00     11.31    12     49.28      0.00     11.27
 1494687502.02     0     48.19      0.00     10.28    12     45.42      0.00     10.43
 1494687502.12     0     55.25      0.00     13.37    12     52.10      0.00     13.53
 1494687502.22     0     47.78      0.00      9.04    12     44.95      0.00      9.15
 1494687502.32     0     51.32      0.00     11.93    12     48.49      0.00     11.79
 1494687502.42     0     52.92      0.00     12.17    12     49.85      0.00     11.63
 1494687502.52     0     47.84      0.00      9.62    12     44.59      0.00      9.79
 1494687502.62     0     55.67      0.00     14.61    12     52.99      0.00     14.83
 1494687502.72     0     48.15      0.00      8.99    12     45.41      0.00      9.01
 1494687502.82     0     50.90      0.00     11.71    12     47.99      0.00     11.70
 1494687502.92     0     53.31      0.00     12.00    12     50.20      0.00     12.06
 1494687503.02     0     46.48      0.00      8.39    12     43.74      0.00      8.53
 1494687503.12     0     55.71      0.00     14.42    12     52.60      0.00     14.25
 1494687503.22     0     49.06      0.00      9.33    12     46.29      0.00      9.62
 1494687503.32     0     50.40      0.00     11.69    12     47.54      0.00     11.57
 1494687503.42     0     53.81      0.00     12.61    12     50.75      0.00     12.80
 1494687503.52     0     46.65      0.00      8.54    12     43.85      0.00      8.47
 1494687503.62     0     54.52      0.00     14.16    12     51.48      0.00     14.21
 1494687503.72     0     50.60      0.00      9.58    12     47.68      0.00     10.06
 1494687503.82     0     49.93      0.00     12.26    12     47.20      0.00     11.90
 1494687503.92     0     54.06      0.00     12.37    12     50.98      0.00     12.57
 1494687504.02     0     47.03      0.00      8.67    12     44.19      0.00      8.80
 1494687504.12     0     53.62      0.00     13.29    12     50.54      0.00     12.87
 1494687504.22     0     50.98      0.00     10.38    12     47.98      0.00     10.47
 1494687504.32     0     49.32      0.00     11.24    12     46.69      0.00     11.32
 1494687504.42     0     54.60      0.00     13.05    12     51.33      0.00     13.20
 1494687504.52     0     47.27      0.00      8.72    12     44.32      0.00      8.82
 1494687504.62     0     52.38      0.00     12.68    12     49.35      0.00     12.76
 1494687504.72     0     52.14      0.00     11.19    12     49.07      0.00     11.45
 1494687504.82     0     48.82      0.00     10.94    12     45.62      0.00     10.69
 1494687504.92     0     55.19      0.00     13.58    12     52.49      0.00     13.65
 1494687505.02     0     47.59      0.00      9.03    12     44.77      0.00      8.86
 1494687505.12     0     51.55      0.00     12.19    12     48.63      0.00     11.73
 1494687505.22     0     52.85      0.00     12.01    12     49.71      0.00     11.10
 1494687505.32     0     47.62      0.00      9.39    12     44.80      0.00      9.67
 1494687505.42     0     55.48      0.00     14.04    12     52.28      0.00     14.01
 1494687505.52     0     48.07      0.00      9.09    12     45.19      0.00      9.43
 1494687505.62     0     51.03      0.00     12.15    12     48.04      0.00     11.93
 1494687505.72     0     53.23      0.00     12.27    12     50.11      0.00     12.40
 1494687505.82     0     46.58      0.00      8.37    12     43.85      0.00      8.70
 1494687505.92     0     55.92      0.00     15.07    12     52.61      0.00     14.99
 1494687506.02     0     49.26      0.00      9.37    12     46.34      0.00      9.42
 1494687506.12     0     50.53      0.00     12.02    12     47.51      0.00     11.95
 1494687506.22     0     53.68      0.00     12.07    12     50.50      0.00     12.24
 1494687506.32     0     46.68      0.00      8.46    12     43.66      0.00      8.19
 1494687506.42     0     54.86      0.00     13.74    12     51.80      0.00     14.01
 1494687506.52     0     49.74      0.00      9.40    12     46.69      0.00      9.56
 1494687506.62     0     50.11      0.00     11.77    12     47.12      0.00     11.79
 1494687506.72     0     53.92      0.00     12.49    12     50.71      0.00     12.60
 1494687506.83     0     46.98      0.00      8.84    12     43.95      0.00      9.00
 1494687506.93     0     53.60      0.00     13.94    12     50.63      0.00     13.50
 1494687507.03     0     50.91      0.00     10.34    12     47.83      0.00     10.37
 1494687507.13     0     49.97      0.00     11.13    12     46.51      0.00     11.26
 1494687507.23     0     54.41      0.00     12.70    12     51.23      0.00     12.53
 1494687507.33     0     47.25      0.00      9.00    12     44.70      0.00      9.13
 1494687507.43     0     52.51      0.00     12.92    12     49.51      0.00     12.61
 1494687507.53     0     51.84      0.00     10.89    12     48.80      0.00     11.21
 1494687507.63     0     48.47      0.00     10.84    12     45.74      0.00     10.82
 1494687507.73     0     55.14      0.00     13.59    12     51.82      0.00     13.37
 1494687507.83     0     47.55      0.00      8.64    12     44.64      0.00      8.78
 1494687507.93     0     51.74      0.00     12.00    12     48.71      0.00     12.12
 1494687508.03     0     52.87      0.00     12.01    12     49.70      0.00     11.98
 1494687508.13     0     47.69      0.00      9.86    12     44.97      0.00     10.01
 1494687508.23     0     55.49      0.00     14.37    12     52.21      0.00     14.33
 1494687508.33     0     48.01      0.00      8.74    12     45.21      0.00      8.91
 1494687508.43     0     51.14      0.00     11.74    12     48.11      0.00     11.29
 1494687508.53     0     53.71      0.00     11.80    12     50.44      0.00     12.08
 1494687508.63     0     46.97      0.00      8.90    12     44.25      0.00      9.31
 1494687508.73     0     55.96      0.00     14.80    12     52.64      0.00     15.00
 1494687508.83     0     48.50      0.00      8.89    12     45.61      0.00      9.14
 1494687508.93     0     50.56      0.00     12.10    12     47.58      0.00     11.71
 1494687509.03     0     53.62      0.00     12.25    12     50.41      0.00     12.39
 1494687509.13     0     46.62      0.00      8.25    12     43.75      0.00      8.44
 1494687509.23     0     55.04      0.00     14.44    12     51.94      0.00     14.50
 1494687509.33     0     49.51      0.00      9.73    12     46.86      0.00      9.87
 1494687509.43     0     50.13      0.00     11.87    12     47.13      0.00     11.18
 1494687509.53     0     53.78      0.00     12.35    12     50.71      0.00     11.93
 1494687509.63     0     47.44      0.00      8.78    12     44.05      0.00      8.88
 1494687509.73     0     53.98      0.00     13.78    12     50.72      0.00     13.80
 1494687509.83     0     50.50      0.00     10.01    12     48.12      0.00     10.40
 1494687509.93     0     49.57      0.00     11.96    12     46.81      0.00     11.42
 1494687510.03     0     54.26      0.00     12.42    12     51.10      0.00     12.89
 1494687510.13     0     47.09      0.00      8.82    12     44.27      0.00      8.94
 1494687510.23     0     52.88      0.00     13.06    12     49.81      0.00     12.84
 1494687510.33     0     51.65      0.00     10.77    12     48.66      0.00     10.97
 1494687510.43     0     48.71      0.00     11.05    12     46.07      0.00     11.20
 1494687510.53     0     54.85      0.00     13.13    12     51.58      0.00     12.64
 1494687510.63     0     47.45      0.00      9.09    12     44.59      0.00      8.91
 1494687510.73     0     51.72      0.00     12.10    12     48.86      0.00     12.15
 1494687510.83     0     53.13      0.00     11.64    12     49.48      0.00     11.40
 1494687510.93     0     48.02      0.00     10.04    12     45.73      0.00     10.49
 1494687511.03     0     55.39      0.00     13.86    12     52.16      0.00     13.88
 1494687511.13     0     47.89      0.00      9.01    12     45.08      0.00      9.13
 1494687511.23     0     51.26      0.00     12.03    12     48.31      0.00     11.59
 1494687511.33     0     53.06      0.00     12.45    12     49.98      0.00     11.86
 1494687511.43     0     47.13      0.00      9.10    12     44.55      0.00      9.54
 1494687511.53     0     55.87      0.00     14.79    12     52.61      0.00     14.75
 1494687511.63     0     48.40      0.00      9.03    12     45.60      0.00      8.95
 1494687511.73     0     50.74      0.00     11.17    12     47.89      0.00     11.21
 1494687511.83     0     53.32      0.00     12.09    12     50.36      0.00     12.36
 1494687511.93     0     47.03      0.00      8.55    12     43.78      0.00      8.68
 1494687512.03     0     55.39      0.00     15.03    12     52.30      0.00     15.11
 1494687512.13     0     49.33      0.00      9.60    12     47.17      0.00      9.58
 1494687512.23     0     50.18      0.00     11.43    12     47.33      0.00     11.28
 1494687512.33     0     53.96      0.00     12.85    12     50.89      0.00     12.43
 1494687512.43     0     46.64      0.00      8.42    12     43.78      0.00      8.81
 1494687512.54     0     54.31      0.00     14.11    12     51.29      0.00     14.22
 1494687512.64     0     50.33      0.00      9.92    12     47.44      0.00     10.06
 1494687512.74     0     49.72      0.00     11.93    12     47.01      0.00     10.88
 1494687512.84     0     54.22      0.00     12.07    12     51.19      0.00     12.47
 1494687512.94     0     47.04      0.00      8.83    12     44.27      0.00      8.71
 1494687513.04     0     53.11      0.00     13.56    12     50.06      0.00     13.10
 1494687513.14     0     52.02      0.00     10.96    12     48.51      0.00     10.67
 1494687513.24     0     49.10      0.00     10.97    12     46.90      0.00     11.05
 1494687513.34     0     54.69      0.00     13.35    12     51.48      0.00     12.54
 1494687513.44     0     47.45      0.00      8.81    12     44.58      0.00      8.83
 1494687513.54     0     51.87      0.00     12.87    12     49.03      0.00     12.21
 1494687513.64     0     52.62      0.00     11.78    12     49.42      0.00     11.36
 1494687513.74     0     48.03      0.00     10.08    12     45.31      0.00      9.68
 1494687513.84     0     56.10      0.00     14.12    12     52.52      0.00     13.37
 1494687513.94     0     47.89      0.00      9.00    12     45.08      0.00      8.90
 1494687514.04     0     51.25      0.00     12.15    12     48.23      0.00     12.14
 1494687514.14     0     53.03      0.00     11.99    12     49.97      0.00     12.03
 1494687514.24     0     47.04      0.00      9.33    12     44.28      0.00      9.23
 1494687514.34     0     56.37      0.00     15.10    12     52.52      0.00     15.05
 1494687514.44     0     48.37      0.00      9.08    12     45.55      0.00      9.09
 1494687514.54     0     50.65      0.00     12.22    12     48.25      0.00     11.88
 1494687514.64     0     53.43      0.00     12.31    12     50.37      0.00     12.39
 1494687514.74     0     46.62      0.00      8.46    12     43.76      0.00      8.46
 1494687514.84     0     55.30      0.00     14.63    12     52.06      0.00     14.06
 1494687514.94     0     49.62      0.00      9.83    12     46.90      0.00      9.61
 1494687515.04     0     49.91      0.00     11.48    12     47.09      0.00     11.20
 1494687515.14     0     53.83      0.00     12.23    12     50.73      0.00     12.49
 1494687515.24     0     46.95      0.00      8.93    12     44.02      0.00      8.96
 1494687515.34     0     53.94      0.00     14.09    12     50.78      0.00     13.95
 1494687515.44     0     51.17      0.00     10.34    12     47.75      0.00     10.31
 1494687515.54     0     49.61      0.00     12.05    12     46.67      0.00     11.48
 1494687515.64     0     54.35      0.00     12.32    12     51.28      0.00     12.57
 1494687515.74     0     47.19      0.00      9.11    12     44.75      0.00      9.16
 1494687515.84     0     52.81      0.00     13.25    12     49.69      0.00     12.94
 1494687515.94     0     51.79      0.00     11.19    12     48.73      0.00     10.49
 1494687516.04     0     48.51      0.00     10.87    12     45.91      0.00     10.81
 1494687516.14     0     55.00      0.00     12.65    12     51.77      0.00     13.07
 1494687516.24     0     47.53      0.00      9.12    12     44.63      0.00      9.25
 1494687516.34     0     51.66      0.00     12.31    12     48.63      0.00     12.42
 1494687516.44     0     52.77      0.00     12.04    12     49.64      0.00     11.73
 1494687516.54     0     47.77      0.00      9.84    12     45.03      0.00      9.87
 1494687516.64     0     55.56      0.00     14.38    12     52.30      0.00     13.96
 1494687516.74     0     48.49      0.00      9.17    12     45.25      0.00      9.11
 1494687516.84     0     51.11      0.00     12.06    12     48.62      0.00     11.78
 1494687516.94     0     53.30      0.00     12.16    12     50.19      0.00     11.92
 1494687517.04     0     46.76      0.00      8.70    12     44.10      0.00      8.77
 1494687517.14     0     55.98      0.00     14.56    12     52.86      0.00     14.57
 1494687517.24     0     48.74      0.00      9.02    12     45.79      0.00      9.28
 1494687517.34     0     50.61      0.00     11.64    12     47.61      0.00     11.86
 1494687517.44     0     53.78      0.00     12.46    12     50.59      0.00     12.05
 1494687517.54     0     46.69      0.00      8.52    12     43.68      0.00      8.68
 1494687517.64     0     54.88      0.00     14.56    12     51.83      0.00     14.49
 1494687517.74     0     49.91      0.00      9.44    12     46.90      0.00      9.73
 1494687517.84     0     50.55      0.00     11.54    12     47.15      0.00     11.54
 1494687517.94     0     54.11      0.00     12.58    12     51.40      0.00     12.58
 1494687518.04     0     47.14      0.00      8.63    12     44.07      0.00      9.07
 1494687518.15     0     53.64      0.00     13.43    12     50.68      0.00     12.77
