         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494688845.46     0     49.74      0.00     11.05    12     48.05      0.00     12.19
 1494688845.56     0     53.07      0.00     11.25    12     51.53      0.00     13.20
 1494688845.66     0     46.18      0.00      8.04    12     44.67      0.00      9.25
 1494688845.76     0     52.61      0.00     12.58    12     50.17      0.00     13.64
 1494688845.86     0     50.76      0.00      9.99    12     49.71      0.00     12.14
 1494688845.96     0     46.67      0.00      9.03    12     45.27      0.00     10.28
 1494688846.06     0     54.67      0.00     13.44    12     53.09      0.00     15.46
 1494688846.16     0     47.61      0.00      8.05    12     45.89      0.00      9.53
 1494688846.26     0     49.18      0.00     10.74    12     47.73      0.00     11.76
 1494688846.36     0     53.07      0.00     11.51    12     51.78      0.00     13.67
 1494688846.46     0     46.35      0.00      8.13    12     44.38      0.00      9.55
 1494688846.56     0     51.16      0.00     11.93    12     49.98      0.00     13.21
 1494688846.66     0     51.44      0.00     10.61    12     50.12      0.00     12.66
 1494688846.76     0     46.12      0.00      8.43    12     44.41      0.00      9.62
 1494688846.86     0     55.06      0.00     13.37    12     53.46      0.00     15.11
 1494688846.96     0     48.04      0.00      8.53    12     46.95      0.00     10.31
 1494688847.06     0     48.75      0.00     10.47    12     47.21      0.00     11.86
 1494688847.16     0     53.53      0.00     11.86    12     52.29      0.00     14.00
 1494688847.26     0     46.59      0.00      8.21    12     44.69      0.00      9.95
 1494688847.36     0     50.82      0.00     11.62    12     49.51      0.00     12.99
 1494688847.46     0     51.89      0.00     11.15    12     50.61      0.00     13.36
 1494688847.56     0     45.90      0.00      7.86    12     43.88      0.00      9.05
 1494688847.66     0     54.75      0.00     13.77    12     53.49      0.00     15.60
 1494688847.76     0     48.67      0.00      8.78    12     47.02      0.00     10.31
 1494688847.86     0     48.30      0.00     10.36    12     46.84      0.00     11.33
 1494688847.96     0     53.67      0.00     11.68    12     52.53      0.00     13.79
 1494688848.06     0     47.22      0.00      8.29    12     45.46      0.00      9.93
 1494688848.16     0     50.41      0.00     11.54    12     49.11      0.00     12.85
 1494688848.26     0     52.12      0.00     11.13    12     50.91      0.00     13.61
 1494688848.36     0     46.17      0.00      8.07    12     43.88      0.00      9.04
 1494688848.46     0     53.28      0.00     13.32    12     52.43      0.00     14.84
 1494688848.56     0     49.45      0.00      9.37    12     48.04      0.00     11.12
 1494688848.66     0     47.52      0.00     10.30    12     45.93      0.00     11.58
 1494688848.76     0     54.13      0.00     12.20    12     53.21      0.00     14.23
 1494688848.86     0     47.14      0.00      8.34    12     45.22      0.00      9.99
 1494688848.96     0     49.93      0.00     10.85    12     48.50      0.00     11.76
 1494688849.06     0     52.99      0.00     11.58    12     51.57      0.00     13.55
 1494688849.16     0     46.17      0.00      8.00    12     43.92      0.00      9.15
 1494688849.26     0     53.08      0.00     13.07    12     52.01      0.00     14.61
 1494688849.36     0     50.35      0.00      9.63    12     48.73      0.00     11.57
 1494688849.46     0     46.97      0.00      9.38    12     45.53      0.00     10.47
 1494688849.56     0     54.54      0.00     13.19    12     53.41      0.00     15.08
 1494688849.66     0     47.38      0.00      8.38    12     45.74      0.00      9.98
 1494688849.76     0     49.66      0.00     11.09    12     47.86      0.00     12.07
 1494688849.86     0     53.12      0.00     11.27    12     51.57      0.00     13.08
 1494688849.96     0     46.27      0.00      8.05    12     44.36      0.00      9.65
 1494688850.06     0     51.71      0.00     12.20    12     50.30      0.00     12.82
 1494688850.16     0     50.99      0.00     10.09    12     49.60      0.00     12.23
 1494688850.26     0     46.23      0.00      8.69    12     44.87      0.00     10.15
 1494688850.36     0     54.77      0.00     13.80    12     53.70      0.00     15.66
 1494688850.46     0     47.91      0.00      8.43    12     46.51      0.00     10.02
 1494688850.56     0     49.27      0.00     10.90    12     47.34      0.00     11.77
 1494688850.66     0     53.45      0.00     11.66    12     52.01      0.00     13.45
 1494688850.76     0     46.42      0.00      8.22    12     44.54      0.00      9.97
 1494688850.86     0     50.91      0.00     11.84    12     49.58      0.00     13.22
 1494688850.97     0     51.95      0.00     10.75    12     50.46      0.00     13.04
 1494688851.07     0     45.80      0.00      7.98    12     44.01      0.00      9.03
 1494688851.17     0     54.82      0.00     13.41    12     53.24      0.00     15.38
 1494688851.27     0     48.65      0.00      8.71    12     46.64      0.00      9.95
 1494688851.37     0     48.34      0.00     10.69    12     46.92      0.00     11.67
 1494688851.47     0     53.65      0.00     11.91    12     52.24      0.00     14.20
 1494688851.57     0     46.75      0.00      7.98    12     44.86      0.00      9.47
 1494688851.67     0     50.58      0.00     11.67    12     49.74      0.00     12.99
 1494688851.77     0     52.59      0.00     11.04    12     50.83      0.00     13.41
 1494688851.87     0     45.72      0.00      7.84    12     43.94      0.00      9.12
 1494688851.97     0     54.23      0.00     13.53    12     52.95      0.00     15.26
 1494688852.07     0     49.10      0.00      9.03    12     47.62      0.00     10.65
 1494688852.17     0     47.53      0.00     10.19    12     46.33      0.00     10.93
 1494688852.27     0     53.87      0.00     12.02    12     52.47      0.00     14.06
 1494688852.37     0     46.90      0.00      8.11    12     45.18      0.00     10.09
 1494688852.47     0     49.96      0.00     11.33    12     48.71      0.00     12.00
 1494688852.57     0     52.63      0.00     11.52    12     51.19      0.00     13.67
 1494688852.67     0     46.38      0.00      7.99    12     44.02      0.00      9.28
 1494688852.77     0     52.82      0.00     13.10    12     51.70      0.00     14.56
 1494688852.87     0     50.72      0.00      9.63    12     49.00      0.00     11.59
 1494688852.97     0     47.09      0.00      9.40    12     45.57      0.00     10.67
 1494688853.07     0     54.59      0.00     12.83    12     52.93      0.00     15.00
 1494688853.17     0     47.35      0.00      8.13    12     45.51      0.00      9.71
 1494688853.27     0     49.61      0.00     11.06    12     48.20      0.00     11.65
 1494688853.37     0     52.82      0.00     11.08    12     51.57      0.00     12.91
 1494688853.47     0     46.30      0.00      8.13    12     44.17      0.00      9.65
 1494688853.57     0     52.00      0.00     12.53    12     50.39      0.00     13.75
 1494688853.67     0     50.89      0.00     10.16    12     49.49      0.00     12.45
 1494688853.77     0     46.61      0.00      8.88    12     44.87      0.00     10.45
 1494688853.87     0     54.85      0.00     13.53    12     53.64      0.00     15.45
 1494688853.97     0     47.44      0.00      8.41    12     46.33      0.00     10.07
 1494688854.07     0     49.54      0.00     11.02    12     47.59      0.00     11.90
 1494688854.17     0     53.12      0.00     11.43    12     51.95      0.00     13.30
 1494688854.27     0     46.38      0.00      8.23    12     44.41      0.00      9.88
 1494688854.37     0     51.01      0.00     11.74    12     49.61      0.00     12.78
 1494688854.47     0     51.88      0.00     10.39    12     50.22      0.00     12.07
 1494688854.57     0     45.99      0.00      8.42    12     44.32      0.00      9.62
 1494688854.67     0     54.54      0.00     13.45    12     53.33      0.00     15.51
 1494688854.77     0     48.29      0.00      8.42    12     46.46      0.00      9.93
 1494688854.87     0     48.51      0.00     10.78    12     47.12      0.00     11.86
 1494688854.97     0     53.51      0.00     11.94    12     52.31      0.00     14.36
 1494688855.07     0     46.70      0.00      8.25    12     45.11      0.00      9.98
 1494688855.17     0     50.49      0.00     11.58    12     49.38      0.00     13.12
 1494688855.27     0     52.51      0.00     11.24    12     50.67      0.00     13.19
 1494688855.37     0     45.94      0.00      7.90    12     43.82      0.00      8.97
 1494688855.47     0     54.37      0.00     13.55    12     53.03      0.00     14.94
 1494688855.57     0     48.94      0.00      8.96    12     47.05      0.00     10.38
 1494688855.67     0     48.12      0.00     10.52    12     46.64      0.00     11.75
 1494688855.77     0     54.05      0.00     12.18    12     52.35      0.00     14.17
 1494688855.87     0     46.91      0.00      8.20    12     45.00      0.00      9.83
 1494688855.97     0     50.40      0.00     11.22    12     48.91      0.00     12.54
 1494688856.07     0     52.54      0.00     10.98    12     50.99      0.00     13.37
 1494688856.17     0     46.23      0.00      7.88    12     43.87      0.00      9.06
 1494688856.27     0     53.08      0.00     13.15    12     52.21      0.00     15.03
 1494688856.37     0     49.46      0.00      9.31    12     48.62      0.00     11.51
 1494688856.47     0     47.24      0.00      9.68    12     45.95      0.00     11.16
 1494688856.58     0     54.80      0.00     12.53    12     53.34      0.00     13.82
 1494688856.68     0     47.09      0.00      8.33    12     45.38      0.00     10.07
 1494688856.78     0     49.79      0.00     10.92    12     48.46      0.00     11.58
 1494688856.88     0     52.74      0.00     11.72    12     51.56      0.00     13.86
 1494688856.98     0     46.17      0.00      8.01    12     43.94      0.00      9.41
 1494688857.08     0     52.49      0.00     12.90    12     51.30      0.00     14.40
 1494688857.18     0     50.32      0.00      9.91    12     49.03      0.00     12.08
 1494688857.28     0     46.77      0.00      9.22    12     45.34      0.00     10.66
 1494688857.38     0     54.68      0.00     13.16    12     53.48      0.00     14.99
 1494688857.48     0     47.33      0.00      8.22    12     45.84      0.00      9.84
 1494688857.58     0     49.46      0.00     10.62    12     47.72      0.00     11.73
 1494688857.68     0     53.35      0.00     11.54    12     52.28      0.00     12.76
 1494688857.78     0     46.90      0.00      8.31    12     44.38      0.00      9.52
 1494688857.88     0     51.56      0.00     12.22    12     50.44      0.00     13.30
 1494688857.98     0     51.05      0.00     10.32    12     49.81      0.00     12.53
 1494688858.08     0     46.29      0.00      8.59    12     44.77      0.00     10.08
 1494688858.18     0     54.71      0.00     13.64    12     53.63      0.00     15.59
 1494688858.28     0     47.89      0.00      8.44    12     46.34      0.00     10.23
 1494688858.38     0     48.72      0.00     10.48    12     47.21      0.00     11.48
 1494688858.48     0     53.29      0.00     11.74    12     52.23      0.00     13.57
 1494688858.58     0     46.54      0.00      8.16    12     44.62      0.00      9.82
 1494688858.68     0     50.78      0.00     11.52    12     49.34      0.00     12.60
 1494688858.78     0     51.74      0.00     11.02    12     50.56      0.00     12.72
 1494688858.88     0     45.74      0.00      8.11    12     44.47      0.00      9.32
 1494688858.98     0     55.33      0.00     13.98    12     53.17      0.00     15.96
 1494688859.08     0     48.58      0.00      8.78    12     46.72      0.00     10.29
 1494688859.18     0     48.12      0.00     10.81    12     46.89      0.00     11.89
 1494688859.28     0     53.67      0.00     11.84    12     52.57      0.00     14.10
 1494688859.38     0     46.73      0.00      8.19    12     44.93      0.00     10.05
 1494688859.48     0     50.29      0.00     11.32    12     49.19      0.00     12.37
 1494688859.58     0     52.16      0.00     11.08    12     50.95      0.00     13.52
 1494688859.68     0     46.21      0.00      7.93    12     44.01      0.00      9.25
 1494688859.78     0     53.71      0.00     13.31    12     52.34      0.00     14.38
 1494688859.88     0     49.21      0.00      9.05    12     47.68      0.00     10.99
 1494688859.98     0     47.65      0.00     10.22    12     46.27      0.00     11.39
 1494688860.08     0     54.80      0.00     12.33    12     53.19      0.00     14.79
 1494688860.18     0     46.89      0.00      8.45    12     45.22      0.00      9.87
 1494688860.28     0     50.10      0.00     11.20    12     48.44      0.00     12.51
 1494688860.38     0     52.63      0.00     11.14    12     51.20      0.00     13.23
 1494688860.48     0     46.35      0.00      7.94    12     43.98      0.00      9.03
 1494688860.58     0     52.89      0.00     12.92    12     51.78      0.00     14.50
 1494688860.68     0     49.94      0.00      9.40    12     48.46      0.00     11.57
 1494688860.78     0     46.99      0.00      9.41    12     45.49      0.00     10.84
 1494688860.88     0     54.44      0.00     12.62    12     52.92      0.00     14.21
 1494688860.98     0     47.28      0.00      8.16    12     45.49      0.00      9.92
 1494688861.08     0     49.68      0.00     11.16    12     47.90      0.00     12.18
 1494688861.18     0     52.90      0.00     11.17    12     51.34      0.00     13.18
 1494688861.28     0     46.71      0.00      8.31    12     44.52      0.00      9.70
 1494688861.38     0     52.12      0.00     12.61    12     50.55      0.00     13.41
 1494688861.48     0     50.62      0.00     10.05    12     49.21      0.00     12.20
 1494688861.58     0     46.64      0.00      9.00    12     45.04      0.00     10.45
 1494688861.68     0     54.57      0.00     13.45    12     53.44      0.00     15.49
 1494688861.78     0     47.45      0.00      8.29    12     45.90      0.00      9.95
 1494688861.88     0     49.19      0.00     10.49    12     47.69      0.00     11.70
 1494688861.98     0     53.10      0.00     11.49    12     51.80      0.00     13.06
 1494688862.08     0     46.37      0.00      8.10    12     44.41      0.00      9.92
 1494688862.18     0     50.96      0.00     11.85    12     49.81      0.00     13.28
 1494688862.29     0     51.55      0.00     10.86    12     50.14      0.00     12.86
 1494688862.39     0     45.95      0.00      8.34    12     44.92      0.00      9.72
 1494688862.49     0     55.14      0.00     13.67    12     53.07      0.00     15.69
 1494688862.59     0     48.42      0.00      8.45    12     46.44      0.00      9.92
 1494688862.69     0     48.54      0.00     11.06    12     47.19      0.00     12.13
 1494688862.79     0     53.62      0.00     11.25    12     52.19      0.00     13.33
 1494688862.89     0     46.55      0.00      8.15    12     44.62      0.00      9.74
 1494688862.99     0     50.64      0.00     11.43    12     49.46      0.00     12.23
 1494688863.09     0     51.88      0.00     10.63    12     50.49      0.00     12.53
 1494688863.19     0     45.92      0.00      7.94    12     43.74      0.00      9.00
 1494688863.29     0     54.45      0.00     13.76    12     53.31      0.00     15.40
 1494688863.39     0     48.66      0.00      8.85    12     46.97      0.00     10.55
 1494688863.49     0     48.07      0.00     10.58    12     46.75      0.00     11.95
 1494688863.59     0     54.27      0.00     12.00    12     53.10      0.00     14.16
 1494688863.69     0     46.78      0.00      8.14    12     44.86      0.00      9.97
 1494688863.79     0     50.34      0.00     11.40    12     49.10      0.00     12.48
 1494688863.89     0     52.24      0.00     11.13    12     50.97      0.00     13.58
 1494688863.99     0     46.28      0.00      7.91    12     43.91      0.00      9.00
 1494688864.09     0     54.07      0.00     13.17    12     52.78      0.00     14.45
 1494688864.19     0     49.35      0.00      9.25    12     48.04      0.00     11.15
 1494688864.29     0     47.37      0.00     10.17    12     45.94      0.00     11.44
 1494688864.39     0     54.17      0.00     12.32    12     53.27      0.00     14.38
 1494688864.49     0     47.08      0.00      8.37    12     45.40      0.00     10.14
 1494688864.59     0     49.91      0.00     11.11    12     48.57      0.00     12.19
 1494688864.69     0     52.68      0.00     11.64    12     51.89      0.00     13.82
 1494688864.79     0     46.29      0.00      8.00    12     44.13      0.00      9.49
 1494688864.89     0     53.06      0.00     13.05    12     51.62      0.00     14.34
 1494688864.99     0     50.29      0.00      9.70    12     48.74      0.00     11.59
 1494688865.09     0     46.88      0.00      9.17    12     45.51      0.00     10.46
 1494688865.19     0     54.71      0.00     12.84    12     53.49      0.00     14.28
 1494688865.29     0     47.42      0.00      8.25    12     45.75      0.00      9.64
 1494688865.39     0     49.49      0.00     11.05    12     48.08      0.00     12.15
 1494688865.49     0     53.13      0.00     11.08    12     51.63      0.00     12.95
 1494688865.59     0     46.36      0.00      8.16    12     44.36      0.00      9.75
 1494688865.69     0     51.78      0.00     12.35    12     50.60      0.00     13.80
 1494688865.79     0     51.22      0.00     10.24    12     49.70      0.00     12.60
 1494688865.89     0     46.29      0.00      8.73    12     44.85      0.00     10.14
 1494688865.99     0     54.81      0.00     13.58    12     54.40      0.00     15.56
 1494688866.09     0     48.07      0.00      8.34    12     46.01      0.00     10.18
 1494688866.19     0     48.88      0.00     10.40    12     47.32      0.00     11.61
 1494688866.29     0     53.17      0.00     11.50    12     51.80      0.00     13.12
 1494688866.39     0     46.51      0.00      8.25    12     44.50      0.00      9.86
 1494688866.49     0     50.81      0.00     11.98    12     49.39      0.00     13.43
 1494688866.59     0     51.95      0.00     10.80    12     50.40      0.00     12.92
 1494688866.69     0     45.84      0.00      8.09    12     44.18      0.00      9.08
 1494688866.79     0     54.69      0.00     13.50    12     53.49      0.00     15.62
 1494688866.89     0     48.66      0.00      8.54    12     46.75      0.00     10.08
 1494688866.99     0     48.26      0.00     10.98    12     47.05      0.00     12.00
 1494688867.09     0     53.58      0.00     11.50    12     52.16      0.00     13.82
 1494688867.19     0     46.62      0.00      7.88    12     45.33      0.00      9.99
 1494688867.29     0     51.10      0.00     10.98    12     48.90      0.00     11.87
 1494688867.39     0     52.07      0.00     11.15    12     51.42      0.00     13.49
 1494688867.49     0     46.24      0.00      7.81    12     43.86      0.00      9.14
 1494688867.59     0     54.05      0.00     13.80    12     53.07      0.00     15.43
 1494688867.69     0     48.91      0.00      9.09    12     47.40      0.00     10.66
 1494688867.79     0     47.90      0.00     10.46    12     46.55      0.00     11.79
 1494688867.89     0     54.05      0.00     12.15    12     52.78      0.00     14.39
 1494688868.00     0     47.07      0.00      8.23    12     45.18      0.00      9.73
 1494688868.10     0     50.07      0.00     11.36    12     48.85      0.00     12.56
 1494688868.20     0     52.51      0.00     11.39    12     51.19      0.00     13.63
 1494688868.30     0     46.21      0.00      7.74    12     44.03      0.00      9.04
 1494688868.40     0     52.94      0.00     12.69    12     51.47      0.00     13.97
 1494688868.50     0     49.84      0.00      9.46    12     48.89      0.00     11.37
 1494688868.60     0     47.60      0.00      9.89    12     45.64      0.00     11.30
 1494688868.70     0     54.41      0.00     12.67    12     53.35      0.00     14.72
 1494688868.80     0     47.18      0.00      8.27    12     45.50      0.00     10.04
 1494688868.90     0     49.68      0.00     10.78    12     48.31      0.00     11.79
 1494688869.00     0     52.89      0.00     11.77    12     51.67      0.00     13.92
 1494688869.10     0     46.13      0.00      7.96    12     44.03      0.00      9.35
 1494688869.20     0     52.05      0.00     12.73    12     50.98      0.00     14.08
 1494688869.30     0     50.63      0.00     10.14    12     49.26      0.00     12.07
 1494688869.40     0     46.64      0.00      8.87    12     45.21      0.00     10.37
 1494688869.50     0     54.71      0.00     13.30    12     53.03      0.00     15.36
 1494688869.60     0     47.59      0.00      8.25    12     45.82      0.00      9.94
 1494688869.70     0     49.78      0.00     10.79    12     47.56      0.00     11.88
 1494688869.80     0     53.28      0.00     11.46    12     52.19      0.00     13.54
 1494688869.90     0     46.37      0.00      8.23    12     44.35      0.00      9.74
 1494688870.00     0     51.28      0.00     12.05    12     50.17      0.00     13.44
 1494688870.10     0     51.49      0.00     10.51    12     49.98      0.00     12.37
 1494688870.20     0     45.99      0.00      8.59    12     44.53      0.00      9.92
 1494688870.30     0     54.52      0.00     13.42    12     53.02      0.00     15.00
 1494688870.40     0     47.98      0.00      8.50    12     46.43      0.00     10.26
 1494688870.50     0     48.59      0.00     10.55    12     46.99      0.00     11.63
 1494688870.60     0     53.44      0.00     11.80    12     52.04      0.00     13.82
 1494688870.70     0     46.54      0.00      8.05    12     44.60      0.00      9.62
 1494688870.80     0     50.72      0.00     11.62    12     49.85      0.00     12.74
 1494688870.90     0     52.72      0.00     11.32    12     50.65      0.00     13.31
 1494688871.00     0     45.80      0.00      7.86    12     43.88      0.00      9.18
 1494688871.10     0     54.60      0.00     13.92    12     53.12      0.00     15.94
 1494688871.20     0     48.96      0.00      8.96    12     47.15      0.00     10.73
 1494688871.30     0     48.10      0.00     10.38    12     46.82      0.00     11.53
 1494688871.40     0     53.98      0.00     11.77    12     52.72      0.00     13.83
 1494688871.50     0     46.87      0.00      8.08    12     44.98      0.00      9.57
 1494688871.60     0     50.23      0.00     11.23    12     48.63      0.00     12.33
 1494688871.70     0     52.33      0.00     11.11    12     51.01      0.00     12.97
 1494688871.80     0     46.24      0.00      7.88    12     43.93      0.00      9.10
 1494688871.90     0     53.18      0.00     13.27    12     52.19      0.00     14.97
 1494688872.00     0     49.47      0.00      9.24    12     48.11      0.00     11.39
 1494688872.10     0     47.76      0.00     10.06    12     45.82      0.00     11.04
 1494688872.20     0     54.41      0.00     12.66    12     53.77      0.00     15.18
 1494688872.30     0     47.07      0.00      8.22    12     45.41      0.00      9.94
 1494688872.40     0     49.86      0.00     11.55    12     48.30      0.00     12.64
 1494688872.50     0     52.91      0.00     11.12    12     51.49      0.00     13.33
 1494688872.60     0     46.23      0.00      7.88    12     43.91      0.00      9.08
 1494688872.70     0     52.34      0.00     12.52    12     51.06      0.00     14.06
 1494688872.80     0     50.30      0.00      9.76    12     48.91      0.00     11.55
 1494688872.90     0     46.65      0.00      9.21    12     45.24      0.00     10.89
 1494688873.00     0     54.74      0.00     13.28    12     53.30      0.00     15.33
 1494688873.10     0     47.34      0.00      8.16    12     45.70      0.00      9.75
 1494688873.20     0     49.43      0.00     10.82    12     47.85      0.00     11.80
 1494688873.30     0     53.08      0.00     11.72    12     52.20      0.00     13.86
 1494688873.40     0     47.01      0.00      8.76    12     44.21      0.00      9.34
 1494688873.50     0     52.50      0.00     12.91    12     49.76      0.00     13.20
 1494688873.61     0     51.82      0.00     11.00    12     49.01      0.00     10.99
 1494688873.71     0     48.32      0.00     10.42    12     45.76      0.00     10.24
 1494688873.81     0     55.19      0.00     13.67    12     52.25      0.00     13.54
 1494688873.91     0     47.61      0.00      8.80    12     44.81      0.00      8.70
 1494688874.01     0     51.25      0.00     12.51    12     48.71      0.00     12.60
 1494688874.11     0     52.96      0.00     12.15    12     49.96      0.00     11.72
 1494688874.21     0     47.05      0.00      9.10    12     44.70      0.00      9.27
 1494688874.31     0     55.72      0.00     15.14    12     52.80      0.00     14.90
 1494688874.41     0     48.17      0.00      9.09    12     45.49      0.00      8.89
 1494688874.51     0     50.49      0.00     12.18    12     48.43      0.00     11.68
 1494688874.61     0     53.87      0.00     12.41    12     50.03      0.00     12.23
 1494688874.71     0     46.59      0.00      8.11    12     44.25      0.00      8.35
 1494688874.81     0     55.08      0.00     14.71    12     52.55      0.00     14.36
 1494688874.91     0     49.50      0.00      9.70    12     46.88      0.00      9.56
 1494688875.01     0     49.74      0.00     11.44    12     47.24      0.00     11.33
 1494688875.11     0     53.91      0.00     12.84    12     51.05      0.00     12.83
 1494688875.21     0     46.95      0.00      8.65    12     44.14      0.00      8.43
 1494688875.31     0     53.60      0.00     14.23    12     50.95      0.00     14.15
 1494688875.41     0     50.75      0.00     10.44    12     47.90      0.00     10.30
 1494688875.51     0     49.18      0.00     11.09    12     46.78      0.00     10.91
 1494688875.61     0     54.46      0.00     13.04    12     51.57      0.00     12.98
 1494688875.71     0     47.72      0.00      8.76    12     44.59      0.00      8.86
 1494688875.81     0     52.17      0.00     12.47    12     50.07      0.00     12.66
 1494688875.91     0     52.01      0.00     11.15    12     49.25      0.00     10.90
 1494688876.01     0     48.06      0.00     10.25    12     45.67      0.00     10.28
 1494688876.11     0     55.24      0.00     13.59    12     52.31      0.00     13.84
 1494688876.21     0     47.64      0.00      9.14    12     45.07      0.00      8.88
 1494688876.31     0     51.00      0.00     12.50    12     48.56      0.00     12.32
 1494688876.41     0     52.96      0.00     11.94    12     50.07      0.00     12.20
 1494688876.51     0     47.01      0.00      9.15    12     44.49      0.00      9.41
 1494688876.61     0     55.67      0.00     14.85    12     52.82      0.00     14.71
 1494688876.71     0     48.32      0.00      9.13    12     45.66      0.00      9.40
 1494688876.81     0     50.28      0.00     11.94    12     47.86      0.00     11.73
 1494688876.91     0     53.60      0.00     11.68    12     50.73      0.00     11.86
 1494688877.01     0     47.06      0.00      8.63    12     44.23      0.00      8.57
 1494688877.11     0     54.58      0.00     14.44    12     52.21      0.00     14.67
 1494688877.21     0     49.58      0.00      9.69    12     47.00      0.00      9.89
 1494688877.31     0     49.70      0.00     11.77    12     47.21      0.00     11.40
 1494688877.41     0     53.91      0.00     12.38    12     51.10      0.00     12.57
 1494688877.51     0     46.96      0.00      9.12    12     44.14      0.00      9.27
 1494688877.61     0     53.20      0.00     13.65    12     50.62      0.00     13.80
 1494688877.71     0     50.88      0.00     10.27    12     48.07      0.00     10.51
 1494688877.81     0     48.92      0.00     11.32    12     46.58      0.00     11.38
 1494688877.91     0     54.58      0.00     12.43    12     51.76      0.00     12.85
 1494688878.01     0     47.34      0.00      8.72    12     44.72      0.00      8.70
 1494688878.11     0     51.46      0.00     12.48    12     49.03      0.00     12.52
 1494688878.21     0     53.10      0.00     11.80    12     49.71      0.00     11.87
 1494688878.31     0     47.70      0.00     10.22    12     45.83      0.00     10.01
 1494688878.41     0     55.27      0.00     13.89    12     52.41      0.00     14.07
 1494688878.51     0     47.77      0.00      9.19    12     45.12      0.00      9.42
 1494688878.61     0     50.91      0.00     12.37    12     48.37      0.00     12.13
 1494688878.71     0     53.01      0.00     11.97    12     50.23      0.00     12.00
 1494688878.81     0     46.46      0.00      9.19    12     44.19      0.00      9.06
 1494688878.91     0     55.74      0.00     14.90    12     52.98      0.00     15.08
 1494688879.01     0     48.46      0.00      8.77    12     45.93      0.00      8.98
 1494688879.11     0     50.14      0.00     10.83    12     47.72      0.00     10.88
 1494688879.21     0     53.59      0.00     12.71    12     50.92      0.00     12.90
 1494688879.32     0     46.75      0.00      8.53    12     44.33      0.00      8.48
 1494688879.42     0     54.73      0.00     14.57    12     51.83      0.00     14.13
 1494688879.52     0     49.92      0.00      9.76    12     47.20      0.00     10.01
 1494688879.62     0     49.57      0.00     11.58    12     47.18      0.00     11.58
 1494688879.72     0     54.13      0.00     12.74    12     51.64      0.00     12.76
 1494688879.82     0     47.08      0.00      8.76    12     44.71      0.00      8.89
 1494688879.92     0     52.77      0.00     13.31    12     50.56      0.00     13.43
 1494688880.02     0     51.35      0.00     10.79    12     49.05      0.00     10.53
 1494688880.12     0     48.54      0.00     10.46    12     46.59      0.00     10.44
 1494688880.22     0     54.80      0.00     13.28    12     52.23      0.00     13.13
 1494688880.32     0     47.43      0.00      8.64    12     45.08      0.00      8.67
 1494688880.42     0     51.38      0.00     12.73    12     49.17      0.00     12.63
 1494688880.52     0     53.15      0.00     11.84    12     50.66      0.00     11.43
 1494688880.62     0     47.48      0.00      9.88    12     45.49      0.00      9.69
 1494688880.72     0     55.41      0.00     14.47    12     52.42      0.00     14.45
 1494688880.82     0     47.93      0.00      9.07    12     45.40      0.00      9.49
 1494688880.92     0     50.62      0.00     11.93    12     48.13      0.00     11.78
 1494688881.02     0     53.14      0.00     12.21    12     50.38      0.00     12.24
 1494688881.12     0     46.22      0.00      8.67    12     43.91      0.00      8.71
 1494688881.22     0     55.69      0.00     14.27    12     52.78      0.00     14.37
 1494688881.32     0     48.96      0.00      9.55    12     46.41      0.00      9.57
