         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494687845.82     0     63.95      0.00     16.35    12     61.57      0.00     15.95
 1494687845.92     0     55.35      0.00     10.86    12     52.37      0.00     10.57
 1494687846.02     0     64.95      0.00     15.85    12     62.48      0.00     16.24
 1494687846.12     0     55.65      0.00     11.64    12     52.76      0.00     11.38
 1494687846.22     0     64.16      0.00     15.87    12     61.40      0.00     15.90
 1494687846.32     0     55.83      0.00     11.38    12     52.87      0.00     11.75
 1494687846.42     0     63.84      0.00     15.81    12     61.02      0.00     15.71
 1494687846.52     0     56.00      0.00     11.95    12     53.07      0.00     12.10
 1494687846.62     0     63.59      0.00     15.47    12     61.63      0.00     15.30
 1494687846.72     0     56.23      0.00     12.52    12     53.67      0.00     12.01
 1494687846.82     0     63.25      0.00     14.77    12     60.76      0.00     15.26
 1494687846.92     0     56.78      0.00     12.54    12     53.71      0.00     12.06
 1494687847.02     0     63.58      0.00     14.26    12     60.84      0.00     14.60
 1494687847.12     0     56.44      0.00     12.08    12     54.00      0.00     12.70
 1494687847.22     0     63.15      0.00     14.62    12     59.87      0.00     14.68
 1494687847.32     0     57.56      0.00     12.58    12     54.77      0.00     13.16
 1494687847.42     0     62.05      0.00     14.33    12     60.51      0.00     14.23
 1494687847.52     0     57.97      0.00     12.96    12     55.08      0.00     12.99
 1494687847.62     0     62.01      0.00     14.27    12     59.05      0.00     14.27
 1494687847.72     0     58.20      0.00     13.39    12     55.31      0.00     12.91
 1494687847.82     0     61.42      0.00     13.75    12     58.65      0.00     13.89
 1494687847.92     0     58.64      0.00     13.62    12     55.73      0.00     13.74
 1494687848.02     0     60.96      0.00     13.59    12     58.30      0.00     12.90
 1494687848.12     0     58.87      0.00     13.20    12     55.96      0.00     13.27
 1494687848.22     0     60.70      0.00     13.50    12     58.39      0.00     14.15
 1494687848.32     0     59.28      0.00     13.96    12     57.28      0.00     14.01
 1494687848.42     0     60.50      0.00     13.41    12     57.53      0.00     13.52
 1494687848.52     0     60.27      0.00     14.30    12     57.57      0.00     14.52
 1494687848.62     0     59.19      0.00     12.22    12     56.59      0.00     12.90
 1494687848.72     0     60.83      0.00     14.59    12     58.30      0.00     14.77
 1494687848.83     0     58.64      0.00     12.61    12     56.94      0.00     12.45
 1494687848.93     0     61.85      0.00     14.97    12     59.30      0.00     15.11
 1494687849.03     0     57.84      0.00     11.68    12     56.06      0.00     11.96
 1494687849.13     0     62.48      0.00     15.28    12     59.80      0.00     14.98
 1494687849.23     0     57.01      0.00     11.81    12     54.61      0.00     11.55
 1494687849.33     0     62.98      0.00     15.65    12     60.46      0.00     16.28
 1494687849.43     0     56.94      0.00     11.66    12     54.44      0.00     11.39
 1494687849.53     0     63.35      0.00     15.96    12     60.65      0.00     16.43
 1494687849.63     0     55.88      0.00     11.27    12     54.25      0.00     11.00
 1494687849.73     0     63.87      0.00     16.19    12     61.43      0.00     16.15
 1494687849.83     0     55.68      0.00     10.85    12     53.37      0.00     10.89
 1494687849.93     0     64.12      0.00     16.31    12     62.14      0.00     16.44
 1494687850.03     0     55.46      0.00     11.09    12     52.79      0.00     10.86
 1494687850.13     0     64.36      0.00     16.12    12     62.63      0.00     16.08
 1494687850.23     0     55.72      0.00     11.33    12     52.87      0.00     10.87
 1494687850.33     0     64.13      0.00     15.37    12     62.56      0.00     15.79
 1494687850.43     0     55.73      0.00     11.88    12     52.96      0.00     11.54
 1494687850.53     0     63.68      0.00     15.57    12     61.47      0.00     15.79
 1494687850.63     0     56.63      0.00     12.44    12     52.99      0.00     12.29
 1494687850.73     0     63.37      0.00     14.92    12     61.23      0.00     15.36
 1494687850.83     0     56.48      0.00     11.94    12     53.52      0.00     12.74
 1494687850.93     0     62.89      0.00     14.97    12     60.38      0.00     14.87
 1494687851.03     0     56.85      0.00     12.93    12     53.89      0.00     12.85
 1494687851.13     0     62.64      0.00     14.55    12     60.54      0.00     14.69
 1494687851.23     0     57.39      0.00     12.65    12     54.34      0.00     12.64
 1494687851.33     0     62.79      0.00     14.03    12     60.16      0.00     14.31
 1494687851.43     0     57.68      0.00     13.19    12     54.82      0.00     13.38
 1494687851.53     0     61.84      0.00     13.91    12     59.22      0.00     14.04
 1494687851.63     0     58.10      0.00     12.93    12     55.32      0.00     13.31
 1494687851.73     0     61.51      0.00     13.82    12     59.02      0.00     14.22
 1494687851.83     0     59.05      0.00     13.39    12     55.62      0.00     13.95
 1494687851.93     0     60.97      0.00     13.66    12     59.06      0.00     13.28
 1494687852.03     0     58.86      0.00     13.67    12     55.89      0.00     13.25
 1494687852.13     0     60.65      0.00     13.90    12     58.27      0.00     14.08
 1494687852.23     0     59.23      0.00     13.87    12     56.39      0.00     13.94
 1494687852.33     0     60.02      0.00     13.34    12     57.73      0.00     13.58
 1494687852.43     0     59.94      0.00     13.66    12     57.16      0.00     14.04
 1494687852.53     0     59.47      0.00     12.94    12     57.22      0.00     13.23
 1494687852.63     0     60.60      0.00     14.25    12     57.60      0.00     14.46
 1494687852.73     0     59.66      0.00     12.70    12     56.60      0.00     12.61
 1494687852.83     0     61.16      0.00     14.67    12     58.39      0.00     14.98
 1494687852.93     0     58.30      0.00     12.59    12     56.54      0.00     12.52
 1494687853.03     0     62.41      0.00     15.27    12     59.12      0.00     15.00
 1494687853.13     0     57.45      0.00     11.90    12     54.89      0.00     11.86
 1494687853.23     0     62.50      0.00     15.44    12     59.98      0.00     15.91
 1494687853.33     0     56.92      0.00     11.57    12     54.45      0.00     11.68
 1494687853.43     0     63.57      0.00     15.49    12     60.20      0.00     15.68
 1494687853.53     0     56.43      0.00     11.08    12     53.85      0.00     10.94
 1494687853.63     0     63.41      0.00     15.93    12     60.45      0.00     16.47
 1494687853.73     0     55.89      0.00     11.09    12     53.32      0.00     11.11
 1494687853.83     0     63.75      0.00     15.92    12     60.71      0.00     16.68
 1494687853.93     0     55.69      0.00     11.26    12     52.90      0.00     10.96
 1494687854.03     0     63.99      0.00     15.99    12     61.42      0.00     16.55
 1494687854.13     0     55.83      0.00     11.12    12     52.84      0.00     11.16
 1494687854.23     0     64.29      0.00     16.04    12     61.77      0.00     16.42
 1494687854.33     0     55.60      0.00     10.83    12     52.62      0.00     11.05
 1494687854.44     0     64.13      0.00     15.83    12     62.25      0.00     15.99
 1494687854.54     0     55.94      0.00     11.18    12     53.22      0.00     11.48
 1494687854.64     0     63.90      0.00     15.33    12     62.06      0.00     15.31
 1494687854.74     0     56.11      0.00     12.06    12     53.60      0.00     12.37
 1494687854.84     0     63.65      0.00     15.02    12     60.86      0.00     15.38
 1494687854.94     0     56.43      0.00     12.26    12     53.78      0.00     12.62
 1494687855.04     0     63.29      0.00     14.66    12     60.47      0.00     14.87
 1494687855.14     0     56.84      0.00     12.24    12     53.97      0.00     12.63
 1494687855.24     0     63.18      0.00     14.51    12     60.14      0.00     14.78
 1494687855.34     0     57.86      0.00     12.37    12     54.92      0.00     12.83
 1494687855.44     0     62.75      0.00     14.24    12     59.60      0.00     14.47
 1494687855.54     0     57.76      0.00     13.07    12     54.80      0.00     12.90
 1494687855.64     0     62.20      0.00     13.45    12     59.25      0.00     13.56
 1494687855.74     0     58.13      0.00     13.18    12     55.00      0.00     13.20
 1494687855.84     0     61.37      0.00     14.10    12     59.30      0.00     13.89
 1494687855.94     0     58.64      0.00     13.83    12     55.80      0.00     13.29
 1494687856.04     0     60.97      0.00     13.78    12     59.55      0.00     13.68
 1494687856.14     0     58.96      0.00     13.80    12     55.87      0.00     13.64
 1494687856.24     0     60.63      0.00     13.78    12     58.02      0.00     13.50
 1494687856.34     0     59.29      0.00     14.04    12     56.38      0.00     14.04
 1494687856.44     0     60.31      0.00     13.62    12     57.95      0.00     13.89
 1494687856.54     0     60.68      0.00     14.10    12     57.72      0.00     14.02
 1494687856.64     0     59.44      0.00     13.16    12     56.80      0.00     12.94
 1494687856.74     0     60.85      0.00     14.29    12     58.12      0.00     14.32
 1494687856.84     0     58.79      0.00     12.84    12     56.18      0.00     12.42
 1494687856.94     0     61.46      0.00     14.63    12     58.62      0.00     15.12
 1494687857.04     0     58.04      0.00     12.14    12     55.66      0.00     12.26
 1494687857.14     0     62.32      0.00     15.47    12     59.49      0.00     15.53
 1494687857.24     0     57.10      0.00     11.77    12     54.65      0.00     11.89
 1494687857.34     0     62.84      0.00     15.95    12     60.06      0.00     15.81
 1494687857.44     0     56.64      0.00     11.29    12     54.24      0.00     11.35
 1494687857.54     0     63.36      0.00     16.29    12     60.65      0.00     16.30
 1494687857.64     0     56.04      0.00     11.10    12     53.54      0.00     10.95
 1494687857.74     0     64.28      0.00     15.93    12     61.60      0.00     15.34
 1494687857.84     0     55.20      0.00     10.75    12     54.21      0.00     10.55
 1494687857.94     0     64.65      0.00     16.64    12     61.30      0.00     16.47
 1494687858.04     0     55.39      0.00     11.12    12     52.37      0.00     10.95
 1494687858.14     0     64.37      0.00     16.36    12     61.77      0.00     16.42
 1494687858.24     0     55.57      0.00     11.36    12     52.62      0.00     11.28
 1494687858.34     0     64.19      0.00     15.91    12     61.43      0.00     16.06
 1494687858.44     0     55.79      0.00     11.84    12     52.81      0.00     11.84
 1494687858.54     0     63.70      0.00     15.37    12     61.10      0.00     15.47
 1494687858.64     0     56.12      0.00     12.17    12     53.32      0.00     12.41
 1494687858.74     0     63.45      0.00     15.03    12     61.51      0.00     15.01
 1494687858.84     0     56.65      0.00     12.15    12     54.57      0.00     12.66
 1494687858.94     0     63.67      0.00     14.29    12     60.41      0.00     14.43
 1494687859.04     0     57.00      0.00     12.18    12     54.36      0.00     12.80
 1494687859.14     0     63.34      0.00     14.51    12     60.01      0.00     14.80
 1494687859.24     0     57.45      0.00     13.17    12     54.61      0.00     12.37
 1494687859.34     0     62.25      0.00     14.40    12     60.57      0.00     14.80
 1494687859.44     0     57.77      0.00     13.29    12     54.98      0.00     12.90
 1494687859.54     0     61.73      0.00     14.06    12     59.15      0.00     14.23
 1494687859.64     0     58.18      0.00     13.76    12     55.40      0.00     12.93
 1494687859.74     0     61.18      0.00     13.79    12     58.74      0.00     14.57
 1494687859.84     0     58.78      0.00     13.40    12     55.78      0.00     12.93
 1494687859.94     0     60.74      0.00     13.65    12     58.57      0.00     13.50
 1494687860.04     0     58.83      0.00     13.83    12     55.89      0.00     13.51
 1494687860.15     0     60.62      0.00     13.81    12     58.41      0.00     14.11
 1494687860.25     0     59.94      0.00     14.28    12     57.26      0.00     14.28
 1494687860.35     0     59.66      0.00     13.38    12     57.34      0.00     13.37
 1494687860.45     0     60.40      0.00     14.61    12     57.84      0.00     14.57
 1494687860.55     0     58.92      0.00     12.80    12     56.68      0.00     13.02
 1494687860.65     0     61.06      0.00     14.93    12     58.33      0.00     14.89
 1494687860.75     0     58.31      0.00     12.52    12     55.80      0.00     12.74
 1494687860.85     0     61.89      0.00     15.36    12     59.27      0.00     15.31
 1494687860.95     0     57.40      0.00     11.90    12     55.10      0.00     12.05
 1494687861.05     0     62.60      0.00     15.08    12     60.03      0.00     15.52
 1494687861.15     0     56.76      0.00     11.77    12     54.41      0.00     11.85
 1494687861.25     0     63.33      0.00     15.25    12     60.80      0.00     16.17
 1494687861.35     0     57.54      0.00     11.57    12     54.04      0.00     11.17
 1494687861.45     0     63.59      0.00     16.41    12     61.31      0.00     16.15
 1494687861.55     0     55.92      0.00     10.72    12     53.99      0.00     10.83
 1494687861.65     0     63.97      0.00     16.42    12     61.15      0.00     16.32
 1494687861.75     0     55.40      0.00     10.63    12     52.84      0.00     10.80
 1494687861.85     0     64.89      0.00     16.08    12     61.56      0.00     16.54
 1494687861.95     0     55.92      0.00     11.32    12     52.66      0.00     11.32
 1494687862.05     0     64.25      0.00     15.70    12     62.23      0.00     15.18
 1494687862.15     0     55.79      0.00     11.69    12     53.06      0.00     11.11
 1494687862.25     0     63.86      0.00     15.71    12     61.43      0.00     15.62
 1494687862.35     0     55.76      0.00     12.09    12     52.82      0.00     12.12
 1494687862.45     0     63.77      0.00     15.47    12     61.41      0.00     15.47
 1494687862.55     0     56.75      0.00     12.43    12     53.66      0.00     12.65
 1494687862.65     0     63.18      0.00     14.81    12     60.27      0.00     14.90
 1494687862.75     0     56.68      0.00     12.35    12     53.84      0.00     12.72
 1494687862.85     0     62.87      0.00     14.69    12     60.32      0.00     14.86
 1494687862.95     0     57.08      0.00     12.96    12     54.20      0.00     13.11
 1494687863.05     0     62.40      0.00     14.22    12     59.79      0.00     14.24
 1494687863.15     0     57.52      0.00     12.78    12     54.82      0.00     12.25
 1494687863.25     0     61.92      0.00     14.12    12     60.50      0.00     14.09
 1494687863.35     0     57.96      0.00     12.99    12     55.32      0.00     13.28
 1494687863.45     0     61.54      0.00     13.99    12     59.07      0.00     14.03
 1494687863.55     0     58.35      0.00     13.36    12     55.68      0.00     13.85
 1494687863.65     0     61.16      0.00     13.59    12     58.49      0.00     13.56
 1494687863.75     0     59.37      0.00     13.44    12     56.55      0.00     14.03
 1494687863.85     0     60.71      0.00     13.47    12     57.79      0.00     13.41
 1494687863.95     0     59.16      0.00     13.43    12     56.44      0.00     14.18
 1494687864.05     0     60.28      0.00     13.31    12     57.56      0.00     13.51
 1494687864.15     0     59.82      0.00     13.62    12     56.90      0.00     13.70
 1494687864.25     0     59.49      0.00     12.89    12     56.71      0.00     12.91
 1494687864.35     0     60.57      0.00     14.48    12     57.76      0.00     14.43
 1494687864.45     0     58.81      0.00     12.50    12     56.10      0.00     12.57
 1494687864.55     0     61.55      0.00     14.88    12     58.52      0.00     15.00
 1494687864.65     0     58.69      0.00     12.29    12     55.69      0.00     12.25
 1494687864.75     0     62.09      0.00     15.29    12     59.29      0.00     15.53
 1494687864.85     0     57.96      0.00     12.04    12     55.24      0.00     12.29
 1494687864.95     0     62.66      0.00     15.99    12     59.98      0.00     16.10
 1494687865.05     0     56.64      0.00     11.44    12     54.24      0.00     11.54
 1494687865.15     0     63.29      0.00     16.15    12     60.30      0.00     16.34
 1494687865.25     0     55.94      0.00     11.06    12     53.53      0.00     11.04
 1494687865.35     0     63.58      0.00     15.96    12     61.19      0.00     16.09
 1494687865.45     0     55.66      0.00     10.98    12     53.22      0.00     10.70
 1494687865.55     0     64.00      0.00     16.45    12     61.89      0.00     16.32
 1494687865.65     0     55.37      0.00     10.79    12     53.03      0.00     10.68
 1494687865.76     0     64.46      0.00     16.66    12     61.91      0.00     16.69
 1494687865.86     0     55.44      0.00     11.39    12     52.64      0.00     11.14
 1494687865.96     0     64.17      0.00     16.29    12     61.52      0.00     16.21
 1494687866.06     0     56.34      0.00     11.68    12     53.20      0.00     11.46
 1494687866.16     0     63.65      0.00     15.38    12     61.39      0.00     15.53
 1494687866.26     0     55.99      0.00     12.35    12     53.15      0.00     12.17
 1494687866.36     0     63.51      0.00     14.78    12     60.58      0.00     14.88
 1494687866.46     0     56.30      0.00     12.36    12     53.72      0.00     12.48
 1494687866.56     0     63.20      0.00     14.74    12     60.39      0.00     14.92
 1494687866.66     0     56.73      0.00     12.64    12     53.93      0.00     12.83
 1494687866.76     0     62.68      0.00     14.42    12     59.95      0.00     14.59
 1494687866.86     0     57.14      0.00     12.53    12     54.36      0.00     12.54
 1494687866.96     0     62.80      0.00     14.35    12     59.52      0.00     14.87
 1494687867.06     0     57.53      0.00     13.35    12     54.83      0.00     13.09
 1494687867.16     0     62.51      0.00     13.92    12     59.27      0.00     14.10
 1494687867.26     0     58.10      0.00     12.80    12     55.88      0.00     13.34
 1494687867.36     0     61.36      0.00     13.89    12     58.85      0.00     14.12
 1494687867.46     0     58.59      0.00     12.89    12     55.61      0.00     13.54
 1494687867.56     0     61.00      0.00     13.33    12     58.56      0.00     13.60
 1494687867.66     0     58.94      0.00     13.47    12     55.99      0.00     13.91
 1494687867.76     0     60.67      0.00     13.55    12     57.86      0.00     13.57
 1494687867.86     0     59.11      0.00     13.52    12     56.30      0.00     14.09
 1494687867.96     0     60.13      0.00     13.41    12     57.54      0.00     13.52
 1494687868.06     0     60.15      0.00     13.89    12     57.22      0.00     14.45
 1494687868.16     0     60.52      0.00     13.25    12     57.64      0.00     13.06
 1494687868.26     0     60.75      0.00     14.68    12     57.96      0.00     14.42
 1494687868.36     0     59.13      0.00     13.04    12     56.02      0.00     12.65
 1494687868.46     0     62.02      0.00     15.13    12     59.32      0.00     14.79
 1494687868.56     0     58.68      0.00     12.13    12     56.04      0.00     11.95
 1494687868.66     0     62.76      0.00     15.65    12     59.68      0.00     15.38
 1494687868.76     0     57.17      0.00     11.98    12     54.65      0.00     11.45
 1494687868.86     0     63.20      0.00     16.42    12     60.26      0.00     16.20
 1494687868.96     0     56.43      0.00     10.69    12     53.90      0.00     11.20
 1494687869.06     0     63.85      0.00     16.16    12     60.49      0.00     16.17
 1494687869.16     0     56.49      0.00     10.96    12     54.04      0.00     11.07
 1494687869.26     0     63.98      0.00     16.49    12     61.16      0.00     16.66
 1494687869.36     0     55.69      0.00     10.55    12     53.12      0.00     10.93
 1494687869.46     0     64.73      0.00     16.22    12     61.19      0.00     16.37
 1494687869.56     0     56.05      0.00     11.20    12     53.58      0.00     11.09
 1494687869.66     0     64.95      0.00     15.71    12     62.21      0.00     16.33
 1494687869.76     0     55.78      0.00     11.34    12     53.01      0.00     11.51
 1494687869.86     0     64.44      0.00     15.24    12     61.31      0.00     15.53
 1494687869.96     0     56.30      0.00     12.22    12     53.56      0.00     12.43
 1494687870.06     0     64.40      0.00     15.33    12     61.00      0.00     15.37
 1494687870.16     0     56.37      0.00     12.29    12     53.57      0.00     12.16
 1494687870.26     0     63.81      0.00     14.69    12     60.27      0.00     14.83
 1494687870.36     0     56.93      0.00     12.39    12     54.08      0.00     12.85
 1494687870.46     0     63.69      0.00     14.43    12     60.24      0.00     14.71
 1494687870.56     0     57.45      0.00     12.70    12     54.45      0.00     12.74
 1494687870.66     0     63.46      0.00     14.01    12     60.32      0.00     13.92
 1494687870.76     0     57.62      0.00     12.99    12     55.39      0.00     12.97
 1494687870.86     0     62.99      0.00     14.64    12     59.30      0.00     14.39
 1494687870.96     0     58.16      0.00     13.76    12     55.22      0.00     13.02
 1494687871.06     0     62.44      0.00     13.86    12     59.50      0.00     14.23
 1494687871.16     0     58.58      0.00     13.29    12     55.66      0.00     13.00
 1494687871.26     0     60.95      0.00     13.81    12     58.96      0.00     14.02
 1494687871.36     0     58.98      0.00     13.64    12     55.99      0.00     13.90
 1494687871.47     0     60.78      0.00     13.78    12     57.88      0.00     13.54
 1494687871.57     0     59.08      0.00     13.44    12     56.51      0.00     13.52
 1494687871.67     0     60.35      0.00     13.42    12     57.90      0.00     13.08
 1494687871.77     0     60.18      0.00     13.74    12     57.14      0.00     14.43
 1494687871.87     0     60.34      0.00     12.76    12     56.95      0.00     12.98
 1494687871.97     0     61.60      0.00     14.78    12     58.05      0.00     15.04
 1494687872.07     0     59.61      0.00     12.40    12     56.75      0.00     12.66
 1494687872.17     0     61.91      0.00     15.15    12     58.82      0.00     15.19
 1494687872.27     0     57.92      0.00     12.08    12     55.11      0.00     12.19
 1494687872.37     0     62.75      0.00     15.74    12     59.69      0.00     15.23
 1494687872.47     0     57.11      0.00     11.82    12     54.43      0.00     11.63
 1494687872.57     0     63.03      0.00     16.22    12     60.17      0.00     15.99
 1494687872.67     0     56.34      0.00     10.89    12     53.90      0.00     11.14
 1494687872.77     0     63.67      0.00     16.07    12     60.79      0.00     15.99
 1494687872.87     0     55.92      0.00     10.74    12     53.42      0.00     10.77
 1494687872.97     0     64.33      0.00     15.82    12     61.00      0.00     16.37
 1494687873.07     0     55.55      0.00     11.32    12     53.08      0.00     11.13
 1494687873.17     0     65.25      0.00     16.00    12     61.38      0.00     16.34
 1494687873.27     0     55.66      0.00     11.65    12     53.49      0.00     11.52
 1494687873.37     0     65.44      0.00     15.99    12     61.69      0.00     16.08
 1494687873.47     0     56.26      0.00     11.49    12     53.17      0.00     11.54
 1494687873.57     0     64.21      0.00     15.18    12     61.23      0.00     15.49
 1494687873.67     0     55.95      0.00     12.08    12     53.17      0.00     12.11
 1494687873.77     0     63.77      0.00     15.48    12     61.53      0.00     14.83
 1494687873.87     0     56.15      0.00     12.11    12     53.37      0.00     12.43
 1494687873.97     0     64.25      0.00     15.01    12     60.93      0.00     14.80
 1494687874.07     0     57.05      0.00     12.72    12     54.09      0.00     12.44
 1494687874.17     0     63.38      0.00     14.44    12     60.07      0.00     14.66
 1494687874.27     0     57.24      0.00     12.50    12     54.19      0.00     12.64
 1494687874.37     0     63.88      0.00     14.54    12     59.69      0.00     14.82
 1494687874.47     0     57.66      0.00     13.14    12     55.40      0.00     13.64
 1494687874.57     0     62.98      0.00     13.96    12     59.87      0.00     13.96
 1494687874.67     0     58.17      0.00     12.96    12     55.01      0.00     13.12
 1494687874.77     0     61.88      0.00     13.77    12     58.69      0.00     14.17
 1494687874.87     0     58.62      0.00     13.07    12     55.40      0.00     12.74
 1494687874.97     0     61.46      0.00     13.67    12     58.32      0.00     13.93
 1494687875.07     0     58.91      0.00     13.85    12     56.08      0.00     13.73
 1494687875.17     0     60.92      0.00     13.74    12     58.04      0.00     13.54
 1494687875.27     0     59.23      0.00     13.69    12     56.26      0.00     14.35
