         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493268249.37     0     53.64      0.00      6.19    12     50.13      0.00      8.10
 1493268249.47     0     53.09      0.00      6.59    12     49.85      0.00      7.67
 1493268249.57     0     42.92      0.00      6.37    12     42.00      0.00      6.56
 1493268249.67     0     49.11      0.00      6.49    12     46.30      0.00      7.51
 1493268249.77     0     53.20      0.00      6.54    12     49.69      0.00      8.20
 1493268249.87     0     53.52      0.00      6.16    12     49.64      0.00      8.24
 1493268249.97     0     45.94      0.00      6.57    12     44.10      0.00      6.81
 1493268250.07     0     44.79      0.00      6.40    12     42.82      0.00      6.88
 1493268250.17     0     52.62      0.00      6.62    12     49.19      0.00      7.64
 1493268250.27     0     53.61      0.00      6.29    12     49.93      0.00      8.21
 1493268250.37     0     50.23      0.00      6.70    12     47.53      0.00      7.29
 1493268250.47     0     41.78      0.00      6.38    12     40.29      0.00      6.44
 1493268250.57     0     49.66      0.00      6.65    12     47.03      0.00      7.41
 1493268250.67     0     53.36      0.00      6.47    12     49.91      0.00      7.89
 1493268250.77     0     53.69      0.00      6.37    12     50.06      0.00      7.99
 1493268250.87     0     44.72      0.00      6.61    12     43.19      0.00      6.56
 1493268250.97     0     46.08      0.00      6.35    12     44.12      0.00      7.04
 1493268251.07     0     53.25      0.00      6.64    12     49.51      0.00      7.90
 1493268251.17     0     53.28      0.00      6.46    12     49.69      0.00      8.26
 1493268251.27     0     48.65      0.00      6.61    12     46.40      0.00      6.96
 1493268251.37     0     43.01      0.00      6.36    12     41.60      0.00      6.57
 1493268251.47     0     52.60      0.00      6.57    12     49.10      0.00      8.08
 1493268251.57     0     54.10      0.00      6.49    12     49.92      0.00      8.18
 1493268251.67     0     52.04      0.00      6.55    12     48.95      0.00      7.60
 1493268251.77     0     42.49      0.00      6.46    12     41.43      0.00      6.54
 1493268251.87     0     49.50      0.00      6.41    12     46.55      0.00      7.59
 1493268251.97     0     53.68      0.00      6.46    12     50.18      0.00      8.06
 1493268252.07     0     53.47      0.00      6.49    12     50.03      0.00      7.88
 1493268252.17     0     45.14      0.00      6.53    12     43.86      0.00      6.68
 1493268252.27     0     45.93      0.00      6.45    12     43.72      0.00      7.05
 1493268252.37     0     53.52      0.00      6.53    12     49.52      0.00      7.93
 1493268252.47     0     53.37      0.00      6.24    12     49.88      0.00      8.18
 1493268252.57     0     48.92      0.00      6.71    12     47.18      0.00      7.29
 1493268252.67     0     42.68      0.00      6.43    12     41.53      0.00      6.46
 1493268252.77     0     52.75      0.00      6.49    12     49.04      0.00      7.92
 1493268252.87     0     54.20      0.00      6.35    12     50.33      0.00      8.08
 1493268252.97     0     52.35      0.00      6.69    12     49.07      0.00      7.72
 1493268253.07     0     42.78      0.00      6.43    12     41.82      0.00      6.49
 1493268253.17     0     49.59      0.00      6.34    12     46.85      0.00      7.40
 1493268253.27     0     53.38      0.00      6.47    12     49.93      0.00      7.97
 1493268253.37     0     53.36      0.00      6.43    12     49.70      0.00      7.94
 1493268253.47     0     45.07      0.00      6.62    12     43.56      0.00      6.80
 1493268253.57     0     46.07      0.00      6.48    12     44.12      0.00      7.17
 1493268253.67     0     53.14      0.00      6.55    12     49.49      0.00      8.09
 1493268253.77     0     54.04      0.00      6.24    12     50.38      0.00      8.18
 1493268253.87     0     49.18      0.00      6.62    12     46.76      0.00      7.46
 1493268253.97     0     42.60      0.00      6.44    12     41.51      0.00      6.47
 1493268254.07     0     52.49      0.00      6.73    12     48.93      0.00      7.86
 1493268254.17     0     53.74      0.00      6.23    12     49.86      0.00      7.99
 1493268254.27     0     52.34      0.00      6.63    12     48.87      0.00      7.60
 1493268254.37     0     42.42      0.00      6.40    12     41.37      0.00      6.47
 1493268254.47     0     48.76      0.00      6.51    12     46.48      0.00      7.64
 1493268254.57     0     53.33      0.00      6.41    12     49.66      0.00      8.06
 1493268254.67     0     53.35      0.00      6.33    12     49.40      0.00      8.08
 1493268254.77     0     46.03      0.00      6.70    12     44.17      0.00      6.63
 1493268254.87     0     45.12      0.00      6.47    12     43.20      0.00      7.23
 1493268254.97     0     53.13      0.00      6.39    12     49.59      0.00      7.81
 1493268255.07     0     52.68      0.00      6.21    12     49.86      0.00      8.29
 1493268255.17     0     50.16      0.00      6.72    12     47.13      0.00      7.15
 1493268255.27     0     42.37      0.00      6.41    12     41.19      0.00      6.45
 1493268255.37     0     52.58      0.00      6.63    12     49.06      0.00      7.85
 1493268255.47     0     53.36      0.00      6.37    12     49.77      0.00      7.95
 1493268255.57     0     52.74      0.00      6.45    12     49.41      0.00      7.66
 1493268255.67     0     42.78      0.00      6.48    12     41.74      0.00      6.57
 1493268255.77     0     48.33      0.00      6.47    12     45.69      0.00      7.50
 1493268255.87     0     53.43      0.00      6.58    12     49.84      0.00      8.16
 1493268255.97     0     53.69      0.00      6.37    12     49.85      0.00      8.10
 1493268256.07     0     46.19      0.00      6.38    12     44.54      0.00      6.77
 1493268256.17     0     44.82      0.00      6.42    12     42.98      0.00      6.82
 1493268256.27     0     52.78      0.00      6.58    12     49.42      0.00      8.11
 1493268256.37     0     53.33      0.00      6.22    12     49.59      0.00      8.10
 1493268256.47     0     50.01      0.00      6.60    12     47.89      0.00      7.54
 1493268256.57     0     42.22      0.00      6.31    12     41.18      0.00      6.42
 1493268256.67     0     51.40      0.00      6.65    12     48.18      0.00      7.75
 1493268256.77     0     53.48      0.00      6.30    12     49.85      0.00      7.98
 1493268256.87     0     53.40      0.00      6.50    12     49.72      0.00      7.81
 1493268256.97     0     43.01      0.00      6.40    12     41.84      0.00      6.58
 1493268257.08     0     47.71      0.00      6.32    12     45.21      0.00      7.43
 1493268257.18     0     53.87      0.00      6.46    12     50.31      0.00      8.09
 1493268257.28     0     53.58      0.00      6.49    12     49.82      0.00      8.02
 1493268257.38     0     47.15      0.00      6.57    12     45.19      0.00      6.95
 1493268257.48     0     44.10      0.00      6.40    12     42.43      0.00      6.66
 1493268257.58     0     53.08      0.00      6.48    12     49.66      0.00      7.72
 1493268257.68     0     53.41      0.00      6.29    12     49.61      0.00      8.08
 1493268257.78     0     50.88      0.00      6.64    12     47.89      0.00      7.66
 1493268257.88     0     42.47      0.00      6.39    12     41.27      0.00      6.47
 1493268257.98     0     51.70      0.00      6.51    12     48.00      0.00      7.51
 1493268258.08     0     53.59      0.00      6.43    12     49.80      0.00      7.56
 1493268258.18     0     53.73      0.00      6.34    12     49.99      0.00      8.04
 1493268258.28     0     43.48      0.00      6.61    12     42.02      0.00      6.57
 1493268258.38     0     47.44      0.00      6.44    12     45.11      0.00      7.26
 1493268258.48     0     53.62      0.00      6.28    12     49.85      0.00      7.75
 1493268258.58     0     53.79      0.00      6.27    12     50.08      0.00      8.10
 1493268258.68     0     47.52      0.00      6.62    12     45.48      0.00      7.06
 1493268258.78     0     44.33      0.00      6.43    12     42.02      0.00      6.80
 1493268258.88     0     52.98      0.00      6.60    12     49.28      0.00      7.99
 1493268258.98     0     53.36      0.00      6.27    12     49.57      0.00      7.85
 1493268259.08     0     51.08      0.00      6.50    12     48.18      0.00      7.23
 1493268259.18     0     42.51      0.00      6.42    12     41.44      0.00      6.51
 1493268259.28     0     51.28      0.00      6.56    12     47.66      0.00      7.63
 1493268259.38     0     53.65      0.00      6.52    12     50.03      0.00      7.93
 1493268259.48     0     53.49      0.00      6.62    12     49.96      0.00      8.01
 1493268259.58     0     43.76      0.00      6.61    12     42.43      0.00      6.61
 1493268259.68     0     47.34      0.00      6.51    12     44.76      0.00      7.19
 1493268259.78     0     53.57      0.00      6.53    12     49.84      0.00      8.03
 1493268259.88     0     53.30      0.00      6.43    12     49.59      0.00      8.06
 1493268259.98     0     48.00      0.00      6.62    12     45.79      0.00      7.10
 1493268260.08     0     43.92      0.00      6.35    12     42.15      0.00      6.76
 1493268260.18     0     53.26      0.00      6.59    12     49.44      0.00      7.87
 1493268260.28     0     53.46      0.00      6.29    12     49.38      0.00      8.22
 1493268260.38     0     51.20      0.00      6.77    12     48.40      0.00      7.37
 1493268260.48     0     42.50      0.00      6.43    12     41.45      0.00      6.54
 1493268260.58     0     50.37      0.00      6.53    12     47.35      0.00      7.60
 1493268260.68     0     53.94      0.00      6.43    12     50.14      0.00      7.86
 1493268260.78     0     53.72      0.00      6.31    12     50.17      0.00      7.89
 1493268260.88     0     43.98      0.00      6.53    12     42.73      0.00      6.57
 1493268260.98     0     46.87      0.00      6.42    12     44.93      0.00      7.52
 1493268261.08     0     53.47      0.00      6.73    12     49.04      0.00      7.68
 1493268261.18     0     53.45      0.00      6.30    12     49.70      0.00      7.83
 1493268261.28     0     47.87      0.00      6.75    12     45.73      0.00      7.10
 1493268261.38     0     43.53      0.00      6.50    12     42.43      0.00      6.60
 1493268261.48     0     53.27      0.00      6.70    12     49.67      0.00      7.75
 1493268261.58     0     53.32      0.00      6.11    12     49.51      0.00      7.96
 1493268261.68     0     51.36      0.00      6.68    12     48.23      0.00      7.56
 1493268261.78     0     42.29      0.00      6.38    12     41.38      0.00      6.53
 1493268261.88     0     50.53      0.00      6.53    12     47.57      0.00      7.60
 1493268261.98     0     53.52      0.00      6.30    12     49.68      0.00      7.96
 1493268262.08     0     53.68      0.00      6.39    12     50.05      0.00      7.88
 1493268262.18     0     43.93      0.00      6.64    12     42.64      0.00      6.52
 1493268262.28     0     46.80      0.00      6.46    12     44.38      0.00      7.08
 1493268262.38     0     53.52      0.00      6.54    12     49.89      0.00      8.07
 1493268262.48     0     53.37      0.00      6.42    12     49.76      0.00      8.17
 1493268262.58     0     48.17      0.00      6.71    12     45.98      0.00      7.16
 1493268262.68     0     43.16      0.00      6.40    12     41.85      0.00      6.52
 1493268262.78     0     52.48      0.00      6.70    12     49.03      0.00      7.80
 1493268262.88     0     53.39      0.00      6.20    12     49.36      0.00      8.00
 1493268262.98     0     52.10      0.00      6.65    12     48.72      0.00      7.59
 1493268263.08     0     42.59      0.00      6.35    12     41.46      0.00      6.54
 1493268263.18     0     50.05      0.00      6.52    12     46.88      0.00      7.41
 1493268263.28     0     53.95      0.00      6.56    12     50.02      0.00      7.88
 1493268263.38     0     53.43      0.00      6.49    12     49.84      0.00      7.90
 1493268263.48     0     44.54      0.00      6.55    12     43.20      0.00      6.59
 1493268263.58     0     45.87      0.00      6.31    12     43.93      0.00      7.10
 1493268263.68     0     52.97      0.00      6.68    12     49.08      0.00      7.88
 1493268263.78     0     53.29      0.00      6.37    12     49.56      0.00      8.24
 1493268263.88     0     48.97      0.00      6.54    12     46.70      0.00      7.10
 1493268263.98     0     42.91      0.00      6.39    12     41.57      0.00      6.60
 1493268264.08     0     52.80      0.00      6.68    12     49.40      0.00      7.80
 1493268264.18     0     53.65      0.00      6.37    12     50.10      0.00      8.06
 1493268264.28     0     52.35      0.00      6.61    12     49.09      0.00      7.62
 1493268264.38     0     42.66      0.00      6.36    12     41.63      0.00      6.61
 1493268264.48     0     49.17      0.00      6.40    12     46.42      0.00      7.14
 1493268264.58     0     53.56      0.00      6.55    12     49.88      0.00      8.20
 1493268264.68     0     53.52      0.00      6.41    12     49.49      0.00      7.89
 1493268264.78     0     45.60      0.00      6.64    12     44.13      0.00      6.92
 1493268264.88     0     45.40      0.00      6.44    12     43.33      0.00      6.99
 1493268264.98     0     53.55      0.00      6.54    12     49.83      0.00      7.71
 1493268265.08     0     53.61      0.00      6.20    12     50.05      0.00      8.07
 1493268265.18     0     49.33      0.00      6.80    12     47.05      0.00      7.43
 1493268265.28     0     42.56      0.00      6.41    12     41.42      0.00      6.46
 1493268265.38     0     52.66      0.00      6.61    12     49.13      0.00      7.81
 1493268265.48     0     53.90      0.00      6.26    12     50.19      0.00      7.79
 1493268265.58     0     52.60      0.00      6.60    12     49.41      0.00      7.81
 1493268265.68     0     42.81      0.00      6.47    12     41.75      0.00      6.54
 1493268265.79     0     49.36      0.00      6.59    12     46.18      0.00      7.40
 1493268265.89     0     53.47      0.00      6.52    12     49.86      0.00      7.82
 1493268265.99     0     53.38      0.00      6.30    12     49.86      0.00      8.04
 1493268266.09     0     45.50      0.00      6.68    12     43.90      0.00      6.91
 1493268266.19     0     45.06      0.00      6.41    12     42.98      0.00      6.89
 1493268266.29     0     53.37      0.00      6.64    12     50.28      0.00      7.99
 1493268266.39     0     53.47      0.00      6.21    12     49.47      0.00      8.24
 1493268266.49     0     49.64      0.00      6.65    12     47.57      0.00      7.30
 1493268266.59     0     42.19      0.00      6.24    12     41.16      0.00      6.49
 1493268266.69     0     52.12      0.00      6.69    12     48.81      0.00      7.74
 1493268266.79     0     53.84      0.00      6.28    12     49.97      0.00      7.66
 1493268266.89     0     52.83      0.00      6.46    12     49.44      0.00      7.81
 1493268266.99     0     42.89      0.00      6.48    12     41.98      0.00      6.59
 1493268267.09     0     48.53      0.00      6.57    12     45.91      0.00      7.41
 1493268267.19     0     53.58      0.00      6.40    12     49.42      0.00      7.98
 1493268267.29     0     53.43      0.00      6.51    12     49.62      0.00      7.92
 1493268267.39     0     46.41      0.00      6.69    12     44.58      0.00      6.87
 1493268267.49     0     45.25      0.00      6.46    12     43.01      0.00      6.90
 1493268267.59     0     53.53      0.00      6.70    12     49.73      0.00      8.08
 1493268267.69     0     53.52      0.00      6.37    12     49.72      0.00      8.02
 1493268267.79     0     49.95      0.00      6.88    12     47.48      0.00      7.25
 1493268267.89     0     41.83      0.00      6.31    12     41.15      0.00      6.52
 1493268267.99     0     52.24      0.00      6.44    12     48.12      0.00      7.81
 1493268268.09     0     53.46      0.00      6.34    12     49.55      0.00      8.22
 1493268268.19     0     53.25      0.00      6.41    12     49.56      0.00      7.64
 1493268268.29     0     43.14      0.00      6.45    12     41.97      0.00      6.58
 1493268268.39     0     48.16      0.00      6.55    12     45.61      0.00      7.23
 1493268268.49     0     53.61      0.00      6.58    12     50.01      0.00      7.45
 1493268268.59     0     53.87      0.00      6.36    12     50.18      0.00      8.23
 1493268268.69     0     46.48      0.00      6.77    12     44.68      0.00      6.75
 1493268268.79     0     44.75      0.00      6.42    12     42.97      0.00      6.92
 1493268268.89     0     53.51      0.00      6.72    12     49.87      0.00      7.91
 1493268268.99     0     53.59      0.00      6.17    12     49.56      0.00      8.24
 1493268269.09     0     50.20      0.00      6.74    12     47.51      0.00      7.19
 1493268269.19     0     42.35      0.00      6.42    12     41.18      0.00      6.50
 1493268269.29     0     52.06      0.00      6.63    12     48.67      0.00      7.66
 1493268269.39     0     53.47      0.00      6.32    12     49.62      0.00      8.05
 1493268269.49     0     53.07      0.00      6.39    12     49.65      0.00      7.46
 1493268269.59     0     43.27      0.00      6.47    12     41.90      0.00      6.50
 1493268269.69     0     48.13      0.00      6.35    12     45.42      0.00      7.37
 1493268269.79     0     53.95      0.00      6.70    12     50.21      0.00      7.96
 1493268269.89     0     53.67      0.00      6.42    12     50.12      0.00      7.83
 1493268269.99     0     46.73      0.00      6.70    12     44.78      0.00      6.73
 1493268270.09     0     44.44      0.00      6.55    12     42.59      0.00      6.75
 1493268270.19     0     53.11      0.00      6.60    12     49.43      0.00      7.74
 1493268270.29     0     53.44      0.00      6.27    12     49.59      0.00      8.09
 1493268270.39     0     50.58      0.00      6.84    12     47.68      0.00      7.57
 1493268270.49     0     42.25      0.00      6.35    12     41.20      0.00      6.46
 1493268270.59     0     51.11      0.00      6.38    12     47.77      0.00      7.54
 1493268270.69     0     53.53      0.00      6.46    12     49.68      0.00      7.84
 1493268270.79     0     53.64      0.00      6.78    12     50.06      0.00      7.93
 1493268270.89     0     43.21      0.00      6.54    12     42.18      0.00      6.56
 1493268270.99     0     47.62      0.00      6.37    12     45.10      0.00      7.31
 1493268271.09     0     53.88      0.00      6.81    12     50.13      0.00      8.18
 1493268271.19     0     53.43      0.00      6.23    12     50.24      0.00      7.88
 1493268271.29     0     47.15      0.00      6.60    12     44.81      0.00      6.83
 1493268271.39     0     44.32      0.00      6.35    12     43.08      0.00      6.89
 1493268271.49     0     53.18      0.00      6.63    12     49.60      0.00      7.72
 1493268271.59     0     53.55      0.00      6.30    12     49.76      0.00      7.80
 1493268271.69     0     50.66      0.00      6.65    12     47.61      0.00      7.40
 1493268271.79     0     42.30      0.00      6.34    12     41.19      0.00      6.42
 1493268271.89     0     51.52      0.00      6.69    12     48.32      0.00      7.82
 1493268271.99     0     53.68      0.00      6.35    12     49.87      0.00      8.16
 1493268272.09     0     54.17      0.00      6.69    12     50.04      0.00      7.68
 1493268272.19     0     42.82      0.00      6.47    12     42.22      0.00      6.52
 1493268272.29     0     48.52      0.00      6.63    12     45.42      0.00      7.48
 1493268272.39     0     53.99      0.00      6.40    12     50.43      0.00      7.97
 1493268272.49     0     53.73      0.00      6.42    12     49.97      0.00      8.12
 1493268272.59     0     46.60      0.00      6.60    12     44.89      0.00      6.74
 1493268272.69     0     44.62      0.00      6.40    12     42.86      0.00      6.79
 1493268272.79     0     53.45      0.00      6.76    12     49.87      0.00      7.90
 1493268272.89     0     53.74      0.00      6.27    12     49.86      0.00      8.43
 1493268272.99     0     50.40      0.00      6.66    12     47.69      0.00      7.31
 1493268273.09     0     42.37      0.00      6.38    12     41.29      0.00      6.41
 1493268273.19     0     51.97      0.00      6.61    12     48.33      0.00      7.83
 1493268273.29     0     53.53      0.00      6.40    12     49.79      0.00      7.72
 1493268273.39     0     53.45      0.00      6.49    12     49.83      0.00      7.80
 1493268273.49     0     43.06      0.00      6.51    12     41.76      0.00      6.53
 1493268273.59     0     47.90      0.00      6.50    12     45.39      0.00      7.34
 1493268273.69     0     53.93      0.00      6.65    12     50.31      0.00      7.66
 1493268273.79     0     53.97      0.00      6.19    12     50.04      0.00      8.30
 1493268273.89     0     46.75      0.00      6.61    12     44.84      0.00      6.84
 1493268273.99     0     44.72      0.00      6.35    12     42.94      0.00      6.74
 1493268274.09     0     53.58      0.00      6.53    12     50.02      0.00      7.81
 1493268274.19     0     53.31      0.00      6.36    12     49.84      0.00      8.20
 1493268274.29     0     50.41      0.00      7.12    12     47.50      0.00      7.27
 1493268274.40     0     42.28      0.00      6.39    12     41.19      0.00      6.45
 1493268274.50     0     51.99      0.00      6.68    12     48.47      0.00      7.85
 1493268274.60     0     54.10      0.00      6.43    12     50.52      0.00      8.23
 1493268274.70     0     53.47      0.00      6.65    12     50.01      0.00      7.59
 1493268274.80     0     43.01      0.00      6.36    12     41.79      0.00      6.51
 1493268274.90     0     48.32      0.00      6.40    12     45.59      0.00      7.33
 1493268275.00     0     53.58      0.00      6.48    12     49.87      0.00      7.83
 1493268275.10     0     53.59      0.00      6.38    12     50.10      0.00      7.81
 1493268275.20     0     46.11      0.00      6.73    12     44.63      0.00      7.00
 1493268275.30     0     44.97      0.00      6.47    12     43.10      0.00      6.81
 1493268275.40     0     53.44      0.00      6.56    12     50.08      0.00      7.85
 1493268275.50     0     53.26      0.00      6.37    12     49.69      0.00      8.07
 1493268275.60     0     50.24      0.00      6.69    12     47.48      0.00      7.20
 1493268275.70     0     42.16      0.00      6.41    12     41.66      0.00      6.46
