         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494688677.28     0     63.53      0.00     14.51    12     63.09      0.00     14.62
 1494688677.38     0     66.15      0.00     16.49    12     64.69      0.00     16.17
 1494688677.48     0     64.37      0.00     15.26    12     63.35      0.00     14.81
 1494688677.58     0     65.79      0.00     17.10    12     65.94      0.00     16.44
 1494688677.68     0     62.82      0.00     15.11    12     64.27      0.00     15.39
 1494688677.79     0     67.05      0.00     16.84    12     63.96      0.00     15.34
 1494688677.89     0     65.11      0.00     16.65    12     65.80      0.00     16.58
 1494688677.99     0     65.42      0.00     16.77    12     64.93      0.00     15.64
 1494688678.09     0     65.32      0.00     16.84    12     64.69      0.00     16.52
 1494688678.19     0     64.74      0.00     15.09    12     62.46      0.00     14.58
 1494688678.29     0     65.94      0.00     16.74    12     63.88      0.00     16.54
 1494688678.39     0     63.40      0.00     14.80    12     63.09      0.00     14.91
 1494688678.49     0     66.73      0.00     17.45    12     66.80      0.00     15.91
 1494688678.59     0     64.75      0.00     15.79    12     63.81      0.00     14.95
 1494688678.69     0     66.43      0.00     17.17    12     66.52      0.00     16.54
 1494688678.79     0     64.91      0.00     15.85    12     63.88      0.00     14.97
 1494688678.89     0     66.59      0.00     17.05    12     66.02      0.00     16.41
 1494688678.99     0     65.45      0.00     16.97    12     65.02      0.00     16.20
 1494688679.09     0     64.96      0.00     15.51    12     63.92      0.00     15.43
 1494688679.19     0     65.00      0.00     17.49    12     63.69      0.00     15.86
 1494688679.29     0     64.29      0.00     14.62    12     61.88      0.00     14.84
 1494688679.39     0     66.88      0.00     17.87    12     66.97      0.00     17.31
 1494688679.49     0     64.16      0.00     15.46    12     62.82      0.00     14.35
 1494688679.59     0     66.74      0.00     17.23    12     66.20      0.00     16.16
 1494688679.69     0     64.85      0.00     15.25    12     62.83      0.00     15.14
 1494688679.79     0     65.55      0.00     16.22    12     63.73      0.00     15.72
 1494688679.89     0     65.51      0.00     16.06    12     64.08      0.00     15.79
 1494688679.99     0     65.73      0.00     16.79    12     65.33      0.00     16.17
 1494688680.09     0     65.03      0.00     16.70    12     64.23      0.00     16.17
 1494688680.19     0     65.33      0.00     16.19    12     64.44      0.00     16.20
 1494688680.29     0     65.86      0.00     17.42    12     65.48      0.00     16.94
 1494688680.39     0     64.27      0.00     15.38    12     62.91      0.00     14.70
 1494688680.49     0     66.62      0.00     16.96    12     66.15      0.00     16.99
 1494688680.59     0     64.50      0.00     15.29    12     63.61      0.00     15.55
 1494688680.69     0     66.25      0.00     17.20    12     66.31      0.00     16.11
 1494688680.79     0     65.50      0.00     15.39    12     63.31      0.00     15.14
 1494688680.89     0     65.81      0.00     16.72    12     66.52      0.00     17.18
 1494688680.99     0     64.95      0.00     16.66    12     64.03      0.00     16.02
 1494688681.09     0     65.17      0.00     15.52    12     64.41      0.00     15.79
 1494688681.19     0     66.07      0.00     17.49    12     66.07      0.00     17.57
 1494688681.29     0     65.22      0.00     15.38    12     63.80      0.00     15.55
 1494688681.39     0     66.37      0.00     17.16    12     66.03      0.00     17.57
 1494688681.49     0     65.16      0.00     15.60    12     65.82      0.00     15.78
 1494688681.59     0     67.07      0.00     16.50    12     65.57      0.00     16.99
 1494688681.69     0     65.56      0.00     15.86    12     65.33      0.00     15.84
 1494688681.79     0     65.26      0.00     16.26    12     64.43      0.00     15.72
 1494688681.89     0     65.97      0.00     17.24    12     65.41      0.00     17.40
 1494688681.99     0     64.23      0.00     15.04    12     63.45      0.00     15.12
 1494688682.09     0     66.87      0.00     17.71    12     66.87      0.00     17.53
 1494688682.19     0     65.72      0.00     15.77    12     63.79      0.00     15.68
 1494688682.29     0     65.92      0.00     16.93    12     65.92      0.00     16.79
 1494688682.39     0     65.61      0.00     16.02    12     65.72      0.00     15.99
 1494688682.49     0     66.25      0.00     16.50    12     64.63      0.00     16.63
 1494688682.60     0     65.75      0.00     16.81    12     65.05      0.00     16.23
 1494688682.70     0     64.55      0.00     15.11    12     63.50      0.00     15.36
 1494688682.80     0     66.98      0.00     16.94    12     64.04      0.00     16.22
 1494688682.90     0     62.92      0.00     14.40    12     63.21      0.00     15.31
 1494688683.00     0     66.29      0.00     17.45    12     66.38      0.00     17.70
 1494688683.10     0     65.84      0.00     15.50    12     64.62      0.00     15.58
 1494688683.20     0     66.24      0.00     16.70    12     66.01      0.00     16.80
 1494688683.30     0     66.49      0.00     16.44    12     64.37      0.00     16.30
 1494688683.40     0     64.82      0.00     15.67    12     64.68      0.00     16.02
 1494688683.50     0     66.22      0.00     16.11    12     65.40      0.00     16.02
 1494688683.60     0     64.79      0.00     15.56    12     63.62      0.00     15.19
 1494688683.70     0     66.64      0.00     17.45    12     66.23      0.00     17.77
 1494688683.80     0     65.46      0.00     15.42    12     63.97      0.00     15.58
 1494688683.90     0     66.30      0.00     16.22    12     66.12      0.00     16.25
 1494688684.00     0     64.30      0.00     14.96    12     65.03      0.00     15.88
 1494688684.10     0     65.91      0.00     16.31    12     64.09      0.00     15.65
 1494688684.20     0     66.19      0.00     16.27    12     65.70      0.00     16.25
 1494688684.30     0     65.70      0.00     16.26    12     65.04      0.00     16.62
 1494688684.40     0     64.37      0.00     16.62    12     63.86      0.00     15.91
 1494688684.50     0     64.14      0.00     15.22    12     64.05      0.00     15.14
 1494688684.60     0     66.95      0.00     17.62    12     66.64      0.00     17.73
 1494688684.70     0     65.17      0.00     15.63    12     63.75      0.00     15.43
 1494688684.80     0     66.43      0.00     16.26    12     66.68      0.00     16.76
 1494688684.90     0     65.32      0.00     15.58    12     64.64      0.00     15.73
 1494688685.00     0     66.26      0.00     16.90    12     65.89      0.00     17.08
 1494688685.10     0     65.66      0.00     16.61    12     65.03      0.00     16.70
 1494688685.20     0     65.47      0.00     16.20    12     64.74      0.00     16.17
 1494688685.30     0     65.91      0.00     17.29    12     65.48      0.00     17.34
 1494688685.40     0     65.31      0.00     15.75    12     64.04      0.00     15.40
 1494688685.50     0     66.58      0.00     17.49    12     66.18      0.00     17.55
 1494688685.60     0     64.86      0.00     15.41    12     64.54      0.00     15.83
 1494688685.70     0     66.49      0.00     16.52    12     65.89      0.00     16.79
 1494688685.80     0     65.35      0.00     16.54    12     64.78      0.00     16.33
 1494688685.90     0     65.64      0.00     15.72    12     65.09      0.00     16.17
 1494688686.00     0     65.33      0.00     17.18    12     65.12      0.00     17.15
 1494688686.10     0     64.63      0.00     15.20    12     64.05      0.00     15.42
 1494688686.20     0     66.94      0.00     17.45    12     66.95      0.00     17.59
 1494688686.30     0     65.19      0.00     15.58    12     64.14      0.00     15.96
 1494688686.40     0     65.44      0.00     16.43    12     63.68      0.00     16.09
 1494688686.50     0     65.00      0.00     15.78    12     63.90      0.00     15.95
 1494688686.60     0     66.20      0.00     17.20    12     65.73      0.00     16.93
 1494688686.70     0     65.37      0.00     16.39    12     64.60      0.00     16.24
 1494688686.80     0     65.39      0.00     15.90    12     64.88      0.00     16.03
 1494688686.90     0     66.15      0.00     17.21    12     65.81      0.00     17.54
 1494688687.00     0     65.26      0.00     14.92    12     63.65      0.00     15.40
 1494688687.10     0     65.92      0.00     17.52    12     66.71      0.00     16.77
 1494688687.20     0     65.02      0.00     15.75    12     64.56      0.00     15.81
 1494688687.30     0     66.27      0.00     16.81    12     65.84      0.00     16.73
 1494688687.40     0     65.55      0.00     16.24    12     65.08      0.00     15.51
 1494688687.50     0     65.25      0.00     16.59    12     65.01      0.00     16.41
 1494688687.61     0     65.88      0.00     16.99    12     65.27      0.00     17.27
 1494688687.71     0     64.81      0.00     15.13    12     63.71      0.00     15.50
 1494688687.81     0     67.45      0.00     17.68    12     67.05      0.00     18.02
 1494688687.91     0     64.77      0.00     15.42    12     64.00      0.00     15.80
 1494688688.01     0     65.18      0.00     15.51    12     62.41      0.00     16.21
 1494688688.11     0     64.54      0.00     15.11    12     64.12      0.00     15.21
 1494688688.21     0     66.02      0.00     16.59    12     65.81      0.00     16.82
 1494688688.31     0     65.88      0.00     16.73    12     65.00      0.00     16.68
 1494688688.41     0     65.39      0.00     15.71    12     64.49      0.00     16.18
 1494688688.51     0     66.18      0.00     17.77    12     65.65      0.00     17.57
 1494688688.61     0     65.00      0.00     15.60    12     64.11      0.00     15.24
 1494688688.71     0     66.97      0.00     17.70    12     66.60      0.00     17.61
 1494688688.81     0     66.45      0.00     15.76    12     65.21      0.00     15.91
 1494688688.91     0     65.80      0.00     16.65    12     65.72      0.00     16.70
 1494688689.01     0     65.77      0.00     16.26    12     65.19      0.00     16.41
 1494688689.11     0     65.54      0.00     15.77    12     64.67      0.00     15.99
 1494688689.21     0     65.88      0.00     17.48    12     65.36      0.00     17.18
 1494688689.31     0     65.14      0.00     15.35    12     63.95      0.00     15.39
 1494688689.41     0     66.64      0.00     17.61    12     66.64      0.00     17.40
 1494688689.51     0     65.13      0.00     15.69    12     65.35      0.00     15.78
 1494688689.61     0     66.10      0.00     16.92    12     65.31      0.00     16.90
 1494688689.71     0     65.97      0.00     16.35    12     65.52      0.00     16.55
 1494688689.81     0     66.07      0.00     16.52    12     64.53      0.00     16.39
 1494688689.91     0     65.53      0.00     17.23    12     64.87      0.00     16.47
 1494688690.01     0     65.05      0.00     15.29    12     63.92      0.00     15.47
 1494688690.11     0     65.88      0.00     16.52    12     66.09      0.00     16.62
 1494688690.21     0     64.49      0.00     15.32    12     63.94      0.00     15.28
 1494688690.31     0     65.97      0.00     17.34    12     65.98      0.00     16.55
 1494688690.41     0     65.51      0.00     15.87    12     65.46      0.00     16.39
 1494688690.51     0     66.90      0.00     17.04    12     65.16      0.00     16.41
 1494688690.61     0     66.01      0.00     16.94    12     65.30      0.00     17.04
 1494688690.71     0     65.14      0.00     15.81    12     64.10      0.00     15.42
 1494688690.81     0     66.46      0.00     17.74    12     65.91      0.00     17.58
 1494688690.91     0     65.26      0.00     15.76    12     64.06      0.00     16.05
 1494688691.01     0     66.38      0.00     16.86    12     65.96      0.00     17.21
 1494688691.11     0     66.14      0.00     15.64    12     64.99      0.00     15.42
 1494688691.21     0     66.02      0.00     16.40    12     65.21      0.00     16.63
 1494688691.31     0     65.85      0.00     16.60    12     65.05      0.00     16.23
 1494688691.41     0     65.81      0.00     15.56    12     64.75      0.00     15.58
 1494688691.51     0     65.96      0.00     17.77    12     65.79      0.00     17.89
 1494688691.61     0     64.59      0.00     15.70    12     63.87      0.00     15.84
 1494688691.71     0     65.17      0.00     15.99    12     63.01      0.00     16.31
 1494688691.81     0     64.44      0.00     15.21    12     63.80      0.00     15.34
 1494688691.91     0     66.33      0.00     16.41    12     65.26      0.00     16.85
 1494688692.01     0     64.25      0.00     15.70    12     63.23      0.00     15.38
 1494688692.11     0     66.20      0.00     16.30    12     65.57      0.00     16.11
 1494688692.21     0     64.62      0.00     15.06    12     64.06      0.00     15.52
 1494688692.31     0     65.96      0.00     15.80    12     66.12      0.00     16.73
 1494688692.42     0     66.40      0.00     17.32    12     65.04      0.00     16.72
 1494688692.52     0     64.89      0.00     15.40    12     63.63      0.00     15.96
 1494688692.62     0     66.83      0.00     18.00    12     66.72      0.00     17.89
 1494688692.72     0     64.82      0.00     15.78    12     64.18      0.00     15.93
 1494688692.82     0     65.50      0.00     15.96    12     63.67      0.00     16.68
 1494688692.92     0     64.90      0.00     15.04    12     62.70      0.00     15.11
 1494688693.02     0     66.14      0.00     16.10    12     66.60      0.00     16.94
 1494688693.12     0     65.98      0.00     16.22    12     65.96      0.00     16.61
 1494688693.22     0     65.96      0.00     16.39    12     64.24      0.00     16.08
 1494688693.32     0     65.75      0.00     17.04    12     65.23      0.00     16.99
 1494688693.42     0     65.32      0.00     15.21    12     64.13      0.00     15.29
 1494688693.52     0     66.38      0.00     17.72    12     65.89      0.00     17.55
 1494688693.62     0     65.70      0.00     15.85    12     64.64      0.00     15.75
 1494688693.72     0     66.29      0.00     17.01    12     66.03      0.00     17.02
 1494688693.82     0     64.85      0.00     15.72    12     64.05      0.00     16.41
 1494688693.92     0     65.63      0.00     16.27    12     65.07      0.00     16.62
 1494688694.02     0     65.66      0.00     17.28    12     65.80      0.00     17.35
 1494688694.12     0     65.50      0.00     15.28    12     63.83      0.00     14.93
 1494688694.22     0     66.92      0.00     17.66    12     66.42      0.00     17.51
 1494688694.32     0     65.04      0.00     15.53    12     64.41      0.00     15.83
 1494688694.42     0     66.40      0.00     16.58    12     65.97      0.00     16.83
 1494688694.52     0     65.78      0.00     15.40    12     65.33      0.00     15.93
 1494688694.62     0     65.95      0.00     16.48    12     64.78      0.00     16.85
 1494688694.72     0     65.73      0.00     16.80    12     64.74      0.00     16.79
 1494688694.82     0     64.66      0.00     15.20    12     64.19      0.00     15.57
 1494688694.92     0     67.63      0.00     17.62    12     66.62      0.00     17.55
 1494688695.02     0     65.46      0.00     15.65    12     64.19      0.00     15.88
 1494688695.12     0     66.19      0.00     16.89    12     65.98      0.00     17.03
 1494688695.22     0     65.73      0.00     15.63    12     65.33      0.00     15.48
 1494688695.32     0     65.79      0.00     16.69    12     65.36      0.00     17.29
 1494688695.42     0     65.77      0.00     16.33    12     65.05      0.00     16.70
 1494688695.52     0     64.90      0.00     15.13    12     63.89      0.00     15.28
 1494688695.62     0     66.84      0.00     17.61    12     65.84      0.00     17.97
 1494688695.72     0     63.97      0.00     15.71    12     63.57      0.00     15.61
 1494688695.82     0     67.23      0.00     16.51    12     66.25      0.00     17.09
 1494688695.92     0     65.65      0.00     15.56    12     64.65      0.00     15.40
 1494688696.02     0     66.42      0.00     16.57    12     65.88      0.00     16.98
 1494688696.12     0     65.06      0.00     16.37    12     64.25      0.00     15.69
 1494688696.22     0     65.35      0.00     16.00    12     64.59      0.00     16.42
 1494688696.32     0     65.18      0.00     16.85    12     64.92      0.00     16.41
 1494688696.42     0     63.79      0.00     15.02    12     62.26      0.00     14.35
 1494688696.52     0     67.14      0.00     17.28    12     67.23      0.00     17.29
 1494688696.62     0     64.29      0.00     15.65    12     63.42      0.00     15.48
 1494688696.72     0     67.40      0.00     16.74    12     67.17      0.00     17.23
 1494688696.82     0     65.31      0.00     15.87    12     64.32      0.00     14.70
 1494688696.92     0     65.79      0.00     17.09    12     65.74      0.00     17.04
 1494688697.02     0     65.24      0.00     16.39    12     64.74      0.00     16.89
 1494688697.12     0     65.38      0.00     15.96    12     64.33      0.00     16.04
 1494688697.23     0     65.00      0.00     16.58    12     64.44      0.00     16.54
 1494688697.33     0     64.27      0.00     15.10    12     63.17      0.00     14.26
 1494688697.43     0     67.21      0.00     17.50    12     67.30      0.00     18.09
 1494688697.53     0     65.78      0.00     15.31    12     64.25      0.00     15.54
 1494688697.63     0     65.96      0.00     16.34    12     66.74      0.00     16.63
 1494688697.73     0     66.40      0.00     15.84    12     64.73      0.00     15.98
 1494688697.83     0     65.47      0.00     16.73    12     64.99      0.00     16.83
 1494688697.93     0     65.70      0.00     17.06    12     65.27      0.00     17.26
 1494688698.03     0     64.29      0.00     14.96    12     63.37      0.00     15.03
 1494688698.13     0     66.85      0.00     17.36    12     65.25      0.00     18.12
 1494688698.23     0     65.06      0.00     15.57    12     63.98      0.00     15.63
 1494688698.33     0     66.37      0.00     17.28    12     66.46      0.00     16.92
 1494688698.43     0     64.13      0.00     15.28    12     65.06      0.00     15.83
 1494688698.53     0     66.69      0.00     16.88    12     64.27      0.00     15.85
 1494688698.63     0     65.62      0.00     16.08    12     65.26      0.00     16.07
 1494688698.73     0     65.49      0.00     16.26    12     64.79      0.00     16.55
 1494688698.83     0     66.00      0.00     17.41    12     65.69      0.00     17.14
 1494688698.93     0     64.70      0.00     15.21    12     63.53      0.00     15.25
 1494688699.03     0     66.93      0.00     17.50    12     66.83      0.00     17.08
 1494688699.13     0     64.88      0.00     15.75    12     64.03      0.00     15.87
 1494688699.23     0     66.71      0.00     16.72    12     66.30      0.00     16.64
 1494688699.33     0     65.62      0.00     15.74    12     65.35      0.00     16.21
 1494688699.43     0     66.35      0.00     16.49    12     65.36      0.00     16.67
 1494688699.53     0     65.11      0.00     16.87    12     64.78      0.00     16.85
 1494688699.63     0     64.80      0.00     15.24    12     63.77      0.00     15.51
 1494688699.73     0     67.05      0.00     17.65    12     66.77      0.00     17.60
 1494688699.83     0     64.72      0.00     15.58    12     64.11      0.00     15.85
 1494688699.93     0     66.40      0.00     16.40    12     65.15      0.00     16.24
 1494688700.03     0     64.94      0.00     15.51    12     64.39      0.00     15.84
 1494688700.13     0     65.94      0.00     16.68    12     65.57      0.00     16.51
 1494688700.23     0     65.80      0.00     16.45    12     65.15      0.00     15.95
 1494688700.33     0     66.10      0.00     16.39    12     65.07      0.00     16.65
 1494688700.43     0     65.84      0.00     17.55    12     65.45      0.00     17.46
 1494688700.53     0     65.39      0.00     15.04    12     64.27      0.00     15.32
 1494688700.63     0     66.40      0.00     17.64    12     66.23      0.00     17.67
 1494688700.73     0     66.17      0.00     15.29    12     64.91      0.00     15.60
 1494688700.83     0     66.01      0.00     16.63    12     66.13      0.00     16.39
 1494688700.93     0     64.77      0.00     15.64    12     63.28      0.00     15.82
 1494688701.03     0     66.25      0.00     16.17    12     65.60      0.00     16.07
 1494688701.13     0     65.72      0.00     16.93    12     65.13      0.00     16.92
 1494688701.23     0     65.44      0.00     15.70    12     64.52      0.00     15.81
 1494688701.33     0     66.94      0.00     17.43    12     66.36      0.00     17.52
 1494688701.43     0     64.46      0.00     15.47    12     64.41      0.00     16.02
 1494688701.53     0     66.63      0.00     16.46    12     65.78      0.00     16.77
 1494688701.63     0     64.92      0.00     15.83    12     64.07      0.00     15.67
 1494688701.73     0     65.63      0.00     16.59    12     65.62      0.00     16.59
 1494688701.83     0     64.98      0.00     16.23    12     64.85      0.00     15.89
 1494688701.93     0     65.14      0.00     15.40    12     63.59      0.00     15.57
 1494688702.03     0     66.19      0.00     17.17    12     65.55      0.00     16.92
 1494688702.14     0     63.75      0.00     14.08    12     62.89      0.00     15.37
 1494688702.24     0     64.47      0.00     16.83    12     65.07      0.00     16.97
 1494688702.34     0     64.94      0.00     15.23    12     63.71      0.00     15.40
 1494688702.44     0     66.09      0.00     17.07    12     66.10      0.00     17.54
 1494688702.54     0     65.76      0.00     15.84    12     65.13      0.00     15.82
 1494688702.64     0     66.30      0.00     17.06    12     66.07      0.00     16.81
 1494688702.74     0     64.91      0.00     16.29    12     64.67      0.00     16.07
 1494688702.84     0     65.51      0.00     15.40    12     64.77      0.00     15.87
 1494688702.94     0     65.39      0.00     17.43    12     65.62      0.00     17.26
 1494688703.04     0     66.07      0.00     15.51    12     64.87      0.00     15.63
 1494688703.14     0     66.56      0.00     17.05    12     66.14      0.00     17.34
 1494688703.24     0     65.31      0.00     15.74    12     64.22      0.00     15.56
 1494688703.34     0     66.45      0.00     16.22    12     66.04      0.00     16.73
 1494688703.44     0     65.53      0.00     16.28    12     65.06      0.00     16.81
 1494688703.54     0     65.12      0.00     16.26    12     64.77      0.00     16.11
 1494688703.64     0     65.71      0.00     16.84    12     64.85      0.00     16.87
 1494688703.74     0     62.74      0.00     14.20    12     62.62      0.00     14.60
 1494688703.84     0     65.11      0.00     16.44    12     63.01      0.00     17.10
 1494688703.94     0     64.02      0.00     14.56    12     62.82      0.00     14.57
 1494688704.04     0     67.12      0.00     17.00    12     64.74      0.00     16.54
 1494688704.14     0     63.49      0.00     14.39    12     63.42      0.00     15.17
 1494688704.24     0     66.48      0.00     17.11    12     66.58      0.00     17.27
 1494688704.34     0     66.18      0.00     15.30    12     64.61      0.00     15.73
 1494688704.44     0     65.94      0.00     16.77    12     65.96      0.00     16.92
 1494688704.54     0     65.89      0.00     16.73    12     65.01      0.00     16.72
 1494688704.64     0     65.46      0.00     15.96    12     64.84      0.00     16.12
 1494688704.74     0     66.12      0.00     17.20    12     66.21      0.00     17.66
 1494688704.84     0     65.86      0.00     15.14    12     63.97      0.00     15.51
 1494688704.94     0     65.25      0.00     15.89    12     64.84      0.00     16.83
 1494688705.04     0     63.17      0.00     14.78    12     62.90      0.00     14.74
 1494688705.14     0     65.00      0.00     16.57    12     64.72      0.00     15.83
 1494688705.24     0     65.10      0.00     15.20    12     64.34      0.00     15.59
 1494688705.34     0     65.63      0.00     17.21    12     65.49      0.00     17.02
 1494688705.44     0     66.22      0.00     16.03    12     65.43      0.00     16.41
 1494688705.54     0     65.72      0.00     16.12    12     65.34      0.00     16.64
 1494688705.64     0     64.74      0.00     16.14    12     63.77      0.00     16.18
 1494688705.74     0     64.67      0.00     14.40    12     62.26      0.00     14.68
 1494688705.84     0     65.94      0.00     17.41    12     65.94      0.00     17.12
 1494688705.94     0     64.87      0.00     15.51    12     63.67      0.00     15.55
 1494688706.04     0     66.57      0.00     17.26    12     66.62      0.00     17.15
 1494688706.14     0     65.57      0.00     15.50    12     63.75      0.00     15.40
 1494688706.24     0     65.89      0.00     16.84    12     65.89      0.00     16.95
 1494688706.34     0     65.31      0.00     15.73    12     64.25      0.00     15.74
 1494688706.44     0     65.76      0.00     16.59    12     65.61      0.00     16.76
 1494688706.54     0     65.68      0.00     17.05    12     65.90      0.00     17.39
 1494688706.64     0     65.58      0.00     15.22    12     63.58      0.00     15.15
 1494688706.74     0     67.01      0.00     16.81    12     66.10      0.00     17.29
 1494688706.85     0     63.85      0.00     15.03    12     64.02      0.00     15.71
 1494688706.95     0     66.58      0.00     16.09    12     65.07      0.00     16.09
 1494688707.05     0     63.81      0.00     14.60    12     63.48      0.00     15.87
 1494688707.15     0     65.69      0.00     16.75    12     65.58      0.00     16.25
 1494688707.25     0     66.33      0.00     15.86    12     65.38      0.00     15.65
 1494688707.35     0     66.14      0.00     16.74    12     65.45      0.00     16.69
 1494688707.45     0     64.08      0.00     16.37    12     61.79      0.00     16.02
 1494688707.55     0     64.29      0.00     14.84    12     63.07      0.00     15.32
 1494688707.65     0     65.13      0.00     17.11    12     64.99      0.00     17.06
 1494688707.75     0     63.77      0.00     14.80    12     63.81      0.00     15.10
 1494688707.85     0     67.17      0.00     17.08    12     66.97      0.00     17.23
 1494688707.95     0     61.90      0.00     14.82    12     62.62      0.00     15.08
 1494688708.05     0     65.24      0.00     16.41    12     63.60      0.00     15.92
 1494688708.15     0     64.76      0.00     15.24    12     65.16      0.00     15.67
 1494688708.25     0     65.72      0.00     16.83    12     65.48      0.00     16.60
 1494688708.35     0     65.96      0.00     15.84    12     65.00      0.00     15.81
 1494688708.45     0     65.93      0.00     16.66    12     65.49      0.00     16.99
 1494688708.55     0     65.43      0.00     16.22    12     64.77      0.00     16.25
 1494688708.65     0     65.05      0.00     15.31    12     64.05      0.00     15.67
 1494688708.75     0     66.56      0.00     17.66    12     65.95      0.00     17.93
 1494688708.85     0     64.54      0.00     15.28    12     63.72      0.00     15.97
 1494688708.95     0     66.75      0.00     17.21    12     66.65      0.00     17.18
 1494688709.05     0     65.56      0.00     15.65    12     64.90      0.00     15.67
 1494688709.15     0     66.40      0.00     16.61    12     66.32      0.00     16.94
 1494688709.25     0     63.35      0.00     15.56    12     64.20      0.00     15.46
 1494688709.35     0     65.33      0.00     15.57    12     63.31      0.00     14.95
 1494688709.45     0     66.05      0.00     17.30    12     65.47      0.00     17.15
