         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493268442.70     0     50.19      0.00      6.40    12     45.94      0.00      7.83
 1493268442.80     0     40.28      0.00      6.25    12     38.98      0.00      6.50
 1493268442.90     0     50.51      0.00      6.49    12     45.98      0.00      7.66
 1493268443.00     0     51.54      0.00      6.44    12     46.85      0.00      8.50
 1493268443.10     0     49.63      0.00      6.25    12     45.60      0.00      7.91
 1493268443.20     0     40.65      0.00      6.38    12     39.29      0.00      6.52
 1493268443.30     0     51.00      0.00      6.27    12     46.08      0.00      8.09
 1493268443.40     0     51.70      0.00      6.42    12     46.94      0.00      8.32
 1493268443.50     0     48.89      0.00      6.49    12     45.28      0.00      7.71
 1493268443.60     0     41.46      0.00      6.44    12     39.34      0.00      6.65
 1493268443.70     0     51.19      0.00      6.41    12     46.89      0.00      8.20
 1493268443.80     0     51.62      0.00      6.42    12     46.76      0.00      8.22
 1493268443.90     0     48.19      0.00      6.43    12     44.76      0.00      7.77
 1493268444.00     0     41.60      0.00      6.31    12     39.54      0.00      6.80
 1493268444.11     0     51.47      0.00      6.44    12     46.55      0.00      8.26
 1493268444.21     0     51.62      0.00      6.40    12     47.06      0.00      8.38
 1493268444.31     0     47.35      0.00      6.49    12     44.04      0.00      7.47
 1493268444.41     0     41.95      0.00      6.10    12     39.84      0.00      6.90
 1493268444.51     0     51.52      0.00      6.50    12     46.63      0.00      7.99
 1493268444.61     0     51.57      0.00      6.34    12     46.80      0.00      8.25
 1493268444.71     0     46.99      0.00      6.40    12     43.84      0.00      7.35
 1493268444.81     0     42.57      0.00      6.35    12     40.10      0.00      6.80
 1493268444.91     0     51.39      0.00      6.67    12     46.96      0.00      7.83
 1493268445.01     0     51.62      0.00      6.28    12     46.78      0.00      8.23
 1493268445.11     0     46.38      0.00      6.30    12     43.71      0.00      7.51
 1493268445.21     0     43.23      0.00      6.29    12     40.55      0.00      6.98
 1493268445.31     0     51.57      0.00      6.48    12     46.97      0.00      7.78
 1493268445.41     0     51.64      0.00      6.16    12     46.92      0.00      8.34
 1493268445.51     0     45.60      0.00      6.37    12     42.86      0.00      7.38
 1493268445.61     0     43.50      0.00      6.30    12     40.89      0.00      6.92
 1493268445.71     0     51.65      0.00      6.66    12     46.81      0.00      7.88
 1493268445.81     0     52.11      0.00      6.38    12     46.73      0.00      8.17
 1493268445.91     0     44.79      0.00      6.45    12     42.50      0.00      7.30
 1493268446.01     0     43.89      0.00      6.21    12     41.22      0.00      7.11
 1493268446.11     0     51.52      0.00      6.59    12     47.15      0.00      7.80
 1493268446.21     0     51.68      0.00      6.24    12     46.86      0.00      8.27
 1493268446.31     0     44.53      0.00      6.44    12     42.43      0.00      7.14
 1493268446.41     0     44.65      0.00      6.30    12     41.83      0.00      7.15
 1493268446.51     0     51.80      0.00      6.71    12     47.23      0.00      8.22
 1493268446.61     0     51.61      0.00      6.26    12     46.83      0.00      8.17
 1493268446.71     0     43.82      0.00      6.50    12     41.85      0.00      7.19
 1493268446.81     0     44.89      0.00      6.45    12     42.07      0.00      7.38
 1493268446.91     0     51.37      0.00      6.54    12     46.72      0.00      7.83
 1493268447.01     0     51.93      0.00      6.39    12     46.69      0.00      8.18
 1493268447.11     0     43.37      0.00      6.36    12     41.50      0.00      7.17
 1493268447.21     0     45.17      0.00      6.29    12     42.12      0.00      7.20
 1493268447.31     0     51.72      0.00      6.44    12     46.79      0.00      7.93
 1493268447.41     0     51.70      0.00      6.33    12     46.76      0.00      7.89
 1493268447.51     0     42.92      0.00      6.27    12     41.69      0.00      7.24
 1493268447.61     0     45.45      0.00      6.23    12     42.14      0.00      7.57
 1493268447.71     0     51.41      0.00      6.49    12     46.57      0.00      7.64
 1493268447.81     0     51.70      0.00      6.34    12     46.87      0.00      8.31
 1493268447.91     0     42.79      0.00      6.46    12     40.95      0.00      6.78
 1493268448.01     0     46.27      0.00      6.28    12     42.59      0.00      7.34
 1493268448.11     0     51.71      0.00      6.57    12     46.98      0.00      8.04
 1493268448.21     0     52.03      0.00      6.08    12     46.80      0.00      8.24
 1493268448.31     0     42.69      0.00      6.37    12     41.28      0.00      6.79
 1493268448.41     0     47.04      0.00      6.47    12     43.38      0.00      7.61
 1493268448.51     0     51.63      0.00      6.33    12     46.82      0.00      8.16
 1493268448.61     0     51.64      0.00      6.15    12     47.31      0.00      8.36
 1493268448.71     0     41.37      0.00      6.31    12     39.90      0.00      6.57
 1493268448.81     0     47.72      0.00      6.60    12     43.82      0.00      7.59
 1493268448.91     0     51.74      0.00      6.38    12     46.85      0.00      8.25
 1493268449.01     0     51.78      0.00      6.42    12     46.99      0.00      8.42
 1493268449.11     0     40.93      0.00      6.43    12     39.73      0.00      6.64
 1493268449.21     0     48.27      0.00      6.45    12     44.27      0.00      7.46
 1493268449.31     0     51.70      0.00      6.43    12     46.99      0.00      8.13
 1493268449.41     0     51.51      0.00      6.22    12     46.98      0.00      7.89
 1493268449.51     0     40.57      0.00      6.37    12     39.38      0.00      6.54
 1493268449.61     0     49.64      0.00      6.50    12     44.97      0.00      7.97
 1493268449.71     0     51.69      0.00      6.25    12     46.88      0.00      7.95
 1493268449.82     0     50.81      0.00      6.40    12     46.54      0.00      7.84
 1493268449.92     0     40.36      0.00      6.36    12     39.25      0.00      6.55
 1493268450.02     0     49.79      0.00      6.46    12     45.76      0.00      8.17
 1493268450.12     0     51.67      0.00      6.35    12     47.00      0.00      7.86
 1493268450.22     0     50.35      0.00      6.34    12     46.13      0.00      7.85
 1493268450.32     0     40.38      0.00      6.40    12     39.18      0.00      6.52
 1493268450.42     0     50.48      0.00      6.39    12     45.78      0.00      8.21
 1493268450.52     0     51.69      0.00      6.27    12     46.62      0.00      8.10
 1493268450.62     0     49.78      0.00      6.38    12     45.55      0.00      7.77
 1493268450.72     0     40.30      0.00      6.32    12     38.95      0.00      6.54
 1493268450.82     0     50.78      0.00      6.52    12     46.09      0.00      8.03
 1493268450.92     0     52.09      0.00      6.44    12     47.02      0.00      8.15
 1493268451.02     0     49.24      0.00      6.32    12     45.39      0.00      7.84
 1493268451.12     0     40.62      0.00      6.30    12     38.96      0.00      6.58
 1493268451.22     0     50.68      0.00      6.36    12     46.34      0.00      8.13
 1493268451.32     0     51.55      0.00      6.10    12     46.65      0.00      8.04
 1493268451.42     0     48.97      0.00      6.33    12     45.05      0.00      7.81
 1493268451.52     0     40.92      0.00      6.41    12     39.26      0.00      6.63
 1493268451.62     0     50.84      0.00      6.58    12     46.14      0.00      7.80
 1493268451.72     0     51.66      0.00      6.39    12     46.92      0.00      8.21
 1493268451.82     0     48.58      0.00      6.39    12     44.93      0.00      7.54
 1493268451.92     0     41.26      0.00      6.32    12     39.38      0.00      6.71
 1493268452.02     0     51.03      0.00      6.53    12     46.25      0.00      7.74
 1493268452.12     0     52.04      0.00      6.21    12     46.85      0.00      8.27
 1493268452.22     0     47.91      0.00      6.50    12     44.63      0.00      7.46
 1493268452.32     0     41.52      0.00      6.28    12     39.73      0.00      6.77
 1493268452.42     0     51.41      0.00      6.40    12     46.81      0.00      8.26
 1493268452.52     0     51.65      0.00      6.40    12     46.75      0.00      8.02
 1493268452.62     0     47.47      0.00      6.41    12     44.63      0.00      7.68
 1493268452.72     0     42.10      0.00      6.40    12     39.77      0.00      6.87
 1493268452.82     0     51.49      0.00      6.66    12     46.69      0.00      7.83
 1493268452.92     0     51.67      0.00      6.06    12     46.94      0.00      8.09
 1493268453.02     0     46.99      0.00      6.49    12     43.92      0.00      7.38
 1493268453.12     0     42.57      0.00      6.31    12     40.06      0.00      6.94
 1493268453.22     0     51.60      0.00      6.92    12     46.69      0.00      7.58
 1493268453.32     0     52.25      0.00      6.18    12     46.91      0.00      7.99
 1493268453.42     0     46.11      0.00      6.28    12     43.17      0.00      7.26
 1493268453.52     0     42.73      0.00      6.31    12     40.27      0.00      7.03
 1493268453.62     0     51.57      0.00      6.65    12     46.67      0.00      8.04
 1493268453.72     0     51.63      0.00      6.15    12     46.77      0.00      8.29
 1493268453.82     0     46.00      0.00      6.36    12     43.61      0.00      7.27
 1493268453.92     0     43.39      0.00      6.13    12     40.77      0.00      6.98
 1493268454.02     0     51.88      0.00      6.73    12     46.82      0.00      7.88
 1493268454.12     0     51.71      0.00      6.23    12     46.67      0.00      8.24
 1493268454.22     0     45.24      0.00      6.27    12     42.56      0.00      7.05
 1493268454.32     0     43.71      0.00      6.39    12     40.86      0.00      7.15
 1493268454.42     0     51.58      0.00      6.68    12     46.67      0.00      7.78
 1493268454.52     0     52.12      0.00      6.34    12     46.99      0.00      7.99
 1493268454.62     0     44.94      0.00      6.44    12     42.65      0.00      7.09
 1493268454.72     0     43.88      0.00      6.28    12     41.10      0.00      7.19
 1493268454.82     0     51.35      0.00      6.60    12     46.49      0.00      7.92
 1493268454.92     0     51.71      0.00      6.24    12     46.94      0.00      8.05
 1493268455.02     0     44.41      0.00      6.39    12     42.07      0.00      6.94
 1493268455.12     0     44.70      0.00      6.39    12     41.92      0.00      7.24
 1493268455.22     0     51.64      0.00      7.07    12     46.66      0.00      7.82
 1493268455.32     0     51.67      0.00      6.18    12     46.76      0.00      8.16
 1493268455.42     0     43.96      0.00      6.52    12     41.77      0.00      6.78
 1493268455.53     0     45.11      0.00      6.37    12     42.20      0.00      7.16
 1493268455.63     0     51.82      0.00      6.45    12     47.14      0.00      8.11
 1493268455.73     0     52.23      0.00      6.43    12     46.86      0.00      7.97
 1493268455.83     0     43.38      0.00      6.47    12     41.22      0.00      6.93
 1493268455.93     0     46.18      0.00      6.24    12     42.64      0.00      7.49
 1493268456.03     0     51.84      0.00      6.88    12     46.93      0.00      7.65
 1493268456.13     0     51.69      0.00      6.26    12     46.86      0.00      8.33
 1493268456.23     0     42.64      0.00      6.36    12     40.83      0.00      6.70
 1493268456.33     0     46.66      0.00      6.36    12     43.57      0.00      7.34
 1493268456.43     0     51.85      0.00      6.58    12     46.96      0.00      8.15
 1493268456.53     0     51.71      0.00      6.47    12     47.02      0.00      7.91
 1493268456.63     0     41.93      0.00      6.29    12     40.41      0.00      6.70
 1493268456.73     0     47.61      0.00      6.66    12     43.78      0.00      7.43
 1493268456.83     0     51.91      0.00      6.49    12     46.97      0.00      8.36
 1493268456.93     0     51.80      0.00      6.35    12     47.07      0.00      8.09
 1493268457.03     0     41.32      0.00      6.37    12     39.98      0.00      6.52
 1493268457.13     0     48.38      0.00      6.64    12     44.25      0.00      7.57
 1493268457.23     0     51.77      0.00      6.36    12     46.94      0.00      8.05
 1493268457.33     0     51.47      0.00      6.32    12     47.08      0.00      8.10
 1493268457.43     0     40.75      0.00      6.38    12     39.44      0.00      6.52
 1493268457.53     0     49.07      0.00      6.45    12     45.10      0.00      7.67
 1493268457.63     0     51.72      0.00      6.44    12     47.05      0.00      7.87
 1493268457.73     0     51.11      0.00      6.33    12     46.49      0.00      8.05
 1493268457.83     0     40.67      0.00      6.40    12     39.49      0.00      6.36
 1493268457.93     0     49.70      0.00      6.36    12     45.27      0.00      7.76
 1493268458.03     0     51.76      0.00      6.29    12     46.98      0.00      8.07
 1493268458.13     0     50.58      0.00      6.36    12     46.31      0.00      8.03
 1493268458.23     0     40.42      0.00      6.33    12     39.22      0.00      6.48
 1493268458.33     0     50.70      0.00      6.35    12     45.71      0.00      8.00
 1493268458.43     0     51.81      0.00      6.57    12     47.08      0.00      8.22
 1493268458.53     0     49.48      0.00      6.48    12     45.55      0.00      7.76
 1493268458.63     0     40.24      0.00      6.44    12     39.05      0.00      6.45
 1493268458.73     0     50.68      0.00      6.60    12     46.02      0.00      7.89
 1493268458.83     0     51.68      0.00      6.23    12     46.96      0.00      7.97
 1493268458.93     0     49.62      0.00      6.58    12     46.06      0.00      7.72
 1493268459.03     0     40.35      0.00      6.38    12     39.04      0.00      6.59
 1493268459.13     0     50.68      0.00      6.54    12     46.10      0.00      7.86
 1493268459.23     0     51.67      0.00      6.06    12     46.72      0.00      8.04
 1493268459.33     0     49.26      0.00      6.44    12     45.43      0.00      7.60
 1493268459.43     0     40.72      0.00      6.31    12     39.34      0.00      6.57
 1493268459.53     0     51.47      0.00      6.94    12     46.48      0.00      7.87
 1493268459.63     0     51.71      0.00      6.29    12     46.94      0.00      7.88
 1493268459.73     0     48.45      0.00      6.48    12     44.95      0.00      7.58
 1493268459.83     0     40.94      0.00      6.25    12     39.63      0.00      6.69
 1493268459.93     0     50.99      0.00      6.44    12     46.40      0.00      7.86
 1493268460.03     0     51.77      0.00      6.24    12     46.95      0.00      8.14
 1493268460.13     0     48.11      0.00      6.51    12     44.54      0.00      7.48
