         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494690036.33     0     37.73      0.00     12.68    12     37.90      0.00     12.35
 1494690036.43     0     37.99      0.00     11.96    12     37.18      0.00     12.56
 1494690036.53     0     37.94      0.00     12.11    12     37.58      0.00     11.79
 1494690036.63     0     37.68      0.00     13.28    12     37.34      0.00     13.54
 1494690036.73     0     37.83      0.00     12.93    12     36.88      0.00     12.29
 1494690036.83     0     38.09      0.00     12.89    12     37.77      0.00     12.67
 1494690036.93     0     37.87      0.00     12.58    12     37.37      0.00     12.27
 1494690037.03     0     37.76      0.00     13.23    12     39.94      0.00     12.83
 1494690037.13     0     37.67      0.00     13.42    12     38.02      0.00     12.77
 1494690037.23     0     37.76      0.00     12.70    12     37.49      0.00     12.09
 1494690037.33     0     37.90      0.00     12.91    12     37.40      0.00     11.29
 1494690037.43     0     38.22      0.00     11.77    12     37.59      0.00     12.73
 1494690037.53     0     37.73      0.00     12.27    12     36.74      0.00     12.78
 1494690037.63     0     37.65      0.00     12.80    12     38.32      0.00     12.66
 1494690037.73     0     37.95      0.00     12.99    12     37.87      0.00     12.70
 1494690037.83     0     37.95      0.00     12.50    12     36.95      0.00     12.33
 1494690037.93     0     37.68      0.00     13.18    12     39.68      0.00     13.08
 1494690038.03     0     38.17      0.00     13.82    12     37.73      0.00     13.15
 1494690038.13     0     37.66      0.00     12.98    12     37.78      0.00     12.39
 1494690038.23     0     37.68      0.00     12.71    12     37.24      0.00     11.01
 1494690038.33     0     37.82      0.00     12.41    12     37.46      0.00     11.30
 1494690038.43     0     38.16      0.00     13.70    12     35.60      0.00     12.21
 1494690038.53     0     37.87      0.00     12.67    12     39.62      0.00     13.05
 1494690038.63     0     37.69      0.00     12.38    12     37.78      0.00     12.73
 1494690038.73     0     37.91      0.00     12.21    12     37.03      0.00     12.58
 1494690038.83     0     37.65      0.00     13.19    12     39.36      0.00     13.20
 1494690038.93     0     37.66      0.00     13.48    12     37.44      0.00     13.16
 1494690039.03     0     37.75      0.00     13.00    12     37.71      0.00     12.42
 1494690039.13     0     38.28      0.00     13.25    12     37.90      0.00     11.87
 1494690039.23     0     37.79      0.00     12.45    12     37.12      0.00     11.02
 1494690039.34     0     37.66      0.00     13.55    12     37.53      0.00     13.20
 1494690039.44     0     38.04      0.00     12.99    12     38.02      0.00     12.16
 1494690039.54     0     37.80      0.00     13.01    12     38.53      0.00     12.39
 1494690039.64     0     37.73      0.00     11.37    12     36.85      0.00     11.97
 1494690039.74     0     38.11      0.00     12.77    12     38.75      0.00     13.64
 1494690039.84     0     37.73      0.00     12.89    12     37.54      0.00     12.68
 1494690039.94     0     37.80      0.00     13.05    12     36.74      0.00     11.88
 1494690040.04     0     37.74      0.00     12.86    12     38.35      0.00     12.85
 1494690040.14     0     37.88      0.00     12.65    12     37.79      0.00     11.89
 1494690040.24     0     38.17      0.00     14.22    12     37.58      0.00     13.13
 1494690040.34     0     37.75      0.00     12.73    12     38.53      0.00     12.18
 1494690040.44     0     37.79      0.00     13.19    12     37.71      0.00     12.36
 1494690040.54     0     37.77      0.00     11.86    12     36.97      0.00     10.68
 1494690040.64     0     37.84      0.00     12.65    12     38.16      0.00     12.77
 1494690040.74     0     38.03      0.00     12.41    12     37.85      0.00     12.54
 1494690040.84     0     37.69      0.00     12.63    12     36.49      0.00     12.01
 1494690040.94     0     37.90      0.00     12.97    12     39.26      0.00     13.28
 1494690041.04     0     37.95      0.00     12.91    12     36.99      0.00     11.17
 1494690041.14     0     37.66      0.00     13.70    12     37.51      0.00     12.97
 1494690041.24     0     37.68      0.00     12.67    12     38.35      0.00     12.77
 1494690041.34     0     37.89      0.00     13.27    12     37.15      0.00     12.37
 1494690041.44     0     38.21      0.00     12.13    12     37.59      0.00     11.15
 1494690041.54     0     37.74      0.00     13.31    12     38.45      0.00     13.61
 1494690041.64     0     37.77      0.00     13.10    12     37.06      0.00     11.88
 1494690041.74     0     37.89      0.00     12.42    12     36.16      0.00     11.99
 1494690041.84     0     37.65      0.00     12.14    12     39.77      0.00     13.16
 1494690041.94     0     38.27      0.00     12.78    12     37.76      0.00     11.29
 1494690042.04     0     37.75      0.00     13.47    12     37.67      0.00     13.32
 1494690042.14     0     37.89      0.00     12.84    12     38.02      0.00     12.75
 1494690042.24     0     37.70      0.00     13.11    12     36.36      0.00     11.99
 1494690042.34     0     37.81      0.00     12.00    12     37.41      0.00     11.92
 1494690042.44     0     37.80      0.00     13.62    12     39.03      0.00     13.72
 1494690042.54     0     37.96      0.00     12.90    12     36.55      0.00     11.35
 1494690042.64     0     38.08      0.00     13.18    12     37.36      0.00     12.04
 1494690042.74     0     37.56      0.00     11.72    12     39.10      0.00     11.69
 1494690042.84     0     37.67      0.00     12.14    12     37.91      0.00     13.21
 1494690042.94     0     37.83      0.00     13.23    12     38.17      0.00     12.95
 1494690043.05     0     37.73      0.00     12.89    12     37.78      0.00     12.82
 1494690043.15     0     38.25      0.00     13.61    12     37.14      0.00     12.75
 1494690043.25     0     37.97      0.00     12.28    12     37.12      0.00     11.75
 1494690043.35     0     37.64      0.00     13.55    12     38.65      0.00     13.86
 1494690043.45     0     38.00      0.00     13.26    12     36.17      0.00     11.58
 1494690043.55     0     37.72      0.00     13.00    12     38.35      0.00     12.23
 1494690043.65     0     37.67      0.00     12.32    12     37.33      0.00     11.18
 1494690043.75     0     37.83      0.00     13.20    12     39.29      0.00     12.49
 1494690043.85     0     38.22      0.00     12.78    12     38.32      0.00     13.28
 1494690043.95     0     37.81      0.00     12.53    12     37.77      0.00     12.95
 1494690044.05     0     37.63      0.00     12.76    12     36.98      0.00     11.87
 1494690044.15     0     37.92      0.00     12.21    12     37.26      0.00     11.83
 1494690044.25     0     37.74      0.00     13.55    12     37.29      0.00     13.39
 1494690044.35     0     37.81      0.00     12.94    12     37.64      0.00     12.43
 1494690044.45     0     38.14      0.00     12.74    12     37.83      0.00     12.49
 1494690044.55     0     37.82      0.00     12.34    12     37.04      0.00     11.12
 1494690044.65     0     37.77      0.00     13.12    12     40.09      0.00     12.55
 1494690044.75     0     37.62      0.00     13.51    12     37.79      0.00     13.11
 1494690044.85     0     37.81      0.00     12.67    12     37.48      0.00     12.89
 1494690044.95     0     37.88      0.00     12.35    12     37.67      0.00     12.35
 1494690045.05     0     38.23      0.00     12.38    12     37.45      0.00     11.92
 1494690045.15     0     37.73      0.00     13.57    12     36.18      0.00     12.76
 1494690045.25     0     37.74      0.00     12.71    12     38.31      0.00     12.56
 1494690045.35     0     37.94      0.00     13.00    12     38.26      0.00     12.52
 1494690045.45     0     37.90      0.00     12.51    12     36.71      0.00     12.20
 1494690045.55     0     37.70      0.00     13.00    12     40.13      0.00     13.20
 1494690045.65     0     38.11      0.00     13.69    12     37.76      0.00     12.63
 1494690045.75     0     37.77      0.00     12.90    12     37.45      0.00     12.20
 1494690045.85     0     37.71      0.00     12.76    12     37.30      0.00     11.43
 1494690045.95     0     37.80      0.00     11.23    12     37.90      0.00     12.23
 1494690046.05     0     37.84      0.00     12.80    12     35.74      0.00     12.44
 1494690046.15     0     37.75      0.00     12.97    12     39.60      0.00     12.81
 1494690046.25     0     38.14      0.00     12.96    12     37.61      0.00     12.29
 1494690046.35     0     37.89      0.00     12.60    12     37.06      0.00     12.55
 1494690046.45     0     37.69      0.00     13.06    12     39.39      0.00     13.18
 1494690046.55     0     37.78      0.00     13.52    12     37.87      0.00     12.99
 1494690046.65     0     37.89      0.00     13.15    12     37.55      0.00     12.23
 1494690046.75     0     38.04      0.00     12.74    12     37.94      0.00     11.37
 1494690046.85     0     37.80      0.00     12.44    12     37.04      0.00     11.16
 1494690046.96     0     37.84      0.00     13.39    12     36.90      0.00     13.10
 1494690047.06     0     37.70      0.00     12.07    12     38.58      0.00     12.86
 1494690047.16     0     37.85      0.00     12.84    12     37.63      0.00     12.62
 1494690047.26     0     37.90      0.00     12.25    12     36.40      0.00     12.01
 1494690047.36     0     38.06      0.00     13.42    12     39.81      0.00     13.08
 1494690047.46     0     37.67      0.00     13.29    12     37.53      0.00     12.30
 1494690047.56     0     37.61      0.00     12.88    12     37.24      0.00     11.68
 1494690047.66     0     37.95      0.00     13.07    12     37.86      0.00     11.36
 1494690047.76     0     37.77      0.00     12.82    12     37.00      0.00     11.16
 1494690047.86     0     38.11      0.00     13.60    12     37.18      0.00     12.24
 1494690047.96     0     37.97      0.00     13.00    12     38.44      0.00     12.05
 1494690048.06     0     37.83      0.00     12.14    12     38.38      0.00     12.47
 1494690048.16     0     37.68      0.00     11.78    12     36.76      0.00     11.42
 1494690048.26     0     37.80      0.00     13.14    12     38.35      0.00     13.10
 1494690048.36     0     37.61      0.00     12.81    12     37.27      0.00     12.03
 1494690048.46     0     37.81      0.00     12.83    12     36.30      0.00     11.55
 1494690048.56     0     38.28      0.00     13.00    12     39.13      0.00     12.67
 1494690048.66     0     37.92      0.00     12.99    12     37.05      0.00     11.38
 1494690048.76     0     37.55      0.00     13.63    12     37.36      0.00     12.51
 1494690048.86     0     37.80      0.00     13.17    12     37.97      0.00     11.56
 1494690048.96     0     37.90      0.00     13.41    12     36.85      0.00     11.87
 1494690049.06     0     37.81      0.00     12.20    12     37.09      0.00     10.56
 1494690049.16     0     38.11      0.00     12.47    12     38.91      0.00     13.29
 1494690049.26     0     37.72      0.00     12.47    12     36.40      0.00     10.97
 1494690049.36     0     37.91      0.00     13.14    12     35.89      0.00     11.77
 1494690049.46     0     37.63      0.00     12.70    12     39.73      0.00     12.77
 1494690049.56     0     37.73      0.00     12.88    12     37.69      0.00     11.09
 1494690049.66     0     38.32      0.00     13.88    12     37.76      0.00     12.69
 1494690049.76     0     37.80      0.00     12.96    12     37.70      0.00     12.40
 1494690049.86     0     37.64      0.00     12.92    12     35.85      0.00     11.08
 1494690049.96     0     37.83      0.00     11.98    12     37.22      0.00     10.14
 1494690050.06     0     37.84      0.00     13.74    12     39.09      0.00     13.46
 1494690050.16     0     38.12      0.00     13.08    12     36.01      0.00     11.10
 1494690050.26     0     37.92      0.00     12.37    12     37.04      0.00     12.48
 1494690050.36     0     37.64      0.00     12.04    12     38.79      0.00     12.04
 1494690050.46     0     37.79      0.00     13.29    12     38.26      0.00     12.04
 1494690050.56     0     37.70      0.00     13.42    12     37.53      0.00     12.58
 1494690050.67     0     37.84      0.00     12.73    12     37.40      0.00     12.28
 1494690050.77     0     38.20      0.00     13.49    12     36.74      0.00     11.99
 1494690050.87     0     37.92      0.00     12.54    12     38.00      0.00     11.53
 1494690050.97     0     37.73      0.00     13.66    12     36.93      0.00     12.81
 1494690051.07     0     37.82      0.00     13.33    12     36.47      0.00     11.20
 1494690051.17     0     37.75      0.00     12.99    12     38.01      0.00     12.31
 1494690051.27     0     37.75      0.00     11.62    12     37.08      0.00     10.98
 1494690051.37     0     37.82      0.00     12.39    12     39.84      0.00     13.70
 1494690051.47     0     37.74      0.00     13.10    12     37.82      0.00     12.04
 1494690051.57     0     38.17      0.00     13.20    12     37.34      0.00     12.10
 1494690051.67     0     37.89      0.00     13.06    12     36.94      0.00     11.74
 1494690051.77     0     37.82      0.00     12.60    12     37.86      0.00     11.41
 1494690051.87     0     37.75      0.00     13.59    12     35.77      0.00     12.09
 1494690051.97     0     37.73      0.00     12.98    12     38.04      0.00     11.85
 1494690052.07     0     37.88      0.00     12.94    12     37.71      0.00     12.11
 1494690052.17     0     38.29      0.00     12.68    12     37.67      0.00     10.70
 1494690052.27     0     37.62      0.00     12.92    12     39.56      0.00     13.01
 1494690052.37     0     37.71      0.00     12.43    12     37.28      0.00     12.54
 1494690052.47     0     37.94      0.00     12.66    12     37.21      0.00     11.68
 1494690052.57     0     37.63      0.00     12.66    12     37.12      0.00     11.65
 1494690052.67     0     38.14      0.00     12.80    12     37.35      0.00     11.28
 1494690052.77     0     37.79      0.00     13.86    12     36.85      0.00     12.41
 1494690052.87     0     37.78      0.00     12.81    12     38.05      0.00     12.56
 1494690052.97     0     37.92      0.00     13.13    12     37.62      0.00     12.11
 1494690053.07     0     37.73      0.00     12.27    12     37.31      0.00     10.71
 1494690053.17     0     37.74      0.00     13.39    12     38.58      0.00     12.29
 1494690053.27     0     37.91      0.00     13.49    12     38.11      0.00     12.29
 1494690053.37     0     38.08      0.00     12.63    12     36.62      0.00     11.80
 1494690053.47     0     37.77      0.00     11.97    12     38.43      0.00     12.11
 1494690053.57     0     37.77      0.00     12.62    12     36.99      0.00     11.02
 1494690053.67     0     37.81      0.00     13.67    12     37.46      0.00     12.76
 1494690053.77     0     37.83      0.00     12.92    12     38.37      0.00     12.47
 1494690053.87     0     37.72      0.00     13.36    12     37.61      0.00     12.56
 1494690053.97     0     38.23      0.00     12.30    12     37.14      0.00     11.54
 1494690054.07     0     37.79      0.00     13.18    12     38.17      0.00     12.95
 1494690054.17     0     37.72      0.00     13.37    12     37.19      0.00     11.70
 1494690054.27     0     37.68      0.00     12.65    12     35.91      0.00     11.26
 1494690054.37     0     37.92      0.00     12.72    12     39.35      0.00     11.70
 1494690054.47     0     38.23      0.00     11.63    12     37.44      0.00     13.20
 1494690054.58     0     37.72      0.00     12.82    12     37.78      0.00     12.22
 1494690054.68     0     37.80      0.00     12.80    12     37.94      0.00     12.02
 1494690054.78     0     37.69      0.00     13.02    12     36.57      0.00     11.71
 1494690054.88     0     37.88      0.00     12.23    12     37.42      0.00     11.61
 1494690054.98     0     37.80      0.00     13.43    12     39.23      0.00     13.72
 1494690055.08     0     38.00      0.00     13.38    12     36.01      0.00     10.97
 1494690055.18     0     38.00      0.00     12.93    12     36.87      0.00     11.63
 1494690055.28     0     37.62      0.00     12.22    12     39.13      0.00     10.96
 1494690055.38     0     37.75      0.00     13.00    12     37.95      0.00     11.45
 1494690055.48     0     37.76      0.00     13.01    12     37.82      0.00     12.61
 1494690055.58     0     37.80      0.00     12.36    12     37.67      0.00     12.13
 1494690055.68     0     38.24      0.00     13.03    12     36.79      0.00     11.46
 1494690055.78     0     37.86      0.00     12.20    12     37.66      0.00     11.42
 1494690055.88     0     37.76      0.00     13.84    12     37.87      0.00     13.35
 1494690055.98     0     37.84      0.00     12.89    12     36.36      0.00     11.23
 1494690056.08     0     37.79      0.00     13.14    12     37.61      0.00     12.28
 1494690056.18     0     37.72      0.00     12.55    12     37.30      0.00     10.87
 1494690056.28     0     37.78      0.00     13.18    12     39.70      0.00     12.24
 1494690056.38     0     38.07      0.00     13.56    12     38.04      0.00     12.39
 1494690056.48     0     37.83      0.00     13.07    12     37.36      0.00     12.05
 1494690056.58     0     37.86      0.00     12.23    12     37.10      0.00     11.86
 1494690056.68     0     37.83      0.00     11.83    12     38.10      0.00     11.75
 1494690056.78     0     37.75      0.00     13.06    12     35.29      0.00     11.94
 1494690056.88     0     37.80      0.00     12.77    12     38.36      0.00     12.14
 1494690056.98     0     37.86      0.00     13.10    12     37.98      0.00     12.14
 1494690057.08     0     38.23      0.00     12.71    12     37.06      0.00     12.13
 1494690057.18     0     37.73      0.00     13.64    12     39.59      0.00     13.65
 1494690057.28     0     37.67      0.00     13.52    12     37.36      0.00     11.37
 1494690057.38     0     37.66      0.00     12.59    12     37.49      0.00     11.87
 1494690057.48     0     37.94      0.00     12.86    12     37.75      0.00     11.20
 1494690057.58     0     38.14      0.00     12.53    12     37.18      0.00     11.31
 1494690057.68     0     37.74      0.00     12.60    12     37.33      0.00     12.80
 1494690057.78     0     37.97      0.00     12.66    12     38.07      0.00     12.04
 1494690057.88     0     37.77      0.00     13.28    12     37.95      0.00     12.54
 1494690057.98     0     37.85      0.00     12.43    12     36.85      0.00     11.43
 1494690058.08     0     37.78      0.00     13.39    12     38.28      0.00     12.73
 1494690058.18     0     37.59      0.00     13.12    12     37.79      0.00     12.24
 1494690058.28     0     38.16      0.00     13.02    12     36.14      0.00     11.52
 1494690058.38     0     37.88      0.00     12.71    12     39.15      0.00     11.24
 1494690058.49     0     37.95      0.00     13.16    12     37.17      0.00     10.96
 1494690058.59     0     37.58      0.00     13.64    12     37.24      0.00     12.38
 1494690058.69     0     37.82      0.00     12.18    12     37.92      0.00     12.29
 1494690058.79     0     37.84      0.00     12.54    12     36.79      0.00     11.82
 1494690058.89     0     38.13      0.00     12.26    12     37.64      0.00     11.34
 1494690058.99     0     37.84      0.00     13.56    12     38.80      0.00     13.82
 1494690059.09     0     37.83      0.00     13.36    12     35.93      0.00     10.91
 1494690059.19     0     37.88      0.00     13.14    12     37.26      0.00     12.43
 1494690059.29     0     37.59      0.00     12.54    12     38.30      0.00     11.88
 1494690059.39     0     37.76      0.00     13.50    12     38.78      0.00     12.15
 1494690059.49     0     37.83      0.00     13.69    12     37.98      0.00     12.60
 1494690059.59     0     38.13      0.00     13.32    12     37.55      0.00     11.84
 1494690059.69     0     37.80      0.00     13.05    12     36.85      0.00     11.15
 1494690059.79     0     37.84      0.00     11.26    12     38.08      0.00     12.75
 1494690059.89     0     37.77      0.00     12.96    12     35.37      0.00     11.60
 1494690059.99     0     37.67      0.00     12.60    12     38.90      0.00     12.07
 1494690060.09     0     37.91      0.00     13.19    12     37.50      0.00     12.17
 1494690060.19     0     38.31      0.00     12.90    12     37.28      0.00     11.86
 1494690060.29     0     37.67      0.00     13.81    12     39.56      0.00     13.45
 1494690060.39     0     37.67      0.00     13.49    12     37.23      0.00     12.12
 1494690060.49     0     37.64      0.00     12.94    12     37.26      0.00     11.78
 1494690060.59     0     37.91      0.00     13.00    12     37.98      0.00     10.79
 1494690060.69     0     38.16      0.00     13.04    12     36.83      0.00     10.67
 1494690060.79     0     37.84      0.00     13.30    12     37.65      0.00     12.70
 1494690060.89     0     37.91      0.00     12.38    12     38.08      0.00     12.53
 1494690060.99     0     37.72      0.00     12.68    12     38.25      0.00     12.47
 1494690061.09     0     37.77      0.00     12.22    12     36.88      0.00     11.42
 1494690061.19     0     37.82      0.00     13.61    12     38.22      0.00     13.15
 1494690061.29     0     38.15      0.00     13.09    12     37.48      0.00     11.94
 1494690061.39     0     37.68      0.00     12.84    12     35.95      0.00     11.35
 1494690061.49     0     37.83      0.00     12.64    12     39.41      0.00     12.60
 1494690061.59     0     37.82      0.00     12.96    12     37.03      0.00     10.72
 1494690061.69     0     37.84      0.00     13.63    12     37.48      0.00     12.80
 1494690061.79     0     37.83      0.00     12.81    12     38.62      0.00     12.39
 1494690061.89     0     38.02      0.00     12.26    12     36.20      0.00     11.61
 1494690061.99     0     37.86      0.00     11.74    12     37.74      0.00     12.01
 1494690062.09     0     37.72      0.00     13.10    12     38.57      0.00     12.91
 1494690062.19     0     37.98      0.00     13.32    12     35.45      0.00     10.78
 1494690062.29     0     37.79      0.00     13.09    12     37.92      0.00     12.48
 1494690062.39     0     37.66      0.00     12.45    12     37.73      0.00     11.54
 1494690062.50     0     37.74      0.00     13.08    12     39.69      0.00     12.90
 1494690062.60     0     38.21      0.00     13.70    12     37.75      0.00     12.26
 1494690062.70     0     37.83      0.00     12.96    12     37.55      0.00     11.67
 1494690062.80     0     37.74      0.00     13.14    12     36.72      0.00     11.18
 1494690062.90     0     37.82      0.00     12.61    12     38.15      0.00     11.43
 1494690063.00     0     37.85      0.00     12.75    12     35.35      0.00     12.24
 1494690063.10     0     37.85      0.00     12.65    12     38.36      0.00     12.26
 1494690063.20     0     37.67      0.00     12.89    12     37.66      0.00     11.82
 1494690063.30     0     38.22      0.00     12.60    12     37.52      0.00     12.18
 1494690063.40     0     37.77      0.00     13.37    12     39.22      0.00     12.88
 1494690063.50     0     37.69      0.00     13.29    12     37.53      0.00     12.31
 1494690063.60     0     37.58      0.00     12.86    12     37.46      0.00     11.91
 1494690063.70     0     37.93      0.00     13.05    12     37.69      0.00     11.04
 1494690063.80     0     38.19      0.00     13.05    12     36.87      0.00     10.92
 1494690063.90     0     37.88      0.00     13.99    12     37.37      0.00     12.72
 1494690064.00     0     37.68      0.00     12.53    12     38.39      0.00     12.19
 1494690064.10     0     37.86      0.00     12.46    12     37.67      0.00     12.49
 1494690064.20     0     37.77      0.00     12.11    12     37.03      0.00     11.06
 1494690064.30     0     37.83      0.00     13.82    12     38.67      0.00     13.41
 1494690064.40     0     38.08      0.00     13.14    12     35.72      0.00     10.88
 1494690064.50     0     37.95      0.00     13.30    12     36.98      0.00     11.79
 1494690064.60     0     37.63      0.00     12.52    12     39.08      0.00     12.12
 1494690064.70     0     37.83      0.00     13.17    12     38.17      0.00     11.85
 1494690064.80     0     37.79      0.00     13.65    12     37.94      0.00     12.61
 1494690064.90     0     37.80      0.00     13.23    12     37.73      0.00     12.25
 1494690065.00     0     38.06      0.00     13.15    12     37.22      0.00     11.35
 1494690065.10     0     37.90      0.00     11.45    12     38.34      0.00     13.24
 1494690065.20     0     37.74      0.00     12.76    12     35.18      0.00     11.99
 1494690065.30     0     37.75      0.00     12.87    12     38.47      0.00     11.69
 1494690065.40     0     37.75      0.00     13.11    12     37.86      0.00     11.98
 1494690065.50     0     37.97      0.00     12.62    12     37.62      0.00     11.91
 1494690065.60     0     38.07      0.00     13.73    12     39.45      0.00     13.61
 1494690065.70     0     37.73      0.00     13.54    12     37.30      0.00     12.18
 1494690065.80     0     37.57      0.00     12.91    12     36.88      0.00     11.48
 1494690065.90     0     37.91      0.00     12.83    12     37.95      0.00     10.90
 1494690066.00     0     38.16      0.00     13.13    12     37.16      0.00     11.09
 1494690066.10     0     37.88      0.00     13.47    12     37.32      0.00     12.45
 1494690066.21     0     37.68      0.00     12.40    12     38.45      0.00     13.13
 1494690066.31     0     37.80      0.00     13.02    12     37.80      0.00     11.84
 1494690066.41     0     37.81      0.00     12.11    12     37.07      0.00     11.34
 1494690066.51     0     37.79      0.00     13.57    12     38.29      0.00     13.43
 1494690066.61     0     38.04      0.00     13.30    12     36.69      0.00     11.44
 1494690066.71     0     38.01      0.00     13.24    12     36.27      0.00     11.78
 1494690066.81     0     37.61      0.00     12.51    12     39.47      0.00     11.88
 1494690066.91     0     37.78      0.00     13.39    12     37.84      0.00     11.56
 1494690067.01     0     37.74      0.00     13.49    12     37.67      0.00     12.51
 1494690067.11     0     37.84      0.00     13.39    12     37.45      0.00     12.28
 1494690067.21     0     37.77      0.00     12.27    12     36.92      0.00     11.99
 1494690067.31     0     38.30      0.00     12.09    12     37.97      0.00     11.79
 1494690067.41     0     37.67      0.00     13.28    12     36.63      0.00     11.87
 1494690067.51     0     37.78      0.00     13.27    12     37.18      0.00     11.44
 1494690067.61     0     37.90      0.00     13.18    12     37.50      0.00     12.25
 1494690067.71     0     37.83      0.00     12.58    12     37.07      0.00     11.49
 1494690067.81     0     37.69      0.00     13.68    12     40.52      0.00     14.12
 1494690067.91     0     37.82      0.00     13.67    12     37.38      0.00     11.99
 1494690068.01     0     38.25      0.00     13.40    12     37.29      0.00     11.94
 1494690068.11     0     37.63      0.00     12.77    12     37.32      0.00     10.55
 1494690068.21     0     37.79      0.00     12.58    12     36.76      0.00     11.44
 1494690068.31     0     37.64      0.00     12.76    12     37.25      0.00     12.64
 1494690068.41     0     37.96      0.00     12.63    12     38.83      0.00     12.41
 1494690068.51     0     38.25      0.00     13.28    12     38.06      0.00     12.35
 1494690068.61     0     37.75      0.00     12.26    12     37.20      0.00     11.56
 1494690068.71     0     37.80      0.00     13.60    12     38.20      0.00     13.29
