         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493268753.45     0     50.67      0.00      6.58    12     49.23      0.00      8.56
 1493268753.55     0     51.15      0.00      5.80    12     49.74      0.00      8.45
 1493268753.65     0     50.61      0.00      6.56    12     49.23      0.00      8.17
 1493268753.75     0     51.20      0.00      6.00    12     49.80      0.00      8.23
 1493268753.85     0     50.54      0.00      6.37    12     49.11      0.00      8.11
 1493268753.95     0     51.32      0.00      6.14    12     49.78      0.00      8.10
 1493268754.05     0     50.49      0.00      6.47    12     49.15      0.00      8.42
 1493268754.15     0     51.84      0.00      5.95    12     49.87      0.00      8.46
 1493268754.25     0     50.22      0.00      6.15    12     49.68      0.00      8.09
 1493268754.35     0     51.37      0.00      6.45    12     49.43      0.00      8.23
 1493268754.45     0     51.11      0.00      6.00    12     49.82      0.00      8.47
 1493268754.55     0     50.59      0.00      6.44    12     49.24      0.00      8.06
 1493268754.65     0     51.13      0.00      5.79    12     49.78      0.00      8.38
 1493268754.75     0     50.61      0.00      6.49    12     49.17      0.00      8.34
 1493268754.85     0     51.21      0.00      6.04    12     49.86      0.00      8.02
 1493268754.95     0     50.56      0.00      6.28    12     49.26      0.00      8.32
 1493268755.05     0     51.32      0.00      6.00    12     49.85      0.00      8.04
 1493268755.15     0     50.53      0.00      6.41    12     49.22      0.00      8.02
 1493268755.25     0     51.55      0.00      6.28    12     49.89      0.00      8.14
 1493268755.35     0     51.39      0.00      6.04    12     49.62      0.00      8.64
 1493268755.45     0     50.96      0.00      6.40    12     49.46      0.00      8.05
 1493268755.55     0     51.16      0.00      5.77    12     50.35      0.00      8.06
 1493268755.65     0     51.00      0.00      6.64    12     48.44      0.00      7.95
 1493268755.75     0     51.18      0.00      5.79    12     50.40      0.00      8.09
 1493268755.85     0     50.59      0.00      6.55    12     49.21      0.00      7.95
 1493268755.95     0     51.16      0.00      6.10    12     49.89      0.00      8.35
 1493268756.06     0     50.50      0.00      6.43    12     49.20      0.00      8.35
 1493268756.16     0     51.25      0.00      5.99    12     49.82      0.00      8.24
 1493268756.26     0     50.46      0.00      6.46    12     49.11      0.00      8.29
 1493268756.36     0     51.26      0.00      6.23    12     49.84      0.00      8.35
 1493268756.46     0     51.14      0.00      6.19    12     49.68      0.00      8.29
 1493268756.56     0     50.74      0.00      6.36    12     49.31      0.00      8.22
 1493268756.66     0     51.15      0.00      5.94    12     49.86      0.00      8.30
 1493268756.76     0     50.61      0.00      6.49    12     49.21      0.00      8.02
 1493268756.86     0     51.19      0.00      5.92    12     49.83      0.00      8.42
 1493268756.96     0     51.06      0.00      6.48    12     49.27      0.00      7.97
 1493268757.06     0     51.16      0.00      6.01    12     50.32      0.00      8.31
 1493268757.16     0     50.31      0.00      6.43    12     48.95      0.00      8.26
 1493268757.26     0     51.21      0.00      6.13    12     49.81      0.00      8.11
 1493268757.36     0     50.52      0.00      6.49    12     49.25      0.00      8.09
 1493268757.46     0     51.26      0.00      6.11    12     49.88      0.00      8.13
 1493268757.56     0     51.25      0.00      5.86    12     49.85      0.00      8.48
 1493268757.66     0     50.59      0.00      6.57    12     49.18      0.00      8.44
 1493268757.76     0     51.05      0.00      5.91    12     49.91      0.00      8.39
 1493268757.86     0     50.48      0.00      6.65    12     49.02      0.00      8.41
 1493268757.96     0     51.14      0.00      5.89    12     49.77      0.00      8.25
 1493268758.06     0     50.52      0.00      6.36    12     49.20      0.00      8.13
 1493268758.16     0     51.24      0.00      6.12    12     49.80      0.00      8.06
 1493268758.26     0     51.05      0.00      6.66    12     49.22      0.00      8.23
 1493268758.36     0     51.30      0.00      5.97    12     50.42      0.00      8.20
 1493268758.46     0     50.53      0.00      6.35    12     49.21      0.00      7.93
 1493268758.56     0     51.39      0.00      6.02    12     50.00      0.00      8.17
 1493268758.66     0     51.15      0.00      5.93    12     49.94      0.00      8.30
 1493268758.76     0     50.64      0.00      6.51    12     49.22      0.00      8.53
 1493268758.86     0     51.15      0.00      5.97    12     49.96      0.00      8.44
 1493268758.96     0     50.61      0.00      6.66    12     49.20      0.00      8.62
 1493268759.06     0     51.20      0.00      5.84    12     49.92      0.00      7.85
 1493268759.16     0     50.52      0.00      6.56    12     49.25      0.00      8.19
 1493268759.26     0     51.13      0.00      6.06    12     49.86      0.00      8.13
 1493268759.36     0     50.56      0.00      6.53    12     49.23      0.00      8.50
 1493268759.46     0     51.29      0.00      6.24    12     49.84      0.00      8.33
 1493268759.56     0     51.05      0.00      6.43    12     49.21      0.00      8.24
 1493268759.66     0     50.91      0.00      5.88    12     50.40      0.00      8.58
 1493268759.76     0     51.74      0.00      5.95    12     49.90      0.00      8.08
 1493268759.86     0     50.60      0.00      6.44    12     49.18      0.00      8.10
 1493268759.96     0     51.16      0.00      6.00    12     49.86      0.00      8.47
 1493268760.06     0     50.56      0.00      6.57    12     49.22      0.00      8.36
 1493268760.16     0     51.09      0.00      5.93    12     49.76      0.00      8.02
 1493268760.26     0     50.59      0.00      6.53    12     49.16      0.00      8.22
 1493268760.36     0     51.29      0.00      6.06    12     49.83      0.00      8.28
 1493268760.46     0     50.56      0.00      6.40    12     49.22      0.00      7.84
 1493268760.56     0     51.28      0.00      6.00    12     49.89      0.00      8.15
 1493268760.66     0     50.62      0.00      6.54    12     49.17      0.00      8.18
 1493268760.76     0     51.28      0.00      6.23    12     49.87      0.00      8.47
 1493268760.86     0     51.23      0.00      5.91    12     49.88      0.00      8.23
 1493268760.96     0     51.15      0.00      6.71    12     49.74      0.00      8.46
 1493268761.06     0     51.15      0.00      5.91    12     50.00      0.00      8.11
 1493268761.16     0     50.65      0.00      6.69    12     49.26      0.00      8.31
 1493268761.26     0     51.17      0.00      6.01    12     49.98      0.00      8.01
 1493268761.36     0     50.56      0.00      6.33    12     49.32      0.00      8.39
 1493268761.46     0     51.10      0.00      6.01    12     49.75      0.00      8.43
 1493268761.56     0     50.46      0.00      6.64    12     49.19      0.00      8.12
 1493268761.66     0     51.37      0.00      6.24    12     49.98      0.00      8.06
 1493268761.76     0     50.56      0.00      6.57    12     49.28      0.00      8.34
 1493268761.86     0     51.46      0.00      6.14    12     49.96      0.00      7.85
 1493268761.97     0     51.15      0.00      6.24    12     49.79      0.00      8.09
 1493268762.07     0     50.66      0.00      6.41    12     49.42      0.00      8.50
 1493268762.17     0     51.21      0.00      5.99    12     49.88      0.00      8.37
 1493268762.27     0     50.64      0.00      6.82    12     49.13      0.00      8.02
 1493268762.37     0     51.73      0.00      5.98    12     50.31      0.00      8.27
 1493268762.47     0     50.64      0.00      6.59    12     49.17      0.00      8.20
 1493268762.57     0     51.26      0.00      6.00    12     49.85      0.00      8.38
 1493268762.67     0     50.45      0.00      6.59    12     49.05      0.00      8.07
 1493268762.77     0     51.38      0.00      6.20    12     49.91      0.00      8.09
 1493268762.87     0     50.64      0.00      6.45    12     49.18      0.00      8.43
 1493268762.97     0     51.32      0.00      6.14    12     49.85      0.00      8.06
 1493268763.07     0     51.01      0.00      6.22    12     49.76      0.00      8.02
 1493268763.17     0     50.91      0.00      6.28    12     49.43      0.00      8.04
 1493268763.27     0     51.15      0.00      6.03    12     49.82      0.00      8.34
 1493268763.37     0     50.65      0.00      6.74    12     49.19      0.00      8.08
 1493268763.47     0     51.27      0.00      6.08    12     49.86      0.00      8.17
 1493268763.57     0     50.60      0.00      6.38    12     49.26      0.00      8.16
 1493268763.67     0     51.29      0.00      6.08    12     49.85      0.00      7.87
 1493268763.77     0     51.12      0.00      6.70    12     49.25      0.00      7.73
 1493268763.87     0     50.81      0.00      6.12    12     50.36      0.00      8.23
 1493268763.97     0     51.12      0.00      6.53    12     49.13      0.00      8.00
 1493268764.07     0     51.32      0.00      6.27    12     49.84      0.00      8.10
 1493268764.17     0     50.82      0.00      6.41    12     49.30      0.00      8.22
 1493268764.27     0     51.12      0.00      6.26    12     49.71      0.00      7.85
 1493268764.37     0     51.23      0.00      6.08    12     49.82      0.00      8.30
 1493268764.47     0     50.64      0.00      6.68    12     49.11      0.00      8.20
 1493268764.57     0     51.18      0.00      5.89    12     49.87      0.00      8.56
 1493268764.67     0     50.68      0.00      6.50    12     49.19      0.00      8.07
 1493268764.77     0     51.23      0.00      6.09    12     49.88      0.00      8.02
 1493268764.87     0     50.61      0.00      6.66    12     49.23      0.00      8.09
 1493268764.97     0     51.44      0.00      6.14    12     49.84      0.00      8.06
 1493268765.07     0     50.56      0.00      6.59    12     49.21      0.00      8.19
 1493268765.17     0     51.82      0.00      6.31    12     50.38      0.00      8.09
 1493268765.27     0     50.64      0.00      6.32    12     49.22      0.00      7.84
 1493268765.37     0     51.35      0.00      6.11    12     49.92      0.00      8.37
 1493268765.47     0     51.25      0.00      6.19    12     49.86      0.00      8.14
 1493268765.57     0     50.52      0.00      6.69    12     49.15      0.00      8.10
 1493268765.67     0     51.24      0.00      6.00    12     49.86      0.00      8.38
 1493268765.77     0     50.37      0.00      6.61    12     48.87      0.00      7.91
 1493268765.87     0     51.27      0.00      6.08    12     49.77      0.00      8.17
 1493268765.97     0     50.65      0.00      6.72    12     49.14      0.00      8.33
 1493268766.07     0     51.37      0.00      6.30    12     49.79      0.00      8.15
 1493268766.17     0     50.69      0.00      6.48    12     49.15      0.00      8.57
 1493268766.27     0     51.36      0.00      6.03    12     49.81      0.00      8.02
 1493268766.37     0     50.68      0.00      6.80    12     49.22      0.00      8.17
 1493268766.47     0     51.45      0.00      6.25    12     49.82      0.00      8.16
 1493268766.57     0     51.34      0.00      6.21    12     49.75      0.00      8.27
 1493268766.67     0     51.22      0.00      6.64    12     49.73      0.00      8.09
 1493268766.77     0     51.31      0.00      6.01    12     49.88      0.00      7.99
 1493268766.87     0     50.66      0.00      6.41    12     49.17      0.00      8.29
 1493268766.97     0     51.32      0.00      6.02    12     49.84      0.00      8.51
 1493268767.07     0     50.72      0.00      6.74    12     49.18      0.00      7.95
 1493268767.17     0     51.38      0.00      6.07    12     49.86      0.00      8.16
 1493268767.27     0     50.68      0.00      6.70    12     49.19      0.00      8.42
 1493268767.37     0     51.43      0.00      6.23    12     49.84      0.00      7.97
 1493268767.47     0     50.66      0.00      6.59    12     49.22      0.00      8.40
 1493268767.57     0     51.18      0.00      6.37    12     49.48      0.00      8.21
 1493268767.67     0     50.99      0.00      6.20    12     49.51      0.00      8.53
 1493268767.77     0     50.94      0.00      6.53    12     49.42      0.00      8.00
 1493268767.87     0     51.34      0.00      6.05    12     49.77      0.00      7.98
 1493268767.97     0     51.24      0.00      6.95    12     49.16      0.00      8.12
 1493268768.08     0     51.34      0.00      6.22    12     50.34      0.00      8.01
 1493268768.18     0     50.76      0.00      6.77    12     49.19      0.00      8.11
 1493268768.28     0     51.28      0.00      6.11    12     49.88      0.00      8.43
 1493268768.38     0     50.68      0.00      6.74    12     49.15      0.00      7.99
 1493268768.48     0     51.44      0.00      6.06    12     49.93      0.00      7.87
 1493268768.58     0     50.65      0.00      6.76    12     49.20      0.00      8.15
 1493268768.68     0     51.44      0.00      6.32    12     49.84      0.00      8.09
 1493268768.78     0     50.67      0.00      6.43    12     49.21      0.00      8.02
 1493268768.88     0     51.44      0.00      6.30    12     49.87      0.00      8.20
 1493268768.98     0     51.30      0.00      5.94    12     49.85      0.00      8.25
 1493268769.08     0     50.75      0.00      6.69    12     49.18      0.00      8.39
 1493268769.18     0     51.27      0.00      6.00    12     49.92      0.00      8.37
 1493268769.28     0     51.14      0.00      6.69    12     49.20      0.00      7.94
 1493268769.38     0     50.81      0.00      6.12    12     49.89      0.00      8.09
 1493268769.48     0     51.10      0.00      6.84    12     49.54      0.00      8.07
 1493268769.58     0     51.37      0.00      6.25    12     49.94      0.00      8.37
 1493268769.68     0     50.63      0.00      6.61    12     49.14      0.00      8.25
 1493268769.78     0     51.47      0.00      6.41    12     49.92      0.00      7.75
 1493268769.88     0     50.65      0.00      6.51    12     49.24      0.00      7.93
 1493268769.98     0     51.47      0.00      6.30    12     49.90      0.00      7.99
 1493268770.08     0     51.07      0.00      6.47    12     49.61      0.00      8.35
 1493268770.18     0     51.04      0.00      6.25    12     49.46      0.00      8.26
 1493268770.28     0     51.52      0.00      6.13    12     49.82      0.00      8.46
 1493268770.38     0     51.18      0.00      6.65    12     49.22      0.00      8.18
 1493268770.48     0     51.70      0.00      6.07    12     49.86      0.00      7.99
 1493268770.58     0     51.07      0.00      6.79    12     49.36      0.00      8.46
 1493268770.68     0     51.72      0.00      5.94    12     49.85      0.00      7.85
 1493268770.78     0     51.38      0.00      6.54    12     49.71      0.00      8.20
 1493268770.88     0     51.42      0.00      6.10    12     49.86      0.00      8.20
 1493268770.98     0     50.68      0.00      6.56    12     49.14      0.00      8.12
 1493268771.08     0     51.44      0.00      6.19    12     49.86      0.00      8.04
 1493268771.18     0     50.65      0.00      6.43    12     49.15      0.00      8.07
 1493268771.28     0     51.44      0.00      6.27    12     49.73      0.00      8.11
 1493268771.38     0     51.44      0.00      5.97    12     49.79      0.00      8.01
 1493268771.48     0     50.70      0.00      6.65    12     49.17      0.00      8.06
 1493268771.58     0     51.31      0.00      6.06    12     49.87      0.00      8.29
 1493268771.68     0     50.69      0.00      6.82    12     49.24      0.00      8.02
 1493268771.78     0     51.34      0.00      6.06    12     49.80      0.00      8.14
 1493268771.88     0     50.70      0.00      6.63    12     49.25      0.00      8.16
 1493268771.98     0     51.34      0.00      6.09    12     49.84      0.00      8.20
 1493268772.08     0     50.74      0.00      6.49    12     49.27      0.00      7.97
 1493268772.18     0     51.94      0.00      6.22    12     50.41      0.00      8.01
 1493268772.28     0     50.64      0.00      6.53    12     49.25      0.00      8.21
 1493268772.38     0     51.39      0.00      6.30    12     49.90      0.00      8.09
 1493268772.48     0     50.94      0.00      6.35    12     49.40      0.00      7.97
 1493268772.58     0     51.08      0.00      6.40    12     49.61      0.00      8.13
 1493268772.68     0     51.27      0.00      6.25    12     49.91      0.00      8.27
 1493268772.78     0     50.65      0.00      6.74    12     49.13      0.00      8.14
 1493268772.88     0     51.25      0.00      5.88    12     49.85      0.00      8.14
 1493268772.98     0     50.63      0.00      6.79    12     49.14      0.00      8.29
 1493268773.08     0     51.32      0.00      6.38    12     49.76      0.00      8.09
 1493268773.18     0     50.68      0.00      6.57    12     49.10      0.00      8.05
 1493268773.28     0     51.17      0.00      6.28    12     49.49      0.00      8.08
 1493268773.38     0     50.90      0.00      6.84    12     48.69      0.00      7.95
 1493268773.48     0     51.46      0.00      6.29    12     49.70      0.00      8.13
 1493268773.58     0     50.74      0.00      6.72    12     49.63      0.00      8.33
 1493268773.68     0     51.53      0.00      6.24    12     49.70      0.00      7.98
 1493268773.78     0     51.36      0.00      6.28    12     49.77      0.00      7.97
 1493268773.88     0     50.72      0.00      6.78    12     49.16      0.00      7.95
 1493268773.98     0     51.30      0.00      6.18    12     49.74      0.00      8.29
 1493268774.09     0     50.74      0.00      6.61    12     49.10      0.00      8.07
 1493268774.19     0     51.36      0.00      6.10    12     49.73      0.00      8.15
 1493268774.29     0     50.77      0.00      6.87    12     49.07      0.00      8.24
 1493268774.39     0     51.41      0.00      6.27    12     49.88      0.00      8.22
 1493268774.49     0     50.75      0.00      6.65    12     49.14      0.00      7.82
 1493268774.59     0     51.51      0.00      6.30    12     49.75      0.00      8.05
 1493268774.69     0     50.68      0.00      6.76    12     49.12      0.00      7.98
 1493268774.79     0     51.42      0.00      6.13    12     49.76      0.00      7.80
 1493268774.89     0     51.27      0.00      6.59    12     49.24      0.00      8.05
 1493268774.99     0     51.39      0.00      6.53    12     50.28      0.00      8.18
 1493268775.09     0     51.37      0.00      6.42    12     49.90      0.00      8.46
 1493268775.19     0     50.75      0.00      6.70    12     49.18      0.00      7.89
 1493268775.29     0     51.31      0.00      6.11    12     49.89      0.00      8.02
 1493268775.39     0     50.77      0.00      6.76    12     49.14      0.00      8.17
 1493268775.49     0     51.32      0.00      6.16    12     49.85      0.00      7.81
 1493268775.59     0     50.74      0.00      6.88    12     48.95      0.00      8.11
 1493268775.69     0     51.20      0.00      6.12    12     49.71      0.00      8.13
 1493268775.79     0     50.71      0.00      6.81    12     49.10      0.00      8.00
 1493268775.89     0     51.50      0.00      6.38    12     49.74      0.00      7.82
 1493268775.99     0     50.74      0.00      6.66    12     49.09      0.00      8.04
 1493268776.09     0     51.49      0.00      6.29    12     49.76      0.00      7.87
 1493268776.19     0     51.59      0.00      6.63    12     49.52      0.00      8.19
 1493268776.29     0     51.06      0.00      6.69    12     49.91      0.00      7.83
 1493268776.39     0     51.26      0.00      6.11    12     49.84      0.00      8.05
 1493268776.49     0     50.81      0.00      6.84    12     49.03      0.00      8.23
 1493268776.59     0     51.27      0.00      6.11    12     49.78      0.00      8.20
 1493268776.69     0     50.85      0.00      7.06    12     49.12      0.00      7.87
 1493268776.79     0     51.34      0.00      6.22    12     49.82      0.00      8.16
 1493268776.89     0     50.73      0.00      6.92    12     49.16      0.00      8.22
 1493268776.99     0     51.32      0.00      6.36    12     49.72      0.00      8.25
 1493268777.09     0     50.79      0.00      6.72    12     49.22      0.00      7.85
 1493268777.19     0     51.40      0.00      6.12    12     49.80      0.00      7.90
 1493268777.29     0     50.73      0.00      6.88    12     49.11      0.00      7.95
 1493268777.39     0     51.45      0.00      6.35    12     49.74      0.00      8.19
 1493268777.49     0     51.23      0.00      6.17    12     49.64      0.00      8.13
 1493268777.59     0     51.45      0.00      6.76    12     49.31      0.00      8.17
 1493268777.69     0     51.26      0.00      6.16    12     50.27      0.00      8.45
 1493268777.79     0     50.90      0.00      6.80    12     49.06      0.00      7.47
 1493268777.89     0     51.21      0.00      6.14    12     49.79      0.00      8.08
 1493268777.99     0     50.80      0.00      6.91    12     49.16      0.00      8.26
 1493268778.09     0     51.31      0.00      6.25    12     49.85      0.00      8.04
 1493268778.19     0     50.77      0.00      6.98    12     49.06      0.00      7.94
 1493268778.29     0     51.40      0.00      6.33    12     49.76      0.00      8.28
 1493268778.39     0     50.71      0.00      6.64    12     49.16      0.00      7.96
 1493268778.49     0     51.51      0.00      6.46    12     49.80      0.00      7.82
 1493268778.59     0     50.70      0.00      6.58    12     49.16      0.00      7.88
 1493268778.69     0     51.57      0.00      6.35    12     49.81      0.00      8.09
 1493268778.79     0     51.37      0.00      6.19    12     49.84      0.00      8.28
 1493268778.89     0     50.76      0.00      6.61    12     49.71      0.00      8.07
 1493268778.99     0     51.84      0.00      6.04    12     49.89      0.00      8.39
 1493268779.09     0     50.85      0.00      6.80    12     49.09      0.00      8.20
 1493268779.19     0     51.30      0.00      5.95    12     49.91      0.00      8.08
 1493268779.29     0     50.77      0.00      6.69    12     49.14      0.00      8.08
 1493268779.39     0     51.36      0.00      6.15    12     49.88      0.00      8.29
 1493268779.49     0     50.69      0.00      6.65    12     49.21      0.00      7.91
 1493268779.59     0     51.46      0.00      6.19    12     49.73      0.00      8.37
 1493268779.69     0     50.71      0.00      6.79    12     49.19      0.00      8.02
 1493268779.79     0     51.43      0.00      6.28    12     49.76      0.00      7.95
 1493268779.89     0     50.81      0.00      6.62    12     49.27      0.00      7.86
 1493268779.99     0     51.41      0.00      6.51    12     49.83      0.00      7.87
 1493268780.10     0     51.25      0.00      6.02    12     49.96      0.00      8.06
 1493268780.20     0     50.73      0.00      6.97    12     49.24      0.00      8.12
 1493268780.30     0     51.80      0.00      6.36    12     49.87      0.00      8.46
 1493268780.40     0     50.73      0.00      6.60    12     49.77      0.00      8.01
 1493268780.50     0     51.32      0.00      6.03    12     49.89      0.00      8.42
