         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494690792.49     0     32.32      0.00      7.54    12     31.77      0.00      9.17
 1494690792.60     0     33.94      0.00      8.69    12     28.53      0.00      8.18
 1494690792.70     0     34.40      0.00      9.94    12     32.62      0.00     11.23
 1494690792.80     0     33.57      0.00     10.16    12     32.00      0.00     10.77
 1494690792.90     0     33.67      0.00      9.82    12     31.53      0.00     10.14
 1494690793.00     0     33.24      0.00      9.66    12     31.33      0.00      9.90
 1494690793.10     0     33.48      0.00     10.92    12     32.07      0.00     10.35
 1494690793.20     0     34.38      0.00     13.00    12     31.92      0.00     10.66
 1494690793.30     0     33.05      0.00     11.80    12     32.26      0.00      8.65
 1494690793.40     0     32.73      0.00      9.77    12     27.63      0.00      6.68
 1494690793.50     0     34.67      0.00      9.26    12     32.49      0.00      9.98
 1494690793.60     0     33.82      0.00      9.56    12     32.28      0.00     11.59
 1494690793.70     0     33.76      0.00      9.99    12     32.16      0.00     10.53
 1494690793.80     0     33.49      0.00      9.37    12     31.74      0.00     10.14
 1494690793.90     0     33.52      0.00      9.98    12     31.43      0.00      9.97
 1494690794.00     0     33.36      0.00     10.06    12     32.04      0.00     10.30
 1494690794.10     0     34.78      0.00     11.10    12     32.50      0.00     11.61
 1494690794.20     0     32.27      0.00      9.71    12     31.63      0.00      9.12
 1494690794.30     0     33.34      0.00     12.68    12     29.13      0.00      7.62
 1494690794.40     0     34.73      0.00     14.91    12     31.31      0.00     10.15
 1494690794.50     0     33.82      0.00     10.27    12     32.29      0.00     11.05
 1494690794.60     0     33.74      0.00      9.42    12     32.06      0.00     10.71
 1494690794.70     0     33.40      0.00      9.22    12     31.41      0.00     10.24
 1494690794.80     0     33.30      0.00      9.90    12     31.83      0.00     10.21
 1494690794.91     0     34.27      0.00     10.14    12     32.22      0.00     10.60
 1494690795.01     0     33.29      0.00      9.04    12     32.38      0.00     11.45
 1494690795.11     0     32.38      0.00      7.78    12     28.03      0.00      8.16
 1494690795.21     0     34.14      0.00     10.71    12     31.48      0.00      9.69
 1494690795.31     0     34.32      0.00     12.98    12     32.14      0.00     10.96
 1494690795.41     0     33.69      0.00     13.03    12     31.98      0.00     10.43
 1494690795.51     0     33.34      0.00     11.77    12     32.07      0.00     10.38
 1494690795.61     0     33.59      0.00      9.64    12     31.34      0.00     10.01
 1494690795.71     0     33.56      0.00      9.59    12     31.84      0.00     10.26
 1494690795.81     0     34.90      0.00     10.74    12     32.83      0.00     11.51
 1494690795.91     0     32.25      0.00      7.44    12     31.60      0.00     10.60
 1494690796.01     0     33.04      0.00      8.31    12     29.47      0.00      8.16
 1494690796.11     0     34.82      0.00      9.84    12     30.77      0.00      9.84
 1494690796.21     0     33.59      0.00     10.37    12     32.23      0.00     11.08
 1494690796.31     0     33.42      0.00     11.15    12     31.83      0.00     10.23
 1494690796.41     0     33.74      0.00     12.04    12     31.69      0.00     10.15
 1494690796.51     0     33.37      0.00     12.02    12     31.48      0.00     10.10
 1494690796.61     0     33.65      0.00     10.98    12     31.77      0.00     10.37
 1494690796.71     0     34.24      0.00      9.15    12     32.78      0.00     10.39
 1494690796.81     0     32.64      0.00      7.52    12     30.68      0.00      8.64
 1494690796.92     0     34.21      0.00      9.22    12     29.90      0.00      8.97
 1494690797.02     0     34.03      0.00      9.99    12     32.34      0.00     11.14
 1494690797.12     0     33.96      0.00     10.46    12     32.12      0.00     10.67
 1494690797.22     0     33.43      0.00      9.63    12     31.71      0.00     10.32
 1494690797.32     0     33.42      0.00     10.05    12     31.35      0.00     10.04
 1494690797.42     0     33.78      0.00     11.58    12     32.08      0.00     10.32
 1494690797.52     0     34.70      0.00     13.67    12     32.70      0.00     11.28
 1494690797.62     0     32.21      0.00     10.98    12     31.61      0.00      7.61
 1494690797.72     0     33.42      0.00      8.98    12     30.31      0.00      8.35
 1494690797.82     0     34.65      0.00      9.31    12     30.43      0.00     10.51
 1494690797.92     0     33.90      0.00      9.66    12     32.53      0.00     11.21
 1494690798.02     0     33.47      0.00      9.80    12     31.58      0.00      9.97
 1494690798.12     0     33.38      0.00      9.59    12     31.66      0.00     10.12
 1494690798.22     0     33.42      0.00      9.91    12     31.81      0.00     10.10
 1494690798.32     0     34.01      0.00     10.08    12     31.60      0.00     10.19
 1494690798.42     0     34.00      0.00     11.09    12     33.09      0.00     11.79
 1494690798.52     0     32.75      0.00     10.61    12     30.39      0.00      8.29
 1494690798.62     0     34.01      0.00     14.39    12     29.87      0.00      8.58
 1494690798.72     0     33.92      0.00     12.89    12     32.71      0.00     11.16
 1494690798.82     0     34.23      0.00      9.85    12     32.08      0.00     10.88
 1494690798.92     0     33.29      0.00      9.00    12     31.77      0.00     10.82
 1494690799.02     0     33.39      0.00      9.41    12     31.49      0.00     10.01
 1494690799.13     0     33.76      0.00     10.08    12     32.09      0.00     10.11
 1494690799.23     0     33.47      0.00      9.71    12     31.03      0.00      9.82
 1494690799.33     0     32.71      0.00      8.35    12     31.55      0.00     10.62
 1494690799.43     0     32.64      0.00      7.88    12     29.09      0.00      8.58
 1494690799.53     0     34.45      0.00     12.63    12     31.39      0.00      9.48
 1494690799.63     0     33.94      0.00     13.65    12     32.74      0.00     11.22
 1494690799.73     0     34.09      0.00     13.17    12     31.85      0.00     10.36
 1494690799.83     0     33.29      0.00     10.62    12     31.75      0.00     10.30
 1494690799.93     0     33.33      0.00      9.07    12     31.74      0.00     10.42
 1494690800.03     0     33.70      0.00      9.48    12     31.81      0.00     10.36
 1494690800.13     0     34.52      0.00     10.51    12     32.64      0.00     11.40
 1494690800.23     0     32.28      0.00      7.44    12     31.94      0.00     10.35
 1494690800.33     0     33.55      0.00      8.42    12     29.79      0.00      8.28
 1494690800.43     0     34.30      0.00      9.72    12     30.99      0.00     10.28
 1494690800.53     0     34.19      0.00     10.73    12     32.29      0.00     11.17
 1494690800.63     0     33.51      0.00     12.03    12     31.52      0.00     10.15
 1494690800.73     0     33.25      0.00     11.99    12     31.76      0.00     10.08
 1494690800.83     0     33.90      0.00     12.08    12     31.87      0.00     10.58
 1494690800.93     0     33.78      0.00      9.98    12     32.11      0.00     10.85
 1494690801.03     0     33.90      0.00      8.56    12     32.49      0.00     10.59
 1494690801.13     0     32.38      0.00      7.46    12     29.45      0.00      8.40
 1494690801.23     0     34.45      0.00      9.46    12     31.35      0.00      9.59
 1494690801.34     0     34.02      0.00      9.82    12     32.31      0.00     11.01
 1494690801.44     0     33.49      0.00      9.99    12     30.92      0.00      9.92
 1494690801.54     0     33.43      0.00      9.43    12     32.08      0.00     10.63
 1494690801.64     0     33.42      0.00     10.56    12     31.39      0.00      9.98
 1494690801.74     0     33.35      0.00     11.61    12     32.10      0.00     10.42
 1494690801.84     0     35.10      0.00     13.84    12     32.54      0.00     11.40
 1494690801.94     0     32.28      0.00     10.17    12     31.60      0.00      7.76
 1494690802.04     0     32.91      0.00      7.66    12     29.91      0.00      8.56
 1494690802.14     0     35.09      0.00      9.45    12     31.00      0.00     10.58
 1494690802.24     0     33.50      0.00      9.56    12     32.18      0.00     10.93
 1494690802.34     0     33.82      0.00      9.89    12     31.95      0.00     10.30
 1494690802.44     0     33.27      0.00      9.56    12     31.67      0.00      9.98
 1494690802.54     0     33.53      0.00      9.97    12     31.47      0.00     10.06
 1494690802.64     0     33.75      0.00     10.29    12     31.75      0.00     10.18
 1494690802.74     0     34.29      0.00     11.90    12     32.72      0.00     10.88
 1494690802.84     0     32.45      0.00     10.80    12     30.19      0.00      7.72
 1494690802.94     0     34.21      0.00     14.02    12     29.84      0.00      8.90
 1494690803.04     0     34.09      0.00     11.62    12     32.27      0.00     11.00
 1494690803.14     0     33.95      0.00      9.69    12     31.86      0.00     11.09
 1494690803.24     0     33.38      0.00      8.90    12     32.06      0.00     10.64
 1494690803.34     0     33.55      0.00      9.57    12     31.40      0.00      9.64
 1494690803.44     0     33.50      0.00      9.96    12     31.86      0.00     10.11
 1494690803.55     0     34.78      0.00     11.27    12     32.89      0.00     11.54
 1494690803.65     0     32.55      0.00      7.48    12     31.63      0.00     10.72
 1494690803.75     0     32.84      0.00      8.90    12     29.36      0.00      8.31
 1494690803.85     0     34.62      0.00     14.51    12     30.54      0.00      9.64
 1494690803.95     0     33.98      0.00     13.08    12     32.70      0.00     10.90
 1494690804.05     0     33.64      0.00     12.67    12     31.60      0.00     10.23
 1494690804.15     0     33.06      0.00      9.29    12     32.11      0.00     10.63
 1494690804.25     0     33.87      0.00      9.32    12     31.48      0.00     10.31
 1494690804.35     0     33.63      0.00      9.52    12     31.40      0.00      9.63
 1494690804.45     0     34.12      0.00      9.87    12     33.25      0.00     11.98
 1494690804.55     0     32.74      0.00      7.53    12     30.45      0.00      9.48
 1494690804.65     0     33.68      0.00      9.14    12     29.46      0.00      8.50
 1494690804.75     0     34.41      0.00     10.34    12     32.09      0.00     11.03
 1494690804.85     0     33.84      0.00     11.85    12     32.38      0.00     10.87
 1494690804.95     0     33.58      0.00     11.90    12     31.88      0.00     10.42
 1494690805.05     0     33.54      0.00     12.18    12     31.69      0.00     10.05
 1494690805.15     0     33.64      0.00     11.35    12     31.80      0.00     10.59
 1494690805.25     0     34.57      0.00     10.10    12     32.44      0.00     12.21
 1494690805.35     0     32.69      0.00      7.23    12     32.01      0.00      9.46
 1494690805.45     0     32.86      0.00      8.02    12     29.64      0.00      8.20
 1494690805.55     0     34.79      0.00      9.89    12     31.08      0.00      9.94
 1494690805.66     0     33.58      0.00     10.00    12     32.61      0.00     11.11
 1494690805.76     0     33.93      0.00     10.23    12     31.62      0.00     10.17
 1494690805.86     0     33.15      0.00      9.65    12     32.24      0.00     10.61
 1494690805.96     0     33.92      0.00     11.66    12     31.51      0.00      9.98
 1494690806.06     0     33.51      0.00     12.35    12     31.49      0.00     10.11
 1494690806.16     0     34.32      0.00     13.15    12     33.29      0.00     10.12
 1494690806.26     0     32.40      0.00      8.93    12     30.94      0.00      7.99
 1494690806.36     0     33.92      0.00      7.99    12     29.42      0.00      9.25
 1494690806.46     0     34.48      0.00      9.46    12     32.76      0.00     11.56
 1494690806.56     0     33.94      0.00      9.99    12     31.95      0.00     10.22
 1494690806.66     0     33.24      0.00      9.30    12     32.10      0.00     10.45
 1494690806.76     0     33.83      0.00      9.89    12     31.33      0.00     10.03
 1494690806.86     0     33.31      0.00      9.79    12     31.77      0.00     10.24
 1494690806.96     0     35.01      0.00     11.91    12     32.77      0.00     11.38
 1494690807.06     0     32.37      0.00     10.45    12     31.67      0.00      8.19
 1494690807.16     0     32.80      0.00     11.61    12     29.56      0.00      7.67
 1494690807.26     0     35.00      0.00     15.02    12     31.29      0.00      9.97
 1494690807.36     0     33.67      0.00      9.96    12     32.24      0.00     11.51
 1494690807.46     0     33.72      0.00      9.29    12     31.53      0.00     10.74
 1494690807.56     0     33.49      0.00      8.97    12     32.01      0.00     10.04
 1494690807.66     0     33.45      0.00      9.78    12     31.46      0.00      9.94
 1494690807.77     0     33.63      0.00     10.10    12     31.74      0.00     10.13
 1494690807.87     0     34.20      0.00     10.02    12     32.82      0.00     12.07
 1494690807.97     0     32.29      0.00      7.75    12     30.36      0.00      9.38
 1494690808.07     0     34.25      0.00     12.25    12     29.69      0.00      8.58
 1494690808.17     0     34.16      0.00     14.07    12     32.46      0.00     10.79
 1494690808.27     0     33.98      0.00     13.26    12     31.90      0.00     10.46
 1494690808.37     0     33.46      0.00     10.42    12     32.13      0.00     10.59
 1494690808.47     0     33.59      0.00      9.11    12     31.44      0.00     10.95
 1494690808.57     0     33.40      0.00      9.35    12     31.85      0.00      9.99
 1494690808.67     0     34.94      0.00     10.66    12     32.80      0.00     10.91
 1494690808.77     0     32.33      0.00      7.40    12     31.68      0.00     10.33
 1494690808.87     0     32.65      0.00      7.97    12     29.27      0.00      8.35
 1494690808.97     0     34.62      0.00      9.91    12     31.54      0.00      9.79
 1494690809.07     0     33.96      0.00     10.74    12     32.25      0.00     11.01
 1494690809.17     0     33.69      0.00     11.97    12     31.78      0.00     10.34
 1494690809.27     0     33.62      0.00     12.05    12     32.26      0.00     10.39
 1494690809.37     0     33.61      0.00     12.23    12     31.47      0.00     10.20
 1494690809.47     0     33.45      0.00     10.30    12     31.43      0.00     10.65
 1494690809.57     0     34.47      0.00      9.18    12     33.28      0.00     11.97
 1494690809.67     0     32.31      0.00      7.33    12     31.00      0.00      9.32
 1494690809.77     0     34.06      0.00      9.27    12     29.43      0.00      8.51
 1494690809.88     0     34.24      0.00     10.05    12     32.81      0.00     11.25
 1494690809.98     0     33.87      0.00     10.45    12     31.74      0.00     10.43
 1494690810.08     0     33.30      0.00      9.62    12     32.24      0.00     10.60
 1494690810.18     0     33.86      0.00     11.34    12     31.52      0.00     10.06
 1494690810.28     0     33.23      0.00     11.62    12     31.94      0.00     10.36
 1494690810.38     0     34.58      0.00     13.59    12     32.77      0.00     11.33
 1494690810.48     0     32.89      0.00      9.72    12     31.81      0.00      8.09
 1494690810.58     0     32.83      0.00      7.70    12     29.78      0.00      8.88
 1494690810.68     0     34.71      0.00      8.79    12     31.12      0.00     10.01
 1494690810.78     0     33.97      0.00      9.50    12     32.62      0.00     10.50
 1494690810.88     0     33.70      0.00      9.94    12     31.79      0.00     10.21
 1494690810.98     0     33.48      0.00      9.50    12     32.17      0.00     10.37
 1494690811.08     0     33.47      0.00      9.93    12     31.13      0.00      9.72
 1494690811.18     0     33.51      0.00     10.21    12     31.16      0.00     10.01
 1494690811.28     0     34.63      0.00     12.72    12     33.24      0.00     10.58
 1494690811.38     0     32.47      0.00     11.02    12     31.38      0.00      7.79
 1494690811.48     0     33.82      0.00     13.43    12     28.90      0.00      8.10
 1494690811.58     0     34.62      0.00     11.67    12     32.66      0.00     11.62
 1494690811.68     0     33.89      0.00      9.36    12     31.91      0.00     11.24
 1494690811.78     0     33.44      0.00      9.08    12     31.88      0.00      9.91
 1494690811.88     0     33.87      0.00      9.57    12     31.80      0.00      9.76
 1494690811.98     0     33.38      0.00      9.74    12     31.81      0.00     10.17
 1494690812.09     0     34.64      0.00     11.30    12     32.73      0.00     11.53
 1494690812.19     0     32.63      0.00      7.74    12     31.67      0.00     10.66
 1494690812.29     0     32.73      0.00      9.23    12     28.80      0.00      7.90
 1494690812.39     0     34.83      0.00     15.08    12     31.56      0.00      9.82
 1494690812.49     0     34.04      0.00     13.20    12     32.37      0.00     10.81
 1494690812.59     0     33.67      0.00     12.02    12     31.54      0.00     10.25
 1494690812.69     0     33.19      0.00      9.39    12     31.81      0.00     11.60
 1494690812.79     0     34.00      0.00      9.27    12     31.76      0.00-653193.90
 1494690812.89     0     33.64      0.00      9.45    12     31.36      0.00      9.34
 1494690812.99     0     33.97      0.00      9.77    12     33.15      0.00     11.87
 1494690813.09     0     32.74      0.00      7.53    12     30.43      0.00      9.48
 1494690813.19     0     33.65      0.00      9.07    12     28.92      0.00      8.50
 1494690813.29     0     34.20      0.00     10.36    12     32.33      0.00     10.89
 1494690813.39     0     34.28      0.00     12.63    12     32.22      0.00     10.63
 1494690813.49     0     33.41      0.00     12.02    12     31.85      0.00     10.23
 1494690813.59     0     33.38      0.00     12.18    12     31.27      0.00     10.21
 1494690813.69     0     33.64      0.00     10.87    12     32.11      0.00     10.78
 1494690813.79     0     34.54      0.00     10.15    12     32.40      0.00     12.47
 1494690813.89     0     32.69      0.00      7.10    12     32.07      0.00     10.08
 1494690813.99     0     32.80      0.00      7.95    12     29.08      0.00      7.93
 1494690814.09     0     34.63      0.00     10.02    12     30.87      0.00      9.57
 1494690814.19     0     33.96      0.00     10.22    12     32.53      0.00     11.08
 1494690814.29     0     33.57      0.00     10.05    12     31.60      0.00     10.47
 1494690814.40     0     33.29      0.00      9.93    12     32.11      0.00     10.63
 1494690814.50     0     33.94      0.00     12.09    12     31.41      0.00      9.97
 1494690814.60     0     33.74      0.00     12.44    12     31.52      0.00     10.08
 1494690814.70     0     34.02      0.00     12.24    12     33.01      0.00     10.41
 1494690814.80     0     32.86      0.00      7.94    12     30.92      0.00      7.93
 1494690814.90     0     33.92      0.00      7.82    12     29.23      0.00      9.34
 1494690815.00     0     34.37      0.00      9.44    12     32.57      0.00     10.62
 1494690815.10     0     34.27      0.00     10.13    12     32.02      0.00     10.18
 1494690815.20     0     33.15      0.00      9.34    12     31.77      0.00     10.09
 1494690815.30     0     33.51      0.00      9.96    12     31.65      0.00      9.90
 1494690815.40     0     33.60      0.00      9.98    12     31.76      0.00     10.20
 1494690815.50     0     34.88      0.00     13.30    12     32.52      0.00     11.51
 1494690815.60     0     32.25      0.00     11.04    12     32.06      0.00      8.28
 1494690815.70     0     33.34      0.00     11.54    12     29.80      0.00      7.99
 1494690815.80     0     34.75      0.00     11.74    12     30.52      0.00      9.68
 1494690815.90     0     34.02      0.00      9.47    12     32.52      0.00     11.61
 1494690816.00     0     33.56      0.00      9.16    12     31.74      0.00     11.41
 1494690816.10     0     33.21      0.00      9.07    12     31.98      0.00      9.67
 1494690816.20     0     33.89      0.00      9.98    12     31.50      0.00      9.65
 1494690816.30     0     33.86      0.00     10.12    12     31.51      0.00      9.84
 1494690816.40     0     33.93      0.00      9.71    12     33.06      0.00     11.82
 1494690816.50     0     32.79      0.00      8.59    12     30.40      0.00      9.48
 1494690816.61     0     33.90      0.00     13.21    12     29.86      0.00      8.60
 1494690816.71     0     34.48      0.00     14.37    12     32.38      0.00     10.77
 1494690816.81     0     34.03      0.00     12.84    12     31.93      0.00     10.39
 1494690816.91     0     33.09      0.00      9.48    12     32.08      0.00     10.45
 1494690817.01     0     33.81      0.00      9.04    12     31.49      0.00     10.89
 1494690817.11     0     33.53      0.00      9.32    12     31.93      0.00     10.43
 1494690817.21     0     34.81      0.00     10.88    12     32.64      0.00     10.74
 1494690817.31     0     32.28      0.00      7.24    12     31.96      0.00     10.45
 1494690817.41     0     33.27      0.00      8.14    12     29.70      0.00      8.43
 1494690817.51     0     34.88      0.00     10.73    12     30.71      0.00      9.64
 1494690817.61     0     33.56      0.00     11.76    12     32.56      0.00     11.20
 1494690817.71     0     34.08      0.00     12.87    12     31.84      0.00     10.35
 1494690817.81     0     33.32      0.00     11.89    12     31.80      0.00     10.05
 1494690817.91     0     33.58      0.00     11.41    12     31.81      0.00     10.33
 1494690818.01     0     34.11      0.00      9.87    12     31.63      0.00     10.85
 1494690818.11     0     33.83      0.00      8.59    12     32.71      0.00     11.76
 1494690818.21     0     32.80      0.00      7.43    12     31.09      0.00      8.87
 1494690818.31     0     33.87      0.00      9.05    12     29.51      0.00      8.62
 1494690818.41     0     34.20      0.00     10.00    12     32.52      0.00     10.77
 1494690818.51     0     34.22      0.00     10.60    12     31.78      0.00     10.43
 1494690818.61     0     33.27      0.00     10.34    12     31.80      0.00     10.44
 1494690818.71     0     33.58      0.00     12.29    12     31.67      0.00     10.06
 1494690818.81     0     33.82      0.00     11.81    12     31.85      0.00     10.20
 1494690818.92     0     34.78      0.00     12.97    12     32.65      0.00     11.45
 1494690819.02     0     32.37      0.00      7.69    12     31.91      0.00      7.98
 1494690819.12     0     33.33      0.00      7.30    12     29.69      0.00      8.62
 1494690819.22     0     34.82      0.00      9.39    12     30.69      0.00     10.04
 1494690819.32     0     33.50      0.00      9.42    12     32.45      0.00     10.51
 1494690819.42     0     33.52      0.00      9.74    12     31.24      0.00      9.58
 1494690819.52     0     33.50      0.00      9.51    12     31.73      0.00     10.25
 1494690819.62     0     33.61      0.00     10.27    12     31.84      0.00     10.09
 1494690819.72     0     33.95      0.00     11.82    12     31.30      0.00      9.93
 1494690819.82     0     33.99      0.00     12.83    12     32.81      0.00     10.46
 1494690819.92     0     32.74      0.00     10.99    12     30.64      0.00      7.62
 1494690820.02     0     33.97      0.00     11.54    12     29.48      0.00      8.62
 1494690820.12     0     34.08      0.00     10.24    12     32.63      0.00     12.03
 1494690820.22     0     34.20      0.00      9.31    12     31.84      0.00     11.61
 1494690820.32     0     33.24      0.00      8.92    12     31.68      0.00      9.77
 1494690820.42     0     33.40      0.00      9.42    12     31.70      0.00      9.59
 1494690820.52     0     33.83      0.00     10.10    12     31.76      0.00     10.08
 1494690820.62     0     34.75      0.00     11.11    12     32.57      0.00     11.48
 1494690820.72     0     32.34      0.00      8.10    12     31.89      0.00     10.55
 1494690820.82     0     33.39      0.00     11.38    12     29.74      0.00      8.36
 1494690820.92     0     34.68      0.00     15.51    12     30.50      0.00      9.54
 1494690821.02     0     33.70      0.00     12.74    12     32.52      0.00     11.13
 1494690821.12     0     33.79      0.00     10.51    12     31.53      0.00     10.29
 1494690821.23     0     33.47      0.00      9.26    12     31.62      0.00     11.39
 1494690821.33     0     33.48      0.00      9.04    12     31.85      0.00     10.30
 1494690821.43     0     34.04      0.00      9.56    12     31.55      0.00      9.51
 1494690821.53     0     33.63      0.00      9.36    12     32.57      0.00     11.37
 1494690821.63     0     32.71      0.00      7.62    12     29.48      0.00      8.96
 1494690821.73     0     33.97      0.00      9.22    12     30.02      0.00      8.90
 1494690821.83     0     34.09      0.00     11.23    12     32.18      0.00     11.08
 1494690821.93     0     34.13      0.00     12.66    12     32.03      0.00     10.46
 1494690822.03     0     33.27      0.00     11.89    12     31.65      0.00     10.30
 1494690822.13     0     33.40      0.00     11.77    12     31.33      0.00      9.99
 1494690822.23     0     33.98      0.00     10.74    12     32.14      0.00     11.00
 1494690822.33     0     34.67      0.00      9.82    12     32.48      0.00     12.93
 1494690822.43     0     32.28      0.00      6.82    12     31.92      0.00      9.96
 1494690822.53     0     33.29      0.00      8.44    12     29.63      0.00      8.29
 1494690822.63     0     34.55      0.00      9.96    12     30.54      0.00      9.72
 1494690822.73     0     33.84      0.00     10.26    12     32.24      0.00     10.94
 1494690822.83     0     33.55      0.00     10.25    12     31.35      0.00     10.08
 1494690822.93     0     33.27      0.00     11.02    12     32.02      0.00     10.34
 1494690823.03     0     33.83      0.00     12.04    12     31.47      0.00     10.03
 1494690823.13     0     33.81      0.00     12.54    12     31.42      0.00     10.22
 1494690823.23     0     34.01      0.00     10.90    12     33.13      0.00     10.52
 1494690823.34     0     32.79      0.00      7.45    12     30.43      0.00      8.33
 1494690823.44     0     33.95      0.00      7.85    12     29.91      0.00      9.55
 1494690823.54     0     34.35      0.00      9.39    12     32.34      0.00     10.27
 1494690823.64     0     33.94      0.00     10.27    12     31.75      0.00     10.06
 1494690823.74     0     33.14      0.00      9.34    12     31.97      0.00      9.98
 1494690823.84     0     33.84      0.00     10.06    12     31.37      0.00      9.97
 1494690823.94     0     33.40      0.00     10.73    12     31.75      0.00     10.22
 1494690824.04     0     34.59      0.00     13.39    12     32.87      0.00     11.37
 1494690824.14     0     32.67      0.00     11.19    12     31.66      0.00      7.77
 1494690824.24     0     33.03      0.00     10.76    12     29.77      0.00      7.99
 1494690824.34     0     34.77      0.00     10.50    12     30.53      0.00     10.47
 1494690824.44     0     33.98      0.00      9.50    12     32.46      0.00     12.46
 1494690824.54     0     33.68      0.00      9.28    12     31.67      0.00     10.63
 1494690824.64     0     33.34      0.00      9.10    12     31.89      0.00      9.54
 1494690824.74     0     33.36      0.00      9.88    12     31.44      0.00      9.66
 1494690824.84     0     34.06      0.00     10.24    12     31.64      0.00     10.01
 1494690824.94     0     33.90      0.00     10.17    12     33.14      0.00     12.18
 1494690825.04     0     32.80      0.00     10.07    12     29.74      0.00      8.86
 1494690825.14     0     34.10      0.00     14.10    12     30.00      0.00      8.62
 1494690825.24     0     34.10      0.00     14.13    12     32.60      0.00     10.76
 1494690825.34     0     34.23      0.00     11.46    12     31.88      0.00     10.49
 1494690825.44     0     33.23      0.00      9.41    12     31.73      0.00     10.66
 1494690825.54     0     33.46      0.00      8.98    12     31.66      0.00     11.25
 1494690825.65     0     33.85      0.00      9.41    12     31.87      0.00      9.88
 1494690825.75     0     34.55      0.00     10.84    12     32.49      0.00     10.68
 1494690825.85     0     32.57      0.00      7.48    12     31.99      0.00     10.43
 1494690825.95     0     32.93      0.00      8.10    12     29.64      0.00      8.39
 1494690826.05     0     34.62      0.00     11.67    12     30.33      0.00      9.35
 1494690826.15     0     33.62      0.00     12.15    12     32.61      0.00     11.27
 1494690826.25     0     34.09      0.00     13.08    12     31.60      0.00     10.14
