         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494688775.56     0     55.63      0.00     10.97    12     52.73      0.00     10.76
 1494688775.66     0     64.68      0.00     16.34    12     60.97      0.00     15.78
 1494688775.76     0     56.08      0.00     10.91    12     53.12      0.00     10.51
 1494688775.86     0     64.93      0.00     16.26    12     61.18      0.00     15.73
 1494688775.96     0     55.85      0.00     10.96    12     52.89      0.00     10.61
 1494688776.06     0     65.03      0.00     15.74    12     61.30      0.00     15.67
 1494688776.16     0     56.08      0.00     11.76    12     53.19      0.00     11.22
 1494688776.26     0     64.59      0.00     16.06    12     61.35      0.00     15.34
 1494688776.36     0     56.01      0.00     11.78    12     53.61      0.00     11.31
 1494688776.46     0     65.12      0.00     15.61    12     60.74      0.00     15.06
 1494688776.56     0     56.60      0.00     12.25    12     53.59      0.00     12.36
 1494688776.66     0     63.88      0.00     15.75    12     60.70      0.00     14.75
 1494688776.76     0     56.60      0.00     12.14    12     53.71      0.00     12.09
 1494688776.86     0     63.34      0.00     15.07    12     59.68      0.00     14.50
 1494688776.96     0     57.11      0.00     12.59    12     53.94      0.00     12.22
 1494688777.06     0     63.63      0.00     14.67    12     60.31      0.00     13.86
 1494688777.16     0     57.61      0.00     12.96    12     54.38      0.00     13.09
 1494688777.26     0     62.84      0.00     13.80    12     60.03      0.00     14.04
 1494688777.36     0     57.85      0.00     13.10    12     54.55      0.00     12.34
 1494688777.46     0     62.81      0.00     14.72    12     59.36      0.00     13.94
 1494688777.56     0     59.02      0.00     13.29    12     55.12      0.00     13.65
 1494688777.66     0     61.81      0.00     14.52    12     59.67      0.00     14.00
 1494688777.76     0     58.76      0.00     13.23    12     55.46      0.00     13.03
 1494688777.86     0     61.24      0.00     14.58    12     57.90      0.00     14.10
 1494688777.96     0     59.11      0.00     13.19    12     55.68      0.00     13.03
 1494688778.07     0     61.73      0.00     14.00    12     58.03      0.00     13.19
 1494688778.17     0     59.43      0.00     13.22    12     56.13      0.00     12.98
 1494688778.27     0     60.78      0.00     13.29    12     57.37      0.00     12.86
 1494688778.37     0     59.70      0.00     13.87    12     56.26      0.00     13.41
 1494688778.47     0     60.44      0.00     13.81    12     57.14      0.00     13.72
 1494688778.57     0     60.28      0.00     14.61    12     56.92      0.00     14.20
 1494688778.67     0     59.80      0.00     13.35    12     56.90      0.00     12.71
 1494688778.77     0     61.78      0.00     14.96    12     57.59      0.00     14.03
 1494688778.87     0     58.84      0.00     12.98    12     56.87      0.00     12.57
 1494688778.97     0     61.84      0.00     14.88    12     58.10      0.00     14.23
 1494688779.07     0     58.84      0.00     12.40    12     55.64      0.00     12.16
 1494688779.17     0     62.64      0.00     15.38    12     59.00      0.00     13.62
 1494688779.27     0     57.97      0.00     12.25    12     54.91      0.00     11.95
 1494688779.37     0     63.28      0.00     15.56    12     59.73      0.00     15.74
 1494688779.47     0     57.54      0.00     12.00    12     54.35      0.00     11.63
 1494688779.57     0     63.79      0.00     16.64    12     60.15      0.00     16.15
 1494688779.67     0     56.19      0.00     11.34    12     54.14      0.00     10.79
 1494688779.77     0     64.26      0.00     16.93    12     60.49      0.00     15.93
 1494688779.87     0     56.44      0.00     11.05    12     53.47      0.00     10.91
 1494688779.97     0     64.45      0.00     16.46    12     61.41      0.00     16.04
 1494688780.07     0     55.51      0.00     10.99    12     52.69      0.00     10.58
 1494688780.17     0     64.70      0.00     16.42    12     61.13      0.00     15.20
 1494688780.27     0     55.37      0.00     10.92    12     52.41      0.00     11.10
 1494688780.37     0     64.89      0.00     16.46    12     61.75      0.00     16.05
 1494688780.47     0     55.69      0.00     11.50    12     52.94      0.00     11.20
 1494688780.57     0     64.57      0.00     16.14    12     60.99      0.00     15.30
 1494688780.67     0     55.89      0.00     11.67    12     52.81      0.00     11.12
 1494688780.77     0     64.70      0.00     15.72    12     60.88      0.00     15.29
 1494688780.87     0     56.38      0.00     11.90    12     53.22      0.00     11.53
 1494688780.97     0     65.00      0.00     15.68    12     61.10      0.00     15.04
 1494688781.07     0     56.75      0.00     12.22    12     53.77      0.00     11.78
 1494688781.17     0     64.04      0.00     15.09    12     60.05      0.00     14.39
 1494688781.27     0     57.10      0.00     12.43    12     54.19      0.00     11.96
 1494688781.37     0     63.33      0.00     14.34    12     59.93      0.00     13.55
 1494688781.47     0     57.26      0.00     13.14    12     54.24      0.00     13.20
 1494688781.57     0     62.99      0.00     14.78    12     60.09      0.00     14.33
 1494688781.67     0     57.70      0.00     12.78    12     54.51      0.00     12.33
 1494688781.77     0     62.52      0.00     14.80    12     59.72      0.00     14.31
 1494688781.87     0     58.15      0.00     13.45    12     54.74      0.00     13.30
 1494688781.97     0     62.00      0.00     14.47    12     59.13      0.00     13.76
 1494688782.07     0     59.23      0.00     13.50    12     55.11      0.00     12.71
 1494688782.17     0     61.63      0.00     14.56    12     59.29      0.00     14.16
 1494688782.27     0     58.91      0.00     13.08    12     55.57      0.00     12.80
 1494688782.37     0     61.84      0.00     14.01    12     58.05      0.00     12.84
 1494688782.47     0     59.25      0.00     13.07    12     55.86      0.00     13.08
 1494688782.57     0     60.96      0.00     13.49    12     57.74      0.00     13.22
 1494688782.67     0     59.40      0.00     13.90    12     55.95      0.00     13.46
 1494688782.77     0     61.23      0.00     13.68    12     57.50      0.00     13.37
 1494688782.87     0     59.74      0.00     14.33    12     56.43      0.00     13.93
 1494688782.97     0     60.72      0.00     13.50    12     57.50      0.00     12.95
 1494688783.07     0     60.48      0.00     14.09    12     57.02      0.00     13.69
 1494688783.17     0     60.22      0.00     13.30    12     56.65      0.00     12.77
 1494688783.27     0     61.84      0.00     14.54    12     58.44      0.00     14.04
 1494688783.37     0     59.48      0.00     12.79    12     55.90      0.00     12.21
 1494688783.48     0     61.89      0.00     14.55    12     58.19      0.00     13.47
 1494688783.58     0     58.29      0.00     12.35    12     55.66      0.00     12.20
 1494688783.68     0     62.73      0.00     15.53    12     59.04      0.00     15.43
 1494688783.78     0     57.77      0.00     12.09    12     55.32      0.00     11.83
 1494688783.88     0     63.32      0.00     15.75    12     59.52      0.00     15.24
 1494688783.98     0     56.66      0.00     11.77    12     53.69      0.00     11.72
 1494688784.08     0     63.65      0.00     16.07    12     59.87      0.00     15.52
 1494688784.18     0     56.62      0.00     11.32    12     53.90      0.00     11.20
 1494688784.28     0     64.72      0.00     16.32    12     60.33      0.00     15.73
 1494688784.38     0     56.45      0.00     11.38    12     53.90      0.00     10.80
 1494688784.48     0     64.32      0.00     16.59    12     60.91      0.00     15.53
 1494688784.58     0     55.63      0.00     10.90    12     52.97      0.00     10.64
 1494688784.68     0     64.62      0.00     16.09    12     61.02      0.00     15.49
 1494688784.78     0     55.41      0.00     10.88    12     52.26      0.00     10.71
 1494688784.88     0     64.87      0.00     16.94    12     61.77      0.00     16.35
 1494688784.98     0     55.67      0.00     11.38    12     52.83      0.00     11.20
 1494688785.08     0     64.61      0.00     16.14    12     61.40      0.00     15.55
 1494688785.18     0     55.89      0.00     11.56    12     53.02      0.00     11.60
 1494688785.28     0     65.05      0.00     16.24    12     61.45      0.00     15.52
 1494688785.38     0     56.53      0.00     11.87    12     53.94      0.00     11.93
 1494688785.48     0     64.34      0.00     15.41    12     60.62      0.00     15.04
 1494688785.58     0     56.71      0.00     12.68    12     53.83      0.00     12.28
 1494688785.68     0     63.48      0.00     15.07    12     60.43      0.00     13.95
 1494688785.78     0     57.12      0.00     13.09    12     54.09      0.00     12.18
 1494688785.88     0     63.04      0.00     14.93    12     59.99      0.00     14.41
 1494688785.98     0     57.51      0.00     12.81    12     54.33      0.00     12.92
 1494688786.08     0     63.28      0.00     14.58    12     59.78      0.00     14.05
 1494688786.18     0     57.89      0.00     12.35    12     54.55      0.00     12.33
 1494688786.28     0     62.94      0.00     14.65    12     59.16      0.00     13.91
 1494688786.38     0     58.07      0.00     13.03    12     54.91      0.00     12.60
 1494688786.48     0     62.60      0.00     14.39    12     58.93      0.00     13.93
 1494688786.58     0     59.15      0.00     13.98    12     55.94      0.00     13.82
 1494688786.68     0     61.57      0.00     14.05    12     58.76      0.00     13.35
 1494688786.78     0     58.82      0.00     13.48    12     55.62      0.00     12.99
 1494688786.88     0     61.22      0.00     13.41    12     58.37      0.00     13.06
 1494688786.98     0     59.35      0.00     13.52    12     55.82      0.00     13.41
 1494688787.08     0     60.79      0.00     13.66    12     57.88      0.00     13.14
 1494688787.18     0     59.49      0.00     14.21    12     56.11      0.00     13.45
 1494688787.28     0     61.40      0.00     13.76    12     57.71      0.00     13.36
 1494688787.38     0     59.98      0.00     14.37    12     56.58      0.00     13.62
 1494688787.48     0     60.52      0.00     13.53    12     57.36      0.00     13.15
 1494688787.58     0     60.77      0.00     14.51    12     57.38      0.00     13.80
 1494688787.68     0     60.25      0.00     13.03    12     57.36      0.00     12.71
 1494688787.78     0     61.52      0.00     14.71    12     57.96      0.00     13.66
 1494688787.88     0     59.05      0.00     12.51    12     55.83      0.00     12.40
 1494688787.98     0     62.59      0.00     15.39    12     58.80      0.00     15.11
 1494688788.08     0     57.50      0.00     11.78    12     55.44      0.00     11.69
 1494688788.18     0     63.17      0.00     15.36    12     59.60      0.00     15.08
 1494688788.28     0     56.92      0.00     11.99    12     54.39      0.00     11.87
 1494688788.38     0     63.77      0.00     16.57    12     60.01      0.00     16.08
 1494688788.48     0     56.38      0.00     11.30    12     54.07      0.00     10.89
 1494688788.58     0     64.12      0.00     16.54    12     60.52      0.00     15.57
 1494688788.68     0     55.85      0.00     11.04    12     53.47      0.00     10.91
 1494688788.78     0     65.10      0.00     16.28    12     61.17      0.00     15.61
 1494688788.88     0     56.25      0.00     11.02    12     53.21      0.00     10.45
 1494688788.99     0     64.79      0.00     15.87    12     60.90      0.00     15.17
 1494688789.09     0     55.94      0.00     11.14    12     52.99      0.00     10.55
 1494688789.19     0     64.82      0.00     16.30    12     61.28      0.00     15.85
 1494688789.29     0     55.48      0.00     11.47    12     52.52      0.00     11.49
 1494688789.39     0     64.68      0.00     16.56    12     61.46      0.00     16.11
 1494688789.49     0     56.16      0.00     11.31    12     53.01      0.00     11.31
 1494688789.59     0     64.37      0.00     15.90    12     61.14      0.00     15.28
 1494688789.69     0     56.05      0.00     11.75    12     53.03      0.00     11.50
 1494688789.79     0     64.45      0.00     15.50    12     60.66      0.00     14.69
 1494688789.89     0     57.21      0.00     12.74    12     54.07      0.00     12.92
 1494688789.99     0     63.57      0.00     15.03    12     60.31      0.00     14.12
 1494688790.09     0     56.86      0.00     12.82    12     54.03      0.00     12.22
 1494688790.19     0     63.32      0.00     15.05    12     60.04      0.00     14.16
 1494688790.29     0     57.21      0.00     12.81    12     54.25      0.00     12.32
 1494688790.39     0     63.31      0.00     14.78    12     59.50      0.00     13.81
 1494688790.49     0     57.68      0.00     13.06    12     54.42      0.00     12.31
 1494688790.59     0     63.12      0.00     14.54    12     59.50      0.00     13.94
 1494688790.69     0     58.08      0.00     13.05    12     54.88      0.00     12.61
 1494688790.79     0     62.51      0.00     14.49    12     59.37      0.00     14.11
 1494688790.89     0     58.39      0.00     13.05    12     55.17      0.00     12.89
 1494688790.99     0     61.68      0.00     14.06    12     59.10      0.00     13.83
 1494688791.09     0     58.83      0.00     12.92    12     56.07      0.00     12.42
 1494688791.19     0     61.38      0.00     14.22    12     58.54      0.00     13.55
 1494688791.29     0     59.80      0.00     13.89    12     55.91      0.00     12.58
 1494688791.39     0     60.83      0.00     13.75    12     57.58      0.00     13.52
 1494688791.49     0     59.49      0.00     14.25    12     55.96      0.00     13.99
 1494688791.59     0     60.71      0.00     13.72    12     57.79      0.00     13.38
 1494688791.69     0     59.79      0.00     13.59    12     56.44      0.00     13.31
 1494688791.79     0     60.74      0.00     13.68    12     57.23      0.00     13.41
 1494688791.89     0     60.73      0.00     14.54    12     57.39      0.00     14.50
 1494688791.99     0     59.45      0.00     12.86    12     56.74      0.00     12.70
 1494688792.09     0     61.36      0.00     14.12    12     57.91      0.00     14.01
 1494688792.19     0     58.68      0.00     13.04    12     55.20      0.00     11.95
 1494688792.29     0     62.07      0.00     15.33    12     59.15      0.00     14.48
 1494688792.39     0     58.67      0.00     12.16    12     55.26      0.00     12.04
