         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494687154.52     0     90.53      0.00     19.12    12     89.15      0.00     18.47
 1494687154.62     0     91.37      0.00     18.85    12     87.73      0.00     17.28
 1494687154.72     0     90.12      0.00     18.72    12     86.45      0.00     18.16
 1494687154.82     0     92.21      0.00     19.27    12     88.76      0.00     18.27
 1494687154.92     0     89.66      0.00     18.52    12     86.03      0.00     17.59
 1494687155.02     0     93.16      0.00     19.56    12     91.54      0.00     18.44
 1494687155.12     0     88.18      0.00     18.06    12     84.86      0.00     17.19
 1494687155.22     0     93.82      0.00     19.84    12     92.32      0.00     18.93
 1494687155.32     0     88.65      0.00     18.31    12     83.72      0.00     16.95
 1494687155.42     0     92.77      0.00     19.52    12     91.52      0.00     19.11
 1494687155.52     0     90.35      0.00     18.58    12     86.68      0.00     17.59
 1494687155.62     0     91.59      0.00     19.18    12     88.72      0.00     17.87
 1494687155.72     0     91.32      0.00     18.73    12     87.22      0.00     17.32
 1494687155.82     0     90.47      0.00     18.88    12     87.48      0.00     18.03
 1494687155.92     0     91.88      0.00     18.23    12     89.98      0.00     18.28
 1494687156.02     0     89.24      0.00     18.56    12     86.03      0.00     18.12
 1494687156.12     0     93.24      0.00     19.30    12     91.44      0.00     18.35
 1494687156.22     0     88.32      0.00     18.35    12     84.91      0.00     17.24
 1494687156.32     0     94.28      0.00     19.83    12     92.00      0.00     18.78
 1494687156.42     0     88.60      0.00     17.70    12     83.11      0.00     16.58
 1494687156.52     0     93.33      0.00     19.60    12     91.58      0.00     19.15
 1494687156.63     0     89.78      0.00     18.00    12     86.04      0.00     17.44
 1494687156.73     0     91.99      0.00     18.90    12     90.59      0.00     17.69
 1494687156.83     0     91.54      0.00     18.37    12     87.69      0.00     17.38
 1494687156.93     0     90.39      0.00     19.31    12     88.53      0.00     18.50
 1494687157.03     0     91.72      0.00     18.89    12     88.83      0.00     17.88
 1494687157.13     0     89.82      0.00     18.53    12     86.44      0.00     18.24
 1494687157.23     0     93.91      0.00     19.23    12     91.81      0.00     18.75
 1494687157.33     0     88.71      0.00     18.41    12     85.33      0.00     17.76
 1494687157.43     0     93.38      0.00     19.86    12     91.70      0.00     19.42
 1494687157.53     0     88.63      0.00     18.15    12     83.34      0.00     17.17
 1494687157.63     0     93.51      0.00     19.94    12     91.86      0.00     18.86
 1494687157.73     0     89.07      0.00     17.84    12     85.10      0.00     17.48
 1494687157.83     0     92.45      0.00     19.21    12     90.82      0.00     18.46
 1494687157.93     0     91.28      0.00     18.38    12     87.17      0.00     17.34
 1494687158.03     0     91.58      0.00     19.89    12     90.12      0.00     18.91
 1494687158.13     0     91.65      0.00     18.56    12     88.40      0.00     17.50
 1494687158.23     0     90.01      0.00     19.04    12     85.91      0.00     17.93
 1494687158.33     0     92.85      0.00     19.21    12     90.34      0.00     18.24
 1494687158.43     0     89.21      0.00     18.57    12     85.04      0.00     17.38
 1494687158.53     0     93.51      0.00     19.51    12     91.13      0.00     18.90
 1494687158.63     0     88.40      0.00     17.82    12     83.50      0.00     16.73
 1494687158.73     0     93.90      0.00     19.90    12     92.63      0.00     19.24
 1494687158.83     0     89.06      0.00     18.02    12     83.75      0.00     17.06
 1494687158.93     0     92.87      0.00     19.26    12     91.39      0.00     18.63
 1494687159.03     0     92.00      0.00     18.40    12     87.78      0.00     17.75
 1494687159.13     0     90.69      0.00     18.92    12     89.20      0.00     18.25
 1494687159.23     0     91.35      0.00     18.78    12     88.34      0.00     17.73
 1494687159.33     0     90.27      0.00     19.07    12     86.67      0.00     18.05
 1494687159.43     0     92.74      0.00     18.92    12     89.97      0.00     18.20
 1494687159.53     0     88.84      0.00     18.54    12     85.67      0.00     17.85
 1494687159.63     0     93.45      0.00     19.61    12     91.60      0.00     18.47
 1494687159.73     0     88.66      0.00     17.54    12     84.88      0.00     16.69
 1494687159.83     0     92.62      0.00     19.74    12     92.13      0.00     19.33
 1494687159.93     0     89.93      0.00     18.24    12     82.42      0.00     16.67
 1494687160.03     0     92.97      0.00     19.24    12     92.57      0.00     18.67
 1494687160.13     0     90.64      0.00     17.94    12     86.47      0.00     17.48
 1494687160.23     0     91.36      0.00     19.15    12     90.12      0.00     18.20
 1494687160.33     0     91.59      0.00     18.79    12     87.83      0.00     17.63
 1494687160.43     0     90.81      0.00     19.27    12     87.53      0.00     18.08
 1494687160.53     0     92.28      0.00     19.07    12     90.45      0.00     18.41
 1494687160.63     0     89.32      0.00     18.72    12     85.21      0.00     17.82
 1494687160.73     0     93.37      0.00     19.28    12     91.36      0.00     18.51
 1494687160.83     0     88.42      0.00     18.44    12     85.37      0.00     17.17
 1494687160.93     0     94.71      0.00     20.16    12     91.77      0.00     18.88
 1494687161.03     0     88.88      0.00     17.93    12     83.70      0.00     16.36
 1494687161.13     0     93.10      0.00     19.40    12     91.35      0.00     18.89
 1494687161.23     0     89.52      0.00     17.63    12     84.95      0.00     17.18
 1494687161.33     0     90.27      0.00     18.99    12     90.02      0.00     18.79
 1494687161.43     0     91.32      0.00     18.68    12     87.78      0.00     17.55
 1494687161.54     0     90.47      0.00     19.58    12     88.32      0.00     18.57
 1494687161.64     0     92.93      0.00     18.84    12     88.56      0.00     18.04
 1494687161.74     0     89.93      0.00     18.92    12     87.09      0.00     17.94
 1494687161.84     0     93.00      0.00     19.14    12     90.60      0.00     18.51
 1494687161.94     0     88.74      0.00     18.39    12     84.75      0.00     17.14
 1494687162.04     0     93.63      0.00     19.34    12     91.60      0.00     19.06
 1494687162.14     0     88.78      0.00     17.87    12     83.68      0.00     16.47
 1494687162.24     0     93.66      0.00     19.79    12     91.86      0.00     18.91
 1494687162.34     0     89.31      0.00     18.32    12     84.91      0.00     17.12
 1494687162.44     0     92.58      0.00     19.18    12     90.75      0.00     18.32
 1494687162.54     0     92.17      0.00     18.21    12     87.85      0.00     17.43
 1494687162.64     0     90.77      0.00     19.72    12     89.13      0.00     18.67
 1494687162.74     0     91.62      0.00     18.59    12     88.17      0.00     17.34
 1494687162.84     0     90.58      0.00     18.82    12     86.41      0.00     17.49
 1494687162.94     0     92.83      0.00     19.14    12     89.86      0.00     18.33
 1494687163.04     0     89.25      0.00     18.57    12     85.14      0.00     17.42
 1494687163.14     0     93.35      0.00     19.47    12     90.78      0.00     18.65
 1494687163.24     0     88.39      0.00     17.82    12     84.74      0.00     16.37
 1494687163.34     0     94.03      0.00     20.03    12     91.63      0.00     18.77
 1494687163.44     0     90.04      0.00     18.58    12     84.01      0.00     17.07
 1494687163.54     0     92.96      0.00     19.87    12     91.33      0.00     18.88
 1494687163.64     0     90.13      0.00     18.36    12     85.99      0.00     16.76
 1494687163.74     0     91.82      0.00     19.49    12     89.90      0.00     18.52
 1494687163.84     0     91.49      0.00     18.63    12     86.41      0.00     16.60
 1494687163.94     0     90.52      0.00     19.19    12     88.51      0.00     18.02
 1494687164.04     0     92.02      0.00     19.04    12     88.54      0.00     17.35
 1494687164.14     0     89.95      0.00     19.11    12     86.44      0.00     17.81
 1494687164.24     0     94.06      0.00     19.39    12     90.90      0.00     18.12
 1494687164.34     0     89.04      0.00     18.76    12     84.70      0.00     17.06
 1494687164.44     0     93.48      0.00     19.36    12     90.76      0.00     18.42
 1494687164.54     0     88.54      0.00     18.44    12     83.62      0.00     16.47
 1494687164.64     0     93.90      0.00     20.03    12     92.41      0.00     19.50
 1494687164.74     0     89.29      0.00     18.56    12     82.97      0.00     16.71
 1494687164.84     0     92.72      0.00     19.47    12     91.00      0.00     18.78
 1494687164.94     0     90.82      0.00     18.15    12     84.92      0.00     17.10
 1494687165.04     0     92.35      0.00     19.96    12     89.74      0.00     18.54
 1494687165.14     0     91.71      0.00     18.78    12     88.35      0.00     17.36
 1494687165.24     0     90.78      0.00     19.09    12     87.17      0.00     17.65
 1494687165.34     0     92.20      0.00     18.81    12     88.90      0.00     17.24
 1494687165.44     0     89.65      0.00     18.14    12     85.49      0.00     17.68
 1494687165.54     0     93.34      0.00     19.35    12     91.11      0.00     18.03
 1494687165.64     0     88.83      0.00     18.20    12     84.91      0.00     17.32
 1494687165.74     0     93.47      0.00     19.33    12     91.40      0.00     18.31
 1494687165.84     0     89.81      0.00     18.34    12     82.99      0.00     16.97
 1494687165.94     0     93.53      0.00     19.66    12     92.65      0.00     18.47
 1494687166.04     0     89.82      0.00     18.29    12     84.72      0.00     17.00
 1494687166.14     0     92.54      0.00     19.55    12     90.67      0.00     17.70
 1494687166.25     0     91.36      0.00     18.46    12     86.53      0.00     17.69
 1494687166.35     0     90.98      0.00     19.25    12     89.24      0.00     18.53
 1494687166.45     0     91.54      0.00     18.77    12     86.90      0.00     16.67
 1494687166.55     0     90.33      0.00     19.02    12     86.01      0.00     18.27
 1494687166.65     0     92.89      0.00     19.63    12     90.64      0.00     18.11
 1494687166.75     0     89.34      0.00     18.90    12     85.18      0.00     17.26
 1494687166.85     0     94.21      0.00     19.72    12     91.99      0.00     18.59
 1494687166.95     0     88.77      0.00     18.50    12     84.98      0.00     17.00
 1494687167.05     0     93.55      0.00     19.69    12     91.57      0.00     18.90
 1494687167.15     0     89.32      0.00     17.19    12     83.19      0.00     16.67
 1494687167.25     0     93.25      0.00     19.82    12     91.64      0.00     18.93
 1494687167.35     0     89.64      0.00     18.54    12     84.55      0.00     17.03
 1494687167.45     0     92.55      0.00     19.25    12     91.26      0.00     17.98
 1494687167.55     0     91.60      0.00     18.62    12     86.35      0.00     17.06
 1494687167.65     0     91.77      0.00     19.91    12     89.14      0.00     18.55
 1494687167.75     0     91.67      0.00     18.90    12     88.46      0.00     17.52
 1494687167.85     0     90.39      0.00     18.69    12     86.54      0.00     17.27
 1494687167.95     0     92.84      0.00     19.22    12     90.44      0.00     18.09
 1494687168.05     0     88.88      0.00     18.91    12     84.92      0.00     17.37
 1494687168.15     0     94.44      0.00     19.66    12     92.15      0.00     18.86
 1494687168.25     0     88.96      0.00     18.03    12     84.73      0.00     17.02
 1494687168.35     0     93.95      0.00     19.90    12     92.19      0.00     18.80
 1494687168.45     0     89.40      0.00     18.32    12     84.04      0.00     16.63
 1494687168.55     0     93.02      0.00     19.40    12     91.34      0.00     18.37
 1494687168.65     0     90.57      0.00     18.48    12     85.95      0.00     17.02
 1494687168.75     0     91.73      0.00     19.41    12     90.28      0.00     18.33
 1494687168.85     0     91.44      0.00     18.49    12     87.01      0.00     17.31
 1494687168.95     0     90.83      0.00     18.89    12     88.24      0.00     18.19
 1494687169.05     0     92.78      0.00     19.24    12     89.85      0.00     17.97
 1494687169.15     0     89.92      0.00     19.17    12     85.75      0.00     17.85
 1494687169.25     0     93.15      0.00     19.25    12     90.32      0.00     18.34
 1494687169.35     0     88.90      0.00     18.41    12     84.51      0.00     17.18
 1494687169.45     0     93.68      0.00     19.83    12     91.18      0.00     18.50
 1494687169.55     0     88.70      0.00     18.55    12     82.68      0.00     16.32
 1494687169.65     0     93.78      0.00     19.41    12     92.54      0.00     18.42
 1494687169.75     0     90.02      0.00     18.20    12     85.01      0.00     17.33
 1494687169.85     0     92.71      0.00     19.84    12     90.93      0.00     18.74
 1494687169.95     0     90.78      0.00     18.62    12     85.53      0.00     17.29
 1494687170.05     0     90.91      0.00     19.02    12     89.77      0.00     18.25
 1494687170.15     0     91.17      0.00     18.11    12     87.06      0.00     17.87
 1494687170.25     0     90.80      0.00     19.48    12     87.20      0.00     17.48
 1494687170.35     0     92.23      0.00     18.66    12     90.11      0.00     17.94
 1494687170.45     0     89.27      0.00     18.38    12     85.25      0.00     16.97
 1494687170.55     0     93.27      0.00     19.27    12     91.26      0.00     18.22
 1494687170.65     0     89.45      0.00     17.96    12     84.53      0.00     17.18
 1494687170.76     0     93.52      0.00     19.52    12     91.97      0.00     18.94
 1494687170.86     0     88.76      0.00     18.74    12     82.49      0.00     16.71
 1494687170.96     0     91.67      0.00     19.35    12     91.41      0.00     18.82
 1494687171.06     0     89.04      0.00     18.71    12     83.89      0.00     17.27
 1494687171.16     0     92.35      0.00     19.29    12     90.94      0.00     18.23
 1494687171.26     0     91.30      0.00     18.14    12     87.41      0.00     17.74
 1494687171.36     0     91.60      0.00     19.75    12     89.23      0.00     18.24
 1494687171.46     0     91.77      0.00     18.75    12     89.47      0.00     17.58
 1494687171.56     0     90.06      0.00     18.59    12     86.78      0.00     17.82
 1494687171.66     0     92.61      0.00     18.69    12     90.42      0.00     17.87
 1494687171.76     0     88.87      0.00     18.46    12     85.38      0.00     16.88
 1494687171.86     0     93.22      0.00     19.55    12     90.77      0.00     18.33
 1494687171.96     0     88.49      0.00     18.88    12     84.59      0.00     17.09
 1494687172.06     0     93.58      0.00     19.45    12     91.26      0.00     19.00
 1494687172.16     0     89.75      0.00     17.98    12     83.81      0.00     17.14
 1494687172.26     0     92.96      0.00     19.84    12     92.30      0.00     18.84
 1494687172.36     0     90.03      0.00     18.20    12     85.01      0.00     17.27
 1494687172.46     0     91.87      0.00     19.63    12     90.75      0.00     18.58
 1494687172.56     0     91.62      0.00     18.77    12     86.29      0.00     16.79
 1494687172.66     0     90.34      0.00     18.84    12     88.62      0.00     17.78
 1494687172.76     0     91.74      0.00     18.83    12     87.77      0.00     17.45
 1494687172.86     0     89.71      0.00     18.56    12     85.91      0.00     17.38
 1494687172.96     0     93.01      0.00     19.25    12     91.12      0.00     18.14
 1494687173.06     0     89.62      0.00     18.20    12     85.41      0.00     17.41
 1494687173.16     0     93.54      0.00     19.82    12     92.06      0.00     19.25
 1494687173.26     0     88.05      0.00     17.96    12     83.77      0.00     16.44
 1494687173.36     0     93.89      0.00     20.04    12     92.61      0.00     19.37
 1494687173.46     0     88.87      0.00     18.04    12     82.97      0.00     16.71
 1494687173.56     0     92.74      0.00     19.71    12     91.22      0.00     18.61
 1494687173.66     0     90.67      0.00     18.53    12     85.57      0.00     17.25
 1494687173.76     0     91.13      0.00     19.45    12     90.16      0.00     18.77
 1494687173.86     0     91.42      0.00     18.68    12     87.58      0.00     16.66
 1494687173.96     0     91.45      0.00     19.59    12     87.34      0.00     18.02
 1494687174.06     0     92.21      0.00     19.07    12     90.84      0.00     18.39
 1494687174.16     0     89.19      0.00     18.38    12     85.00      0.00     17.32
 1494687174.26     0     93.29      0.00     19.46    12     90.25      0.00     18.73
 1494687174.36     0     88.66      0.00     18.08    12     84.38      0.00     17.48
 1494687174.46     0     93.48      0.00     19.57    12     91.18      0.00     18.44
 1494687174.56     0     88.60      0.00     18.16    12     83.43      0.00     16.60
 1494687174.66     0     94.30      0.00     20.05    12     92.47      0.00     18.64
 1494687174.76     0     89.14      0.00     18.90    12     83.18      0.00     16.86
 1494687174.86     0     92.63      0.00     19.09    12     92.40      0.00     18.26
 1494687174.96     0     91.19      0.00     18.20    12     87.17      0.00     17.40
 1494687175.06     0     90.88      0.00     19.28    12     89.59      0.00     18.32
 1494687175.16     0     91.51      0.00     18.86    12     87.48      0.00     17.43
 1494687175.26     0     90.21      0.00     19.48    12     86.93      0.00     17.91
 1494687175.37     0     92.87      0.00     19.07    12     90.11      0.00     18.09
 1494687175.47     0     89.22      0.00     18.16    12     86.04      0.00     17.59
 1494687175.57     0     93.95      0.00     19.69    12     90.95      0.00     17.91
 1494687175.67     0     88.51      0.00     17.65    12     85.37      0.00     17.59
 1494687175.77     0     93.55      0.00     19.56    12     91.36      0.00     18.50
 1494687175.87     0     88.93      0.00     18.28    12     83.69      0.00     16.88
 1494687175.97     0     93.05      0.00     19.51    12     91.32      0.00     18.39
 1494687176.07     0     89.51      0.00     18.50    12     84.67      0.00     17.00
 1494687176.17     0     92.45      0.00     19.56    12     91.25      0.00     18.96
 1494687176.27     0     91.31      0.00     18.64    12     87.35      0.00     17.25
 1494687176.37     0     90.64      0.00     19.46    12     89.21      0.00     18.06
 1494687176.47     0     92.33      0.00     18.56    12     87.38      0.00     17.80
 1494687176.57     0     90.24      0.00     19.23    12     86.59      0.00     17.31
 1494687176.67     0     92.73      0.00     19.37    12     90.61      0.00     18.20
 1494687176.77     0     89.06      0.00     18.74    12     86.41      0.00     17.67
 1494687176.87     0     93.17      0.00     19.44    12     91.47      0.00     18.13
 1494687176.97     0     88.53      0.00     18.05    12     84.76      0.00     16.77
 1494687177.07     0     93.81      0.00     19.77    12     91.92      0.00     18.81
 1494687177.17     0     88.90      0.00     18.48    12     83.96      0.00     16.55
 1494687177.27     0     92.91      0.00     19.89    12     91.61      0.00     18.89
 1494687177.37     0     89.79      0.00     18.07    12     85.68      0.00     16.93
 1494687177.47     0     92.82      0.00     19.44    12     90.78      0.00     18.35
 1494687177.57     0     91.43      0.00     18.35    12     87.11      0.00     17.21
 1494687177.67     0     90.38      0.00     18.94    12     88.31      0.00     18.48
 1494687177.77     0     91.94      0.00     19.22    12     88.73      0.00     17.78
 1494687177.87     0     89.71      0.00     18.91    12     85.89      0.00     17.68
 1494687177.97     0     92.97      0.00     19.59    12     90.65      0.00     18.37
 1494687178.07     0     88.71      0.00     18.70    12     85.13      0.00     16.81
 1494687178.17     0     93.51      0.00     19.42    12     91.71      0.00     18.69
 1494687178.27     0     89.47      0.00     18.18    12     83.33      0.00     16.78
 1494687178.37     0     93.61      0.00     19.77    12     93.75      0.00     19.19
 1494687178.47     0     89.16      0.00     18.81    12     83.86      0.00     17.06
 1494687178.57     0     92.63      0.00     19.62    12     91.26      0.00     18.13
 1494687178.67     0     90.91      0.00     18.22    12     85.66      0.00     17.71
 1494687178.77     0     91.01      0.00     19.02    12     89.87      0.00     18.94
 1494687178.87     0     91.49      0.00     18.56    12     86.81      0.00     17.34
 1494687178.97     0     90.25      0.00     18.55    12     87.13      0.00     17.79
 1494687179.07     0     92.54      0.00     19.16    12     90.70      0.00     18.16
 1494687179.17     0     89.25      0.00     18.55    12     85.68      0.00     16.76
 1494687179.27     0     93.96      0.00     19.44    12     90.93      0.00     17.84
 1494687179.37     0     88.52      0.00     18.59    12     86.11      0.00     17.01
 1494687179.47     0     93.77      0.00     20.06    12     92.03      0.00     18.88
 1494687179.57     0     88.77      0.00     18.13    12     84.52      0.00     16.72
 1494687179.67     0     93.40      0.00     19.91    12     91.94      0.00     18.80
 1494687179.77     0     89.03      0.00     18.76    12     83.59      0.00     16.55
 1494687179.87     0     92.66      0.00     19.18    12     91.35      0.00     18.74
 1494687179.97     0     91.40      0.00     18.66    12     86.54      0.00     17.09
 1494687180.07     0     91.41      0.00     19.27    12     89.30      0.00     18.22
 1494687180.17     0     91.68      0.00     18.41    12     88.59      0.00     17.57
 1494687180.28     0     90.21      0.00     19.28    12     87.67      0.00     17.63
 1494687180.38     0     92.69      0.00     18.81    12     89.96      0.00     18.30
 1494687180.48     0     88.91      0.00     18.51    12     85.69      0.00     17.55
 1494687180.58     0     93.45      0.00     19.76    12     91.63      0.00     18.76
 1494687180.68     0     88.62      0.00     18.55    12     85.28      0.00     16.72
 1494687180.78     0     93.67      0.00     19.66    12     91.87      0.00     18.71
 1494687180.88     0     89.94      0.00     18.12    12     84.09      0.00     16.94
 1494687180.98     0     92.04      0.00     19.35    12     91.60      0.00     18.67
 1494687181.08     0     91.31      0.00     17.75    12     87.23      0.00     18.03
 1494687181.18     0     91.91      0.00     19.14    12     90.69      0.00     17.70
 1494687181.28     0     91.46      0.00     18.61    12     87.74      0.00     17.18
 1494687181.38     0     90.57      0.00     18.57    12     88.14      0.00     18.41
 1494687181.48     0     91.76      0.00     19.39    12     88.38      0.00     17.92
 1494687181.58     0     89.69      0.00     19.27    12     86.31      0.00     17.35
 1494687181.68     0     93.97      0.00     19.51    12     90.30      0.00     17.96
 1494687181.78     0     88.77      0.00     18.13    12     85.79      0.00     17.41
 1494687181.88     0     93.54      0.00     19.74    12     91.36      0.00     18.68
 1494687181.98     0     88.66      0.00     18.08    12     83.09      0.00     16.65
 1494687182.08     0     93.91      0.00     20.17    12     92.96      0.00     19.25
 1494687182.18     0     88.95      0.00     18.37    12     82.85      0.00     17.40
 1494687182.28     0     92.79      0.00     19.63    12     91.56      0.00     18.57
 1494687182.38     0     90.75      0.00     18.53    12     86.72      0.00     16.83
 1494687182.48     0     91.25      0.00     18.72    12     90.09      0.00     18.55
 1494687182.58     0     92.44      0.00     18.88    12     87.54      0.00     17.64
 1494687182.68     0     90.72      0.00     18.70    12     88.29      0.00     17.92
 1494687182.78     0     92.27      0.00     19.37    12     90.81      0.00     18.34
 1494687182.88     0     89.26      0.00     18.44    12     85.40      0.00     17.58
 1494687182.98     0     93.43      0.00     19.71    12     90.65      0.00     18.40
 1494687183.08     0     88.86      0.00     18.39    12     85.52      0.00     16.72
 1494687183.18     0     93.51      0.00     19.93    12     91.94      0.00     18.44
 1494687183.28     0     88.72      0.00     17.50    12     84.45      0.00     16.47
 1494687183.38     0     93.57      0.00     19.89    12     92.14      0.00     18.33
 1494687183.48     0     90.20      0.00     18.52    12     84.63      0.00     16.36
 1494687183.58     0     92.55      0.00     19.78    12     92.27      0.00     18.73
 1494687183.68     0     91.48      0.00     18.51    12     87.89      0.00     17.33
 1494687183.78     0     90.76      0.00     19.53    12     89.42      0.00     18.50
 1494687183.88     0     91.82      0.00     18.75    12     88.73      0.00     17.87
 1494687183.98     0     90.26      0.00     18.69    12     86.92      0.00     17.73
 1494687184.08     0     92.92      0.00     19.37    12     89.86      0.00     18.34
 1494687184.18     0     89.16      0.00     18.84    12     86.08      0.00     17.77
 1494687184.28     0     93.37      0.00     19.61    12     91.60      0.00     18.50
 1494687184.38     0     89.77      0.00     19.07    12     84.68      0.00     17.06
 1494687184.48     0     93.63      0.00     19.45    12     92.65      0.00     18.31
 1494687184.58     0     89.16      0.00     18.01    12     83.68      0.00     16.62
 1494687184.68     0     93.05      0.00     19.53    12     91.65      0.00     18.64
 1494687184.78     0     90.19      0.00     18.97    12     85.46      0.00     17.05
 1494687184.88     0     91.93      0.00     19.75    12     90.75      0.00     18.99
 1494687184.99     0     91.72      0.00     19.07    12     87.62      0.00     17.16
 1494687185.09     0     90.42      0.00     19.70    12     88.71      0.00     18.14
 1494687185.19     0     92.22      0.00     18.69    12     90.40      0.00     17.70
 1494687185.29     0     90.73      0.00     18.69    12     86.57      0.00     17.59
 1494687185.39     0     93.23      0.00     19.47    12     91.24      0.00     18.21
 1494687185.49     0     88.98      0.00     18.03    12     85.57      0.00     17.43
 1494687185.59     0     93.53      0.00     19.22    12     91.45      0.00     18.52
 1494687185.69     0     88.56      0.00     18.56    12     83.14      0.00     16.38
 1494687185.79     0     93.85      0.00     20.18    12     93.43      0.00     19.06
 1494687185.89     0     89.35      0.00     17.90    12     84.46      0.00     16.97
 1494687185.99     0     93.76      0.00     19.87    12     92.22      0.00     18.99
 1494687186.09     0     91.00      0.00     18.24    12     86.94      0.00     17.71
 1494687186.19     0     91.23      0.00     19.63    12     90.01      0.00     18.57
 1494687186.29     0     91.48      0.00     18.62    12     87.03      0.00     17.41
 1494687186.39     0     90.60      0.00     19.00    12     87.19      0.00     17.51
 1494687186.49     0     92.68      0.00     19.63    12     90.75      0.00     18.23
 1494687186.59     0     89.45      0.00     18.79    12     85.73      0.00     17.18
 1494687186.69     0     93.12      0.00     19.55    12     91.23      0.00     18.17
 1494687186.79     0     89.47      0.00     18.41    12     85.35      0.00     16.98
 1494687186.89     0     93.83      0.00     20.00    12     91.58      0.00     18.71
 1494687186.99     0     89.16      0.00     18.51    12     85.06      0.00     16.95
 1494687187.09     0     93.42      0.00     20.17    12     92.07      0.00     19.10
 1494687187.19     0     89.57      0.00     18.71    12     84.80      0.00     17.07
 1494687187.29     0     92.35      0.00     19.59    12     91.27      0.00     18.72
 1494687187.39     0     91.39      0.00     18.65    12     88.38      0.00     17.19
 1494687187.49     0     90.79      0.00     18.97    12     89.35      0.00     17.87
 1494687187.59     0     91.52      0.00     18.63    12     88.80      0.00     17.76
 1494687187.69     0     90.10      0.00     18.81    12     87.15      0.00     17.32
 1494687187.79     0     93.45      0.00     19.27    12     91.63      0.00     18.70
 1494687187.89     0     88.86      0.00     18.83    12     85.73      0.00     17.60
 1494687187.99     0     93.29      0.00     19.52    12     91.04      0.00     18.42
 1494687188.09     0     88.05      0.00     17.90    12     84.96      0.00     16.77
 1494687188.19     0     93.91      0.00     19.89    12     92.30      0.00     18.93
 1494687188.29     0     88.97      0.00     17.91    12     84.15      0.00     16.44
 1494687188.39     0     92.93      0.00     19.97    12     91.61      0.00     18.91
 1494687188.49     0     89.71      0.00     18.71    12     85.08      0.00     16.70
