         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494689252.94     0     54.67      0.00     13.19    12     54.25      0.00     13.14
 1494689253.04     0     54.92      0.00     13.73    12     54.38      0.00     12.97
 1494689253.14     0     55.44      0.00     13.89    12     51.38      0.00     13.17
 1494689253.24     0     56.14      0.00     12.99    12     54.04      0.00     12.31
 1494689253.34     0     56.16      0.00     15.06    12     56.03      0.00     13.85
 1494689253.44     0     55.17      0.00     12.52    12     53.86      0.00     12.15
 1494689253.54     0     54.05      0.00     14.10    12     54.02      0.00     13.72
 1494689253.64     0     55.99      0.00     12.14    12     52.53      0.00     11.45
 1494689253.74     0     55.91      0.00     15.78    12     53.85      0.00     14.60
 1494689253.84     0     54.59      0.00     10.92    12     53.69      0.00     11.07
 1494689253.94     0     56.29      0.00     16.32    12     55.72      0.00     14.92
 1494689254.04     0     53.71      0.00     10.98    12     51.08      0.00     10.67
 1494689254.14     0     56.16      0.00     14.58    12     54.73      0.00     14.30
 1494689254.24     0     55.57      0.00     12.41    12     53.64      0.00     12.53
 1494689254.34     0     52.91      0.00     13.38    12     52.59      0.00     12.50
 1494689254.44     0     54.05      0.00     13.23    12     51.01      0.00     12.70
 1494689254.54     0     51.89      0.00     12.93    12     52.67      0.00     12.15
 1494689254.64     0     53.93      0.00     13.52    12     50.43      0.00     13.27
 1494689254.75     0     55.50      0.00     11.96    12     51.92      0.00     11.26
 1494689254.85     0     56.81      0.00     14.92    12     56.42      0.00     14.08
 1494689254.95     0     55.18      0.00     11.68    12     52.44      0.00     11.36
 1494689255.05     0     53.76      0.00     15.46    12     54.02      0.00     14.75
 1494689255.15     0     54.63      0.00     11.08    12     51.81      0.00     10.61
 1494689255.25     0     52.00      0.00     14.57    12     52.81      0.00     13.47
 1494689255.35     0     55.46      0.00     12.17    12     52.24      0.00     12.31
 1494689255.45     0     53.29      0.00     13.25    12     54.46      0.00     12.76
 1494689255.55     0     54.32      0.00     13.33    12     52.94      0.00     12.68
 1494689255.65     0     53.47      0.00     12.99    12     54.47      0.00     12.84
 1494689255.75     0     54.90      0.00     13.74    12     51.24      0.00     12.61
 1494689255.85     0     56.17      0.00     12.48    12     53.68      0.00     11.78
 1494689255.95     0     55.95      0.00     13.95    12     55.08      0.00     13.86
 1494689256.05     0     54.93      0.00     11.67    12     52.71      0.00     11.52
 1494689256.15     0     57.08      0.00     15.53    12     57.29      0.00     14.98
 1494689256.25     0     55.67      0.00     11.36    12     53.45      0.00     10.90
 1494689256.35     0     55.28      0.00     15.55    12     55.30      0.00     15.63
 1494689256.45     0     55.04      0.00     11.29    12     53.48      0.00     10.75
 1494689256.55     0     55.76      0.00     15.25    12     54.48      0.00     14.90
 1494689256.65     0     55.58      0.00     11.95    12     52.81      0.00     11.56
 1494689256.75     0     55.36      0.00     14.02    12     54.13      0.00     14.04
 1494689256.85     0     55.27      0.00     12.51    12     53.69      0.00     12.00
 1494689256.95     0     52.02      0.00     13.00    12     53.69      0.00     12.03
 1494689257.05     0     56.41      0.00     13.84    12     52.53      0.00     13.11
 1494689257.15     0     55.48      0.00     13.32    12     54.67      0.00     12.43
 1494689257.25     0     53.07      0.00     14.10    12     50.55      0.00     13.45
 1494689257.35     0     54.55      0.00     12.88    12     53.66      0.00     12.43
 1494689257.45     0     55.84      0.00     13.90    12     53.61      0.00     13.52
 1494689257.55     0     55.28      0.00     12.18    12     53.38      0.00     11.76
 1494689257.65     0     54.41      0.00     15.36    12     53.51      0.00     13.74
 1494689257.75     0     55.41      0.00     11.07    12     52.31      0.00     10.57
 1494689257.85     0     53.21      0.00     14.54    12     52.56      0.00     14.45
 1494689257.95     0     54.39      0.00     11.62    12     52.25      0.00     11.23
 1494689258.05     0     56.94      0.00     15.15    12     56.06      0.00     14.26
 1494689258.15     0     55.52      0.00     12.67    12     54.10      0.00     12.48
 1494689258.25     0     54.58      0.00     14.21    12     53.89      0.00     13.31
 1494689258.35     0     56.42      0.00     13.21    12     53.46      0.00     13.07
 1494689258.45     0     51.39      0.00     13.00    12     54.86      0.00     13.07
 1494689258.55     0     56.37      0.00     14.26    12     50.20      0.00     12.75
 1494689258.65     0     55.84      0.00     12.52    12     54.30      0.00     12.51
 1494689258.75     0     56.29      0.00     14.60    12     54.92      0.00     14.05
 1494689258.85     0     54.36      0.00     12.97    12     53.81      0.00     12.54
 1494689258.95     0     55.05      0.00     13.53    12     52.34      0.00     13.17
 1494689259.05     0     55.51      0.00     12.29    12     52.63      0.00     11.89
 1494689259.15     0     56.35      0.00     14.80    12     55.55      0.00     14.82
 1494689259.25     0     55.02      0.00     10.70    12     52.83      0.00     11.08
 1494689259.35     0     57.40      0.00     16.41    12     57.77      0.00     15.45
 1494689259.45     0     55.35      0.00     11.44    12     53.20      0.00     10.86
 1494689259.55     0     53.64      0.00     15.77    12     53.70      0.00     14.58
 1494689259.65     0     55.33      0.00     11.54    12     52.27      0.00     10.83
 1494689259.75     0     55.73      0.00     14.31    12     54.10      0.00     14.10
 1494689259.86     0     55.10      0.00     12.61    12     53.12      0.00     12.13
 1494689259.96     0     56.13      0.00     13.70    12     55.18      0.00     12.92
 1494689260.06     0     55.61      0.00     12.28    12     52.81      0.00     12.90
 1494689260.16     0     50.90      0.00     13.72    12     53.84      0.00     11.94
 1494689260.26     0     57.47      0.00     14.44    12     53.47      0.00     13.07
 1494689260.36     0     53.67      0.00     13.18    12     54.12      0.00     12.46
 1494689260.46     0     55.47      0.00     13.67    12     50.48      0.00     13.05
 1494689260.56     0     53.61      0.00     11.62    12     52.84      0.00     11.62
 1494689260.66     0     53.66      0.00     15.46    12     53.11      0.00     14.29
 1494689260.76     0     54.82      0.00     11.10    12     52.48      0.00     11.06
 1494689260.86     0     55.64      0.00     15.36    12     53.56      0.00     14.53
 1494689260.96     0     55.27      0.00     11.84    12     53.83      0.00     11.60
 1494689261.06     0     56.08      0.00     14.58    12     55.75      0.00     13.66
 1494689261.16     0     55.69      0.00     13.01    12     53.82      0.00     12.31
 1494689261.26     0     57.25      0.00     14.79    12     55.81      0.00     13.71
 1494689261.36     0     55.23      0.00     12.55    12     54.28      0.00     12.34
 1494689261.46     0     56.03      0.00     13.91    12     55.02      0.00     13.51
 1494689261.56     0     54.29      0.00     13.28    12     51.86      0.00     12.07
 1494689261.66     0     56.34      0.00     14.01    12     54.64      0.00     13.41
 1494689261.76     0     56.41      0.00     13.53    12     54.31      0.00     13.14
 1494689261.86     0     55.48      0.00     13.16    12     54.58      0.00     12.27
 1494689261.96     0     56.29      0.00     14.34    12     52.65      0.00     13.53
 1494689262.06     0     54.22      0.00     12.78    12     54.25      0.00     12.93
 1494689262.16     0     56.74      0.00     14.21    12     54.50      0.00     13.69
 1494689262.26     0     53.44      0.00     12.69    12     52.72      0.00     11.89
 1494689262.36     0     53.95      0.00     14.49    12     51.96      0.00     13.28
 1494689262.46     0     55.28      0.00     11.46    12     52.08      0.00     11.16
 1494689262.56     0     56.19      0.00     15.72    12     56.39      0.00     15.15
 1494689262.66     0     54.67      0.00     11.04    12     52.08      0.00     10.85
 1494689262.76     0     53.87      0.00     15.45    12     54.12      0.00     14.10
 1494689262.86     0     55.73      0.00     11.86    12     53.09      0.00     11.39
 1494689262.96     0     55.08      0.00     15.08    12     54.11      0.00     14.13
 1494689263.06     0     55.06      0.00     12.35    12     52.81      0.00     11.92
 1494689263.16     0     56.09      0.00     13.98    12     54.85      0.00     13.90
 1494689263.26     0     54.70      0.00     12.43    12     51.13      0.00     12.27
 1494689263.36     0     53.14      0.00     13.48    12     55.14      0.00     12.78
 1494689263.46     0     54.18      0.00     13.96    12     49.86      0.00     12.48
 1494689263.56     0     55.41      0.00     13.25    12     54.04      0.00     12.26
 1494689263.66     0     56.50      0.00     14.84    12     54.85      0.00     14.21
 1494689263.76     0     54.53      0.00     12.13    12     53.29      0.00     12.35
 1494689263.86     0     53.63      0.00     14.36    12     52.55      0.00     13.83
 1494689263.96     0     55.34      0.00     10.70    12     51.57      0.00     10.32
 1494689264.06     0     57.16      0.00     16.69    12     56.83      0.00     15.69
 1494689264.16     0     55.74      0.00     11.27    12     53.98      0.00     10.89
 1494689264.26     0     50.76      0.00     14.21    12     51.47      0.00     12.77
 1494689264.36     0     54.96      0.00     12.60    12     52.38      0.00     12.10
 1494689264.46     0     56.88      0.00     14.10    12     55.24      0.00     13.59
 1494689264.56     0     54.50      0.00     12.68    12     53.43      0.00     12.48
 1494689264.66     0     56.12      0.00     13.81    12     54.63      0.00     13.47
 1494689264.76     0     56.05      0.00     13.98    12     53.08      0.00     13.16
 1494689264.86     0     53.23      0.00     13.34    12     54.91      0.00     13.32
 1494689264.96     0     57.20      0.00     14.41    12     53.59      0.00     13.23
 1494689265.07     0     53.93      0.00     13.04    12     54.62      0.00     12.42
 1494689265.17     0     56.04      0.00     14.67    12     52.95      0.00     13.06
 1494689265.27     0     56.05      0.00     12.53    12     53.76      0.00     12.66
 1494689265.37     0     55.81      0.00     14.12    12     54.67      0.00     13.54
 1494689265.47     0     55.42      0.00     11.89    12     53.05      0.00     11.01
 1494689265.57     0     57.12      0.00     15.43    12     56.07      0.00     14.77
 1494689265.67     0     55.65      0.00     11.34    12     54.23      0.00     11.05
 1494689265.77     0     51.38      0.00     15.10    12     51.91      0.00     14.17
 1494689265.87     0     54.68      0.00     11.57    12     52.50      0.00     11.43
 1494689265.97     0     56.30      0.00     14.68    12     54.86      0.00     14.13
 1494689266.07     0     54.93      0.00     12.56    12     53.26      0.00     12.39
 1494689266.17     0     53.52      0.00     13.30    12     54.13      0.00     12.56
 1494689266.27     0     55.25      0.00     13.62    12     51.23      0.00     12.75
 1494689266.37     0     55.76      0.00     13.08    12     54.60      0.00     12.59
 1494689266.47     0     54.58      0.00     13.88    12     53.84      0.00     12.73
 1494689266.57     0     55.81      0.00     12.80    12     54.38      0.00     12.02
 1494689266.67     0     54.34      0.00     14.90    12     53.53      0.00     13.76
 1494689266.77     0     55.19      0.00     11.25    12     52.56      0.00     11.23
 1494689266.87     0     56.73      0.00     15.68    12     56.36      0.00     15.18
 1494689266.97     0     55.09      0.00     10.86    12     52.13      0.00     10.99
 1494689267.07     0     56.78      0.00     16.02    12     55.04      0.00     16.25
 1494689267.17     0     53.97      0.00     10.83    12     52.04      0.00     10.47
 1494689267.27     0     53.37      0.00     14.46    12     53.44      0.00     13.77
 1494689267.37     0     54.43      0.00     12.20    12     52.30      0.00     11.92
 1494689267.47     0     56.12      0.00     13.30    12     54.90      0.00     13.25
 1494689267.57     0     56.27      0.00     13.06    12     55.62      0.00     12.60
 1494689267.67     0     51.88      0.00     13.69    12     55.30      0.00     13.41
 1494689267.77     0     56.04      0.00     13.99    12     49.60      0.00     12.81
 1494689267.87     0     54.95      0.00     12.94    12     54.01      0.00     12.65
 1494689267.97     0     56.81      0.00     14.12    12     55.52      0.00     13.98
 1494689268.07     0     53.00      0.00     12.98    12     52.89      0.00     12.01
 1494689268.17     0     52.16      0.00     14.35    12     50.51      0.00     13.18
 1494689268.27     0     55.06      0.00     10.92    12     51.61      0.00     10.47
 1494689268.37     0     53.50      0.00     15.64    12     55.04      0.00     14.80
 1494689268.47     0     54.38      0.00     11.17    12     52.50      0.00     11.14
 1494689268.57     0     56.44      0.00     14.51    12     53.95      0.00     13.46
 1494689268.67     0     56.14      0.00     11.99    12     53.65      0.00     12.28
 1494689268.77     0     56.98      0.00     14.42    12     55.52      0.00     13.52
 1494689268.87     0     56.06      0.00     13.14    12     56.05      0.00     12.60
 1494689268.97     0     52.86      0.00     13.36    12     53.09      0.00     13.29
 1494689269.07     0     56.26      0.00     13.62    12     51.45      0.00     13.51
 1494689269.17     0     53.13      0.00     12.82    12     55.05      0.00     12.91
 1494689269.27     0     57.05      0.00     14.00    12     52.34      0.00     13.05
 1494689269.37     0     54.73      0.00     12.55    12     53.93      0.00     11.75
 1494689269.47     0     56.97      0.00     14.92    12     54.90      0.00     14.50
 1494689269.57     0     56.71      0.00     12.51    12     54.76      0.00     12.16
 1494689269.67     0     55.48      0.00     14.56    12     56.38      0.00     12.95
 1494689269.77     0     54.75      0.00     12.15    12     51.90      0.00     11.07
 1494689269.87     0     56.19      0.00     15.36    12     56.61      0.00     15.09
 1494689269.97     0     54.95      0.00     11.33    12     51.80      0.00     11.03
 1494689270.07     0     55.35      0.00     15.81    12     54.16      0.00     15.53
 1494689270.18     0     55.29      0.00     11.22    12     52.55      0.00     10.98
 1494689270.28     0     53.11      0.00     15.30    12     52.17      0.00     14.10
 1494689270.38     0     53.11      0.00     11.80    12     50.95      0.00     11.75
 1494689270.48     0     53.80      0.00     13.36    12     53.69      0.00     13.11
 1494689270.58     0     56.79      0.00     13.70    12     53.86      0.00     12.98
 1494689270.68     0     54.98      0.00     13.51    12     54.95      0.00     12.84
 1494689270.78     0     56.01      0.00     13.18    12     52.21      0.00     13.04
 1494689270.88     0     53.10      0.00     13.06    12     54.46      0.00     12.49
 1494689270.98     0     56.06      0.00     14.68    12     52.08      0.00     13.51
 1494689271.08     0     56.34      0.00     12.99    12     53.87      0.00     12.45
 1494689271.18     0     54.57      0.00     13.78    12     54.05      0.00     13.73
 1494689271.28     0     55.20      0.00     11.40    12     52.58      0.00     11.08
 1494689271.38     0     57.14      0.00     15.52    12     55.83      0.00     14.94
 1494689271.48     0     55.45      0.00     11.55    12     53.57      0.00     11.05
 1494689271.58     0     52.08      0.00     15.38    12     52.57      0.00     14.21
 1494689271.68     0     54.74      0.00     11.12    12     52.26      0.00     11.11
 1494689271.78     0     55.99      0.00     14.50    12     55.60      0.00     13.71
 1494689271.88     0     56.14      0.00     12.36    12     54.52      0.00     11.77
 1494689271.98     0     56.92      0.00     14.71    12     55.78      0.00     14.03
 1494689272.08     0     56.00      0.00     13.42    12     55.98      0.00     12.61
 1494689272.18     0     57.33      0.00     14.59    12     55.19      0.00     14.00
 1494689272.28     0     55.81      0.00     13.23    12     54.55      0.00     12.61
 1494689272.38     0     56.69      0.00     13.57    12     55.51      0.00     13.42
 1494689272.48     0     52.98      0.00     12.70    12     52.43      0.00     12.52
 1494689272.58     0     56.31      0.00     12.75    12     54.78      0.00     12.76
 1494689272.68     0     54.97      0.00     13.58    12     53.00      0.00     13.87
 1494689272.78     0     56.05      0.00     13.12    12     54.09      0.00     12.52
 1494689272.88     0     54.85      0.00     13.89    12     53.12      0.00     13.28
 1494689272.98     0     55.31      0.00     12.38    12     53.24      0.00     11.75
 1494689273.08     0     55.13      0.00     14.80    12     53.46      0.00     14.41
 1494689273.18     0     54.62      0.00     10.86    12     53.10      0.00     10.85
 1494689273.28     0     56.70      0.00     15.70    12     55.49      0.00     15.63
 1494689273.38     0     54.58      0.00     11.01    12     52.94      0.00     10.61
 1494689273.48     0     55.90      0.00     14.74    12     54.61      0.00     14.67
 1494689273.58     0     56.61      0.00     12.07    12     55.40      0.00     12.27
 1494689273.68     0     55.34      0.00     14.29    12     55.60      0.00     13.45
 1494689273.78     0     53.85      0.00     12.41    12     52.02      0.00     11.82
 1494689273.88     0     55.01      0.00     13.51    12     55.02      0.00     13.33
 1494689273.98     0     53.91      0.00     13.92    12     51.26      0.00     12.70
 1494689274.08     0     56.57      0.00     13.45    12     54.96      0.00     12.89
 1494689274.18     0     56.32      0.00     14.64    12     55.61      0.00     13.88
 1494689274.28     0     52.77      0.00     12.37    12     52.10      0.00     11.86
 1494689274.38     0     53.24      0.00     13.70    12     51.40      0.00     13.24
 1494689274.48     0     55.37      0.00     11.40    12     51.74      0.00     10.80
 1494689274.58     0     57.26      0.00     15.85    12     57.32      0.00     15.10
 1494689274.68     0     55.29      0.00     11.19    12     52.38      0.00     11.24
 1494689274.78     0     52.68      0.00     15.58    12     53.09      0.00     14.76
 1494689274.88     0     55.01      0.00     10.96    12     52.78      0.00     10.94
 1494689274.98     0     56.58      0.00     14.48    12     56.20      0.00     14.57
 1494689275.09     0     56.62      0.00     12.44    12     53.63      0.00     12.24
 1494689275.19     0     53.19      0.00     13.84    12     53.68      0.00     12.43
 1494689275.29     0     54.78      0.00     13.67    12     52.10      0.00     12.36
 1494689275.39     0     54.76      0.00     12.86    12     54.59      0.00     13.49
 1494689275.49     0     55.34      0.00     14.19    12     51.27      0.00     13.11
 1494689275.59     0     55.99      0.00     13.50    12     54.16      0.00     12.85
 1494689275.69     0     56.08      0.00     14.43    12     54.87      0.00     14.00
 1494689275.79     0     56.51      0.00     13.08    12     54.03      0.00     12.69
 1494689275.89     0     55.87      0.00     13.54    12     54.03      0.00     13.91
 1494689275.99     0     55.04      0.00     11.20    12     53.40      0.00     11.22
 1494689276.09     0     53.10      0.00     15.13    12     53.60      0.00     14.08
 1494689276.19     0     55.76      0.00     11.43    12     52.69      0.00     10.84
 1494689276.29     0     55.26      0.00     15.52    12     54.27      0.00     15.25
 1494689276.39     0     55.48      0.00     11.98    12     53.72      0.00     11.48
 1494689276.49     0     55.57      0.00     14.40    12     55.29      0.00     14.18
 1494689276.59     0     55.55      0.00     12.41    12     53.57      0.00     12.00
 1494689276.69     0     56.78      0.00     13.98    12     54.78      0.00     13.56
 1494689276.79     0     54.15      0.00     12.51    12     53.14      0.00     12.75
 1494689276.89     0     56.05      0.00     13.71    12     54.52      0.00     13.58
 1494689276.99     0     55.93      0.00     13.21    12     53.68      0.00     13.34
 1494689277.09     0     55.85      0.00     13.68    12     55.16      0.00     12.50
 1494689277.19     0     54.56      0.00     13.84    12     52.21      0.00     13.67
 1494689277.29     0     56.19      0.00     12.78    12     53.61      0.00     12.68
 1494689277.39     0     50.57      0.00     13.66    12     50.93      0.00     13.61
 1494689277.49     0     55.67      0.00     11.42    12     50.17      0.00     10.56
 1494689277.59     0     54.97      0.00     16.36    12     54.59      0.00     14.51
 1494689277.69     0     54.15      0.00     10.47    12     51.32      0.00     10.73
 1494689277.79     0     52.09      0.00     14.11    12     53.34      0.00     13.30
 1494689277.89     0     54.42      0.00     12.94    12     51.67      0.00     11.46
 1494689277.99     0     55.82      0.00     13.57    12     54.51      0.00     13.58
 1494689278.09     0     56.77      0.00     13.64    12     56.58      0.00     13.01
 1494689278.19     0     50.72      0.00     13.10    12     53.89      0.00     12.18
 1494689278.29     0     58.42      0.00     14.47    12     53.05      0.00     13.04
 1494689278.39     0     54.77      0.00     13.48    12     53.69      0.00     12.25
 1494689278.49     0     56.80      0.00     14.27    12     53.97      0.00     14.11
 1494689278.59     0     55.07      0.00     12.80    12     53.77      0.00     12.28
 1494689278.69     0     53.32      0.00     13.84    12     51.44      0.00     13.98
 1494689278.79     0     55.33      0.00     11.79    12     52.58      0.00     11.04
 1494689278.89     0     55.28      0.00     15.79    12     53.67      0.00     15.46
 1494689278.99     0     55.03      0.00     10.77    12     53.20      0.00     11.28
 1494689279.09     0     57.27      0.00     15.95    12     56.55      0.00     15.59
 1494689279.19     0     55.17      0.00     11.48    12     53.32      0.00     10.65
 1494689279.29     0     53.69      0.00     14.72    12     53.30      0.00     13.42
 1494689279.39     0     54.55      0.00     12.63    12     53.04      0.00     11.84
 1494689279.49     0     56.06      0.00     14.07    12     54.80      0.00     13.54
 1494689279.59     0     56.12      0.00     13.87    12     55.06      0.00     12.92
 1494689279.69     0     53.06      0.00     13.73    12     55.22      0.00     12.92
 1494689279.79     0     56.80      0.00     13.96    12     52.28      0.00     13.08
 1494689279.89     0     50.84      0.00     12.77    12     53.42      0.00     12.57
 1494689279.99     0     54.64      0.00     14.52    12     50.58      0.00     12.89
 1494689280.09     0     55.66      0.00     11.91    12     52.65      0.00     11.85
 1494689280.19     0     54.98      0.00     13.85    12     55.28      0.00     14.49
 1494689280.30     0     55.20      0.00     11.40    12     51.24      0.00     10.63
 1494689280.40     0     51.38      0.00     15.20    12     53.01      0.00     13.50
 1494689280.50     0     54.57      0.00     12.03    12     52.15      0.00     11.38
 1494689280.60     0     55.86      0.00     14.70    12     55.64      0.00     13.66
 1494689280.70     0     55.56      0.00     12.68    12     53.62      0.00     12.26
 1494689280.80     0     56.55      0.00     14.65    12     55.14      0.00     14.05
 1494689280.90     0     55.55      0.00     12.81    12     54.03      0.00     12.42
 1494689281.00     0     56.24      0.00     12.87    12     55.41      0.00     13.36
 1494689281.10     0     56.21      0.00     13.84    12     55.35      0.00     13.12
 1494689281.20     0     52.33      0.00     12.84    12     55.24      0.00     12.96
 1494689281.30     0     54.74      0.00     13.63    12     50.38      0.00     12.12
 1494689281.40     0     54.31      0.00     12.99    12     53.21      0.00     11.74
 1494689281.50     0     55.73      0.00     13.97    12     53.97      0.00     13.61
 1494689281.60     0     55.17      0.00     11.85    12     52.43      0.00     12.07
 1494689281.70     0     55.26      0.00     15.36    12     54.52      0.00     15.09
 1494689281.80     0     54.98      0.00     11.43    12     52.23      0.00     10.41
 1494689281.90     0     56.42      0.00     15.68    12     55.10      0.00     15.93
 1494689282.00     0     55.80      0.00     11.45    12     53.43      0.00     10.83
 1494689282.10     0     53.02      0.00     14.88    12     52.88      0.00     13.57
 1494689282.20     0     56.17      0.00     12.00    12     53.13      0.00     12.45
 1494689282.30     0     56.07      0.00     14.04    12     55.28      0.00     13.27
 1494689282.40     0     55.24      0.00     12.19    12     51.58      0.00     12.02
 1494689282.50     0     56.25      0.00     13.81    12     54.63      0.00     13.57
 1494689282.60     0     54.81      0.00     12.91    12     52.06      0.00     12.52
 1494689282.70     0     55.99      0.00     13.80    12     54.56      0.00     13.68
 1494689282.80     0     56.84      0.00     13.87    12     56.79      0.00     13.20
 1494689282.90     0     52.39      0.00     13.33    12     53.89      0.00     13.45
 1494689283.00     0     55.87      0.00     14.51    12     51.69      0.00     12.72
 1494689283.10     0     53.27      0.00     12.53    12     53.08      0.00     12.48
 1494689283.20     0     53.56      0.00     14.27    12     50.96      0.00     13.36
 1494689283.30     0     55.60      0.00     11.34    12     52.95      0.00     11.40
 1494689283.40     0     51.89      0.00     14.44    12     53.60      0.00     13.26
 1494689283.50     0     54.44      0.00     11.41    12     52.04      0.00     10.71
 1494689283.60     0     56.91      0.00     15.15    12     56.20      0.00     14.28
 1494689283.70     0     55.52      0.00     12.72    12     53.65      0.00     11.83
 1494689283.80     0     52.80      0.00     13.55    12     53.62      0.00     12.68
 1494689283.90     0     53.86      0.00     13.32    12     51.36      0.00     12.55
 1494689284.00     0     55.66      0.00     13.13    12     54.74      0.00     13.03
 1494689284.10     0     53.33      0.00     13.83    12     51.27      0.00     13.06
 1494689284.20     0     54.66      0.00     12.90    12     54.38      0.00     13.22
 1494689284.30     0     54.29      0.00     14.19    12     51.87      0.00     13.23
 1494689284.40     0     55.21      0.00     11.71    12     52.48      0.00     11.04
 1494689284.50     0     57.00      0.00     15.18    12     53.89      0.00     14.34
 1494689284.60     0     54.47      0.00     10.85    12     52.74      0.00     11.18
 1494689284.70     0     57.54      0.00     16.37    12     56.08      0.00     15.79
 1494689284.80     0     54.90      0.00     10.92    12     53.37      0.00     11.15
 1494689284.90     0     50.90      0.00     14.76    12     51.54      0.00     13.31
 1494689285.00     0     54.85      0.00     12.20    12     53.01      0.00     11.82
 1494689285.10     0     55.32      0.00     13.95    12     54.44      0.00     13.60
 1494689285.20     0     56.50      0.00     13.63    12     54.71      0.00     12.43
 1494689285.30     0     54.04      0.00     13.51    12     53.86      0.00     12.51
 1494689285.41     0     56.46      0.00     13.97    12     55.39      0.00     12.99
 1494689285.51     0     51.93      0.00     12.64    12     54.96      0.00     12.35
 1494689285.61     0     57.50      0.00     13.71    12     52.58      0.00     12.44
