         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494688381.28     0     47.12      0.00      9.40    12     43.89      0.00      8.54
 1494688381.38     0     56.81      0.00     15.07    12     51.95      0.00     13.82
 1494688381.48     0     48.78      0.00      9.33    12     46.04      0.00      8.94
 1494688381.58     0     50.01      0.00     11.79    12     46.49      0.00     10.83
 1494688381.68     0     55.12      0.00     13.70    12     50.81      0.00     12.28
 1494688381.79     0     47.31      0.00      9.45    12     43.99      0.00      8.22
 1494688381.89     0     52.20      0.00     11.98    12     48.49      0.00     11.11
 1494688381.99     0     53.15      0.00     12.51    12     49.24      0.00     11.35
 1494688382.09     0     46.56      0.00      8.79    12     43.47      0.00      8.11
 1494688382.19     0     54.75      0.00     14.17    12     51.58      0.00     14.06
 1494688382.29     0     50.06      0.00      9.75    12     47.34      0.00      9.74
 1494688382.39     0     50.02      0.00     11.93    12     47.19      0.00     11.65
 1494688382.49     0     54.23      0.00     12.40    12     51.16      0.00     12.17
 1494688382.59     0     47.09      0.00      8.56    12     44.21      0.00      8.83
 1494688382.69     0     53.54      0.00     13.61    12     50.56      0.00     13.05
 1494688382.79     0     51.65      0.00     10.56    12     48.33      0.00     10.75
 1494688382.89     0     49.44      0.00     11.47    12     47.01      0.00     10.98
 1494688382.99     0     54.62      0.00     12.16    12     51.48      0.00     12.24
 1494688383.09     0     47.27      0.00      8.93    12     44.44      0.00      9.09
 1494688383.19     0     52.31      0.00     12.60    12     49.36      0.00     12.33
 1494688383.29     0     52.40      0.00     11.54    12     49.41      0.00     11.28
 1494688383.39     0     48.26      0.00     10.68    12     45.51      0.00     10.57
 1494688383.49     0     55.44      0.00     13.79    12     52.32      0.00     13.39
 1494688383.59     0     47.64      0.00      8.69    12     44.92      0.00      8.83
 1494688383.69     0     51.62      0.00     12.13    12     48.62      0.00     11.79
 1494688383.79     0     52.99      0.00     12.02    12     49.99      0.00     12.02
 1494688383.89     0     47.50      0.00      9.33    12     44.71      0.00      9.23
 1494688383.99     0     56.39      0.00     14.22    12     52.69      0.00     13.47
 1494688384.09     0     48.13      0.00      9.26    12     45.92      0.00      9.28
 1494688384.19     0     51.11      0.00     11.75    12     48.11      0.00     11.80
 1494688384.29     0     53.47      0.00     12.08    12     50.39      0.00     11.98
 1494688384.39     0     46.55      0.00      8.47    12     43.82      0.00      8.61
 1494688384.49     0     56.01      0.00     15.28    12     52.79      0.00     15.19
 1494688384.59     0     48.95      0.00      9.11    12     46.21      0.00      9.31
 1494688384.69     0     50.49      0.00     11.54    12     47.50      0.00     11.43
 1494688384.79     0     53.91      0.00     12.54    12     50.85      0.00     12.29
 1494688384.89     0     46.67      0.00      8.60    12     43.79      0.00      8.65
 1494688384.99     0     54.74      0.00     13.99    12     51.61      0.00     13.62
 1494688385.09     0     50.09      0.00      9.89    12     47.30      0.00      9.62
 1494688385.19     0     50.07      0.00     11.62    12     47.14      0.00     11.49
 1494688385.29     0     54.25      0.00     12.04    12     51.20      0.00     12.22
 1494688385.39     0     47.07      0.00      8.94    12     44.18      0.00      9.03
 1494688385.49     0     54.25      0.00     13.58    12     51.11      0.00     13.67
 1494688385.59     0     51.05      0.00     10.51    12     48.12      0.00     10.32
 1494688385.69     0     49.53      0.00     10.99    12     46.77      0.00     10.85
 1494688385.79     0     54.63      0.00     13.14    12     51.49      0.00     13.12
 1494688385.89     0     47.34      0.00      9.19    12     44.52      0.00      9.03
 1494688385.99     0     52.56      0.00     13.08    12     49.52      0.00     12.58
 1494688386.09     0     52.19      0.00     11.24    12     49.24      0.00     11.08
 1494688386.19     0     48.50      0.00     10.20    12     45.69      0.00      9.98
 1494688386.29     0     55.37      0.00     13.03    12     52.20      0.00     13.16
 1494688386.39     0     47.67      0.00      9.17    12     44.86      0.00      9.22
 1494688386.49     0     51.73      0.00     11.87    12     48.73      0.00     12.16
 1494688386.59     0     52.92      0.00     12.16    12     49.90      0.00     11.96
 1494688386.69     0     47.68      0.00      9.39    12     44.83      0.00      9.58
 1494688386.79     0     55.75      0.00     14.61    12     52.51      0.00     14.51
 1494688386.89     0     48.09      0.00      8.97    12     45.64      0.00      8.96
 1494688386.99     0     51.72      0.00     12.08    12     48.16      0.00     11.89
 1494688387.09     0     53.41      0.00     11.98    12     50.30      0.00     11.92
 1494688387.19     0     46.85      0.00      8.54    12     44.06      0.00      8.52
 1494688387.29     0     56.22      0.00     14.28    12     52.87      0.00     14.01
 1494688387.39     0     48.57      0.00      9.24    12     45.72      0.00      9.24
 1494688387.49     0     50.77      0.00     11.75    12     47.70      0.00     11.90
 1494688387.59     0     53.81      0.00     12.09    12     50.61      0.00     11.93
 1494688387.69     0     46.71      0.00      8.25    12     43.80      0.00      8.50
 1494688387.80     0     55.28      0.00     14.62    12     52.06      0.00     14.26
 1494688387.90     0     49.67      0.00      9.67    12     46.74      0.00      9.91
 1494688388.00     0     50.25      0.00     11.80    12     47.22      0.00     11.64
 1494688388.10     0     54.11      0.00     12.24    12     50.92      0.00     12.31
 1494688388.20     0     47.05      0.00      9.13    12     44.41      0.00      9.06
 1494688388.30     0     54.95      0.00     13.69    12     50.93      0.00     12.73
 1494688388.40     0     51.09      0.00      9.88    12     47.65      0.00     10.08
 1494688388.50     0     49.94      0.00     10.97    12     46.57      0.00     11.26
 1494688388.60     0     54.98      0.00     12.58    12     51.30      0.00     12.60
 1494688388.70     0     47.58      0.00      8.97    12     44.23      0.00      9.01
 1494688388.80     0     53.31      0.00     12.90    12     49.93      0.00     13.10
 1494688388.90     0     52.20      0.00     10.92    12     48.80      0.00     10.93
 1494688389.00     0     49.38      0.00     10.60    12     46.07      0.00     10.91
 1494688389.10     0     55.29      0.00     13.22    12     51.79      0.00     12.84
 1494688389.20     0     48.01      0.00      8.94    12     44.64      0.00      9.04
 1494688389.30     0     52.27      0.00     12.24    12     48.91      0.00     12.18
 1494688389.40     0     53.14      0.00     11.57    12     49.72      0.00     11.14
 1494688389.50     0     48.60      0.00      9.94    12     45.35      0.00     10.11
 1494688389.60     0     56.38      0.00     13.91    12     52.90      0.00     13.65
 1494688389.70     0     48.27      0.00      8.66    12     44.93      0.00      9.06
 1494688389.80     0     51.96      0.00     12.23    12     48.56      0.00     12.52
 1494688389.90     0     53.30      0.00     11.59    12     50.13      0.00     11.44
 1494688390.00     0     47.52      0.00      9.11    12     44.63      0.00      9.38
 1494688390.10     0     55.85      0.00     14.91    12     52.73      0.00     14.49
 1494688390.20     0     48.22      0.00      8.88    12     45.44      0.00      8.99
 1494688390.30     0     51.04      0.00     11.47    12     48.19      0.00     11.65
 1494688390.40     0     53.47      0.00     12.19    12     50.49      0.00     12.09
 1494688390.50     0     46.63      0.00      8.42    12     43.81      0.00      8.49
 1494688390.60     0     55.95      0.00     14.50    12     52.79      0.00     14.54
 1494688390.70     0     49.19      0.00      9.42    12     46.29      0.00      9.50
 1494688390.80     0     50.40      0.00     11.69    12     47.62      0.00     11.89
 1494688390.90     0     53.89      0.00     12.13    12     51.32      0.00     12.24
 1494688391.00     0     46.71      0.00      8.19    12     43.42      0.00      8.52
 1494688391.10     0     55.61      0.00     14.56    12     52.58      0.00     14.31
 1494688391.20     0     49.79      0.00      9.54    12     46.94      0.00      9.59
 1494688391.30     0     50.32      0.00     11.55    12     47.45      0.00     11.35
 1494688391.40     0     53.98      0.00     12.34    12     50.98      0.00     12.42
 1494688391.50     0     47.02      0.00      8.69    12     44.21      0.00      8.81
 1494688391.60     0     54.05      0.00     13.10    12     51.09      0.00     13.17
 1494688391.70     0     50.87      0.00     10.37    12     47.92      0.00     10.29
 1494688391.80     0     49.59      0.00     11.63    12     46.78      0.00     11.58
 1494688391.90     0     54.50      0.00     12.17    12     51.51      0.00     12.32
 1494688392.00     0     47.32      0.00      8.74    12     44.52      0.00      8.88
 1494688392.10     0     52.95      0.00     13.26    12     49.92      0.00     13.25
 1494688392.20     0     51.75      0.00     10.91    12     48.89      0.00     10.81
 1494688392.30     0     48.97      0.00     10.72    12     46.19      0.00     10.72
 1494688392.40     0     55.41      0.00     13.28    12     52.24      0.00     12.74
 1494688392.50     0     47.42      0.00      8.83    12     44.64      0.00      9.07
 1494688392.60     0     52.01      0.00     11.78    12     49.08      0.00     11.78
 1494688392.70     0     52.69      0.00     11.24    12     49.63      0.00     11.27
 1494688392.80     0     48.24      0.00     10.11    12     45.40      0.00     10.24
 1494688392.90     0     55.43      0.00     13.56    12     52.26      0.00     13.59
 1494688393.00     0     47.77      0.00      9.02    12     44.94      0.00      9.16
 1494688393.10     0     51.57      0.00     11.95    12     48.66      0.00     11.97
 1494688393.20     0     53.09      0.00     11.92    12     49.99      0.00     12.09
 1494688393.30     0     47.43      0.00      9.40    12     44.61      0.00      9.51
 1494688393.40     0     55.89      0.00     14.52    12     52.77      0.00     14.29
 1494688393.50     0     48.26      0.00      8.93    12     45.42      0.00      9.07
 1494688393.60     0     51.09      0.00     11.68    12     48.23      0.00     11.65
 1494688393.70     0     53.47      0.00     11.73    12     50.52      0.00     11.42
 1494688393.81     0     47.15      0.00      8.60    12     44.32      0.00      8.78
 1494688393.91     0     56.07      0.00     14.76    12     52.90      0.00     14.81
 1494688394.01     0     48.88      0.00      9.21    12     46.22      0.00      9.28
 1494688394.11     0     50.56      0.00     11.62    12     47.72      0.00     11.56
 1494688394.21     0     53.88      0.00     12.09    12     50.75      0.00     12.28
 1494688394.31     0     46.67      0.00      8.22    12     43.91      0.00      8.58
 1494688394.41     0     55.10      0.00     14.50    12     52.09      0.00     14.50
 1494688394.51     0     49.95      0.00      9.61    12     47.04      0.00      9.75
 1494688394.61     0     50.09      0.00     11.19    12     47.40      0.00     11.40
 1494688394.71     0     54.04      0.00     12.19    12     50.90      0.00     12.29
 1494688394.81     0     47.02      0.00      8.61    12     44.13      0.00      8.69
 1494688394.91     0     53.91      0.00     13.30    12     50.89      0.00     13.25
 1494688395.01     0     50.87      0.00     10.15    12     48.32      0.00     10.44
 1494688395.11     0     50.02      0.00     11.61    12     46.80      0.00     11.64
 1494688395.21     0     54.42      0.00     12.53    12     51.28      0.00     12.14
 1494688395.31     0     47.14      0.00      8.66    12     44.39      0.00      9.00
 1494688395.41     0     53.01      0.00     13.69    12     49.93      0.00     13.10
 1494688395.51     0     51.59      0.00     10.86    12     48.61      0.00     11.02
 1494688395.61     0     49.00      0.00     10.79    12     46.13      0.00     10.95
 1494688395.71     0     54.90      0.00     12.92    12     51.62      0.00     12.87
 1494688395.81     0     47.42      0.00      8.73    12     44.48      0.00      8.98
 1494688395.91     0     52.06      0.00     12.47    12     49.04      0.00     11.99
 1494688396.01     0     52.73      0.00     11.20    12     49.50      0.00     11.40
 1494688396.11     0     48.13      0.00     10.29    12     45.33      0.00     10.50
 1494688396.21     0     55.32      0.00     14.25    12     52.05      0.00     13.69
 1494688396.31     0     47.81      0.00      8.52    12     45.36      0.00      8.98
 1494688396.41     0     51.45      0.00     12.41    12     48.03      0.00     12.18
 1494688396.51     0     53.03      0.00     11.59    12     50.43      0.00     11.86
 1494688396.61     0     48.03      0.00      9.44    12     44.77      0.00      9.55
 1494688396.71     0     55.75      0.00     14.42    12     52.61      0.00     14.35
 1494688396.81     0     48.14      0.00      8.78    12     45.46      0.00      8.72
 1494688396.91     0     50.92      0.00     11.21    12     48.08      0.00     11.63
 1494688397.01     0     53.32      0.00     11.89    12     50.31      0.00     11.56
 1494688397.11     0     46.73      0.00      8.65    12     43.87      0.00      8.81
 1494688397.21     0     55.97      0.00     15.17    12     52.74      0.00     14.85
 1494688397.31     0     48.85      0.00      9.24    12     45.97      0.00      9.14
 1494688397.41     0     50.52      0.00     11.36    12     47.62      0.00     11.65
 1494688397.51     0     53.75      0.00     12.99    12     50.69      0.00     12.77
 1494688397.61     0     46.63      0.00      8.52    12     43.68      0.00      8.80
 1494688397.71     0     55.02      0.00     14.45    12     51.96      0.00     14.28
 1494688397.81     0     50.22      0.00      9.78    12     47.28      0.00     10.08
 1494688397.91     0     50.09      0.00     11.45    12     47.28      0.00     11.59
 1494688398.01     0     53.99      0.00     12.05    12     50.83      0.00     12.14
 1494688398.11     0     46.88      0.00      8.84    12     44.02      0.00      9.01
 1494688398.21     0     54.14      0.00     13.93    12     51.03      0.00     13.92
 1494688398.31     0     50.60      0.00     10.31    12     47.74      0.00     10.44
 1494688398.41     0     49.55      0.00     10.87    12     46.82      0.00     11.03
 1494688398.51     0     54.34      0.00     12.68    12     51.24      0.00     12.75
 1494688398.61     0     47.09      0.00      8.95    12     44.33      0.00      9.19
 1494688398.71     0     53.14      0.00     12.83    12     50.19      0.00     13.06
 1494688398.81     0     51.47      0.00     10.78    12     48.60      0.00     10.87
 1494688398.91     0     49.09      0.00     10.85    12     46.37      0.00     11.07
 1494688399.01     0     54.74      0.00     12.61    12     51.56      0.00     12.74
 1494688399.11     0     47.40      0.00      8.68    12     44.98      0.00      8.96
 1494688399.21     0     52.05      0.00     12.03    12     49.14      0.00     12.19
 1494688399.31     0     53.07      0.00     11.48    12     49.34      0.00     11.41
 1494688399.41     0     48.29      0.00      9.97    12     45.55      0.00     10.27
 1494688399.51     0     55.36      0.00     13.61    12     52.21      0.00     13.47
 1494688399.61     0     47.75      0.00      8.67    12     44.96      0.00      8.97
 1494688399.71     0     51.55      0.00     12.66    12     48.52      0.00     12.43
 1494688399.81     0     53.02      0.00     11.43    12     49.93      0.00     11.54
 1494688399.92     0     47.47      0.00      9.32    12     44.73      0.00      9.65
 1494688400.02     0     55.73      0.00     14.12    12     52.49      0.00     14.41
 1494688400.12     0     48.19      0.00      9.19    12     45.39      0.00      9.30
 1494688400.22     0     50.96      0.00     11.28    12     48.11      0.00     11.30
 1494688400.32     0     53.35      0.00     12.31    12     50.31      0.00     12.29
 1494688400.42     0     46.72      0.00      8.53    12     44.51      0.00      8.89
 1494688400.52     0     55.99      0.00     14.60    12     52.87      0.00     14.77
 1494688400.62     0     49.24      0.00      8.98    12     45.85      0.00      9.09
 1494688400.72     0     50.63      0.00     11.90    12     47.81      0.00     12.13
 1494688400.82     0     53.65      0.00     11.99    12     50.45      0.00     11.93
 1494688400.92     0     46.60      0.00      8.39    12     43.73      0.00      8.67
 1494688401.02     0     55.13      0.00     14.87    12     52.12      0.00     14.24
 1494688401.12     0     49.70      0.00      9.60    12     46.77      0.00      9.82
 1494688401.22     0     50.16      0.00     10.89    12     47.29      0.00     11.39
 1494688401.32     0     54.05      0.00     12.17    12     50.91      0.00     11.90
 1494688401.42     0     46.75      0.00      8.68    12     43.88      0.00      8.54
 1494688401.52     0     54.09      0.00     14.25    12     51.12      0.00     13.72
 1494688401.62     0     50.57      0.00      9.79    12     47.66      0.00     10.26
 1494688401.72     0     49.65      0.00     11.77    12     46.87      0.00     11.76
 1494688401.82     0     54.79      0.00     12.34    12     51.32      0.00     12.50
 1494688401.92     0     47.13      0.00      8.83    12     44.74      0.00      9.11
 1494688402.02     0     53.36      0.00     13.43    12     50.26      0.00     13.56
 1494688402.12     0     51.33      0.00     10.64    12     48.45      0.00     10.86
 1494688402.22     0     49.16      0.00     11.17    12     46.53      0.00     11.22
 1494688402.32     0     54.63      0.00     12.45    12     51.56      0.00     12.71
 1494688402.42     0     47.29      0.00      8.89    12     44.54      0.00      9.12
 1494688402.52     0     52.37      0.00     12.34    12     49.38      0.00     12.37
 1494688402.62     0     52.20      0.00     11.15    12     49.25      0.00     11.43
 1494688402.72     0     48.32      0.00     10.20    12     45.64      0.00     10.34
 1494688402.82     0     55.23      0.00     13.45    12     52.28      0.00     13.40
 1494688402.92     0     47.58      0.00      8.69    12     44.83      0.00      8.91
 1494688403.02     0     51.62      0.00     12.66    12     48.75      0.00     12.76
 1494688403.12     0     52.85      0.00     11.55    12     49.88      0.00     11.46
 1494688403.22     0     47.75      0.00      9.60    12     45.04      0.00      9.86
 1494688403.32     0     56.06      0.00     14.41    12     52.84      0.00     14.42
 1494688403.42     0     47.99      0.00      8.91    12     45.11      0.00      9.08
 1494688403.52     0     51.21      0.00     11.53    12     48.27      0.00     11.47
 1494688403.62     0     53.21      0.00     11.97    12     50.10      0.00     11.80
 1494688403.72     0     47.02      0.00      8.75    12     44.24      0.00      9.05
 1494688403.82     0     55.91      0.00     14.90    12     52.87      0.00     14.85
 1494688403.92     0     48.38      0.00      8.56    12     45.67      0.00      9.05
 1494688404.02     0     50.79      0.00     12.05    12     47.83      0.00     12.04
 1494688404.12     0     53.46      0.00     12.00    12     50.47      0.00     12.01
 1494688404.22     0     46.59      0.00      8.41    12     43.79      0.00      8.60
 1494688404.32     0     55.49      0.00     14.92    12     52.38      0.00     14.79
 1494688404.42     0     49.45      0.00      9.63    12     46.54      0.00      9.85
 1494688404.52     0     50.29      0.00     10.95    12     47.88      0.00     11.26
 1494688404.62     0     54.06      0.00     11.80    12     50.81      0.00     11.85
 1494688404.72     0     47.04      0.00      8.31    12     43.84      0.00      8.64
 1494688404.82     0     54.69      0.00     14.51    12     51.63      0.00     14.28
 1494688404.92     0     50.01      0.00      9.71    12     47.19      0.00      9.75
 1494688405.02     0     49.96      0.00     11.63    12     47.15      0.00     11.85
 1494688405.12     0     54.11      0.00     12.62    12     50.89      0.00     12.53
 1494688405.22     0     47.00      0.00      8.91    12     44.08      0.00      9.29
 1494688405.32     0     53.83      0.00     13.27    12     50.76      0.00     13.35
 1494688405.42     0     50.91      0.00     10.41    12     47.92      0.00     10.49
 1494688405.52     0     49.47      0.00     11.13    12     46.61      0.00     11.37
 1494688405.62     0     54.57      0.00     11.77    12     51.37      0.00     11.60
 1494688405.72     0     47.28      0.00      8.61    12     44.35      0.00      8.92
 1494688405.82     0     52.63      0.00     13.28    12     49.72      0.00     13.14
 1494688405.93     0     51.80      0.00     11.01    12     49.36      0.00     11.12
 1494688406.03     0     49.37      0.00     10.78    12     45.51      0.00     10.81
 1494688406.13     0     54.77      0.00     13.63    12     52.31      0.00     13.10
 1494688406.23     0     47.48      0.00      8.53    12     44.63      0.00      8.87
 1494688406.33     0     51.81      0.00     12.57    12     48.81      0.00     12.40
 1494688406.43     0     52.63      0.00     11.68    12     49.73      0.00     11.86
 1494688406.53     0     48.07      0.00      9.97    12     45.37      0.00     10.33
 1494688406.63     0     55.38      0.00     13.86    12     52.21      0.00     13.57
 1494688406.73     0     47.77      0.00      8.84    12     45.05      0.00      9.08
 1494688406.83     0     51.54      0.00     11.55    12     48.49      0.00     11.86
 1494688406.93     0     52.86      0.00     11.84    12     50.02      0.00     12.03
 1494688407.03     0     47.44      0.00      9.07    12     44.70      0.00      9.59
 1494688407.13     0     55.62      0.00     15.08    12     52.64      0.00     14.42
 1494688407.23     0     48.20      0.00      8.63    12     45.44      0.00      8.98
 1494688407.33     0     51.41      0.00     11.94    12     48.12      0.00     11.72
 1494688407.43     0     53.32      0.00     12.08    12     50.87      0.00     12.15
 1494688407.53     0     46.63      0.00      8.65    12     44.04      0.00      8.84
 1494688407.63     0     55.83      0.00     15.12    12     52.77      0.00     14.57
 1494688407.73     0     48.91      0.00      8.90    12     46.18      0.00      8.97
 1494688407.83     0     50.44      0.00     11.50    12     47.69      0.00     11.70
 1494688407.93     0     53.82      0.00     12.00    12     50.68      0.00     12.28
 1494688408.03     0     46.68      0.00      8.29    12     43.93      0.00      8.55
 1494688408.13     0     55.06      0.00     14.69    12     52.15      0.00     14.71
 1494688408.23     0     49.67      0.00      9.56    12     46.81      0.00      9.92
 1494688408.33     0     50.19      0.00     11.53    12     47.38      0.00     11.58
 1494688408.43     0     53.96      0.00     12.43    12     50.89      0.00     12.32
 1494688408.53     0     47.00      0.00      8.66    12     44.19      0.00      8.99
 1494688408.63     0     54.65      0.00     13.81    12     51.00      0.00     13.69
 1494688408.73     0     50.64      0.00     10.06    12     48.29      0.00     10.36
 1494688408.83     0     49.67      0.00     11.28    12     46.89      0.00     11.27
 1494688408.93     0     54.35      0.00     11.80    12     51.27      0.00     12.38
 1494688409.03     0     47.22      0.00      8.63    12     44.39      0.00      9.10
 1494688409.13     0     53.12      0.00     13.57    12     50.28      0.00     13.44
 1494688409.23     0     51.44      0.00     10.59    12     48.66      0.00     10.82
 1494688409.33     0     49.20      0.00     11.12    12     46.49      0.00     11.37
 1494688409.43     0     54.67      0.00     12.85    12     51.60      0.00     12.80
 1494688409.53     0     47.42      0.00      8.99    12     44.57      0.00      9.12
 1494688409.63     0     52.13      0.00     12.23    12     49.19      0.00     12.46
 1494688409.73     0     52.31      0.00     11.37    12     49.33      0.00     11.57
 1494688409.83     0     48.37      0.00     10.10    12     45.54      0.00     10.13
 1494688409.93     0     55.87      0.00     13.27    12     52.25      0.00     12.84
 1494688410.03     0     47.28      0.00      8.49    12     45.23      0.00      9.11
 1494688410.13     0     52.07      0.00     12.27    12     48.73      0.00     12.14
 1494688410.23     0     52.81      0.00     11.66    12     49.88      0.00     11.74
 1494688410.33     0     47.77      0.00      9.44    12     45.10      0.00      9.62
 1494688410.43     0     55.60      0.00     14.24    12     52.52      0.00     14.16
 1494688410.53     0     48.11      0.00      8.82    12     45.34      0.00      9.09
 1494688410.63     0     51.11      0.00     11.87    12     48.32      0.00     11.80
 1494688410.73     0     53.14      0.00     12.23    12     50.31      0.00     12.51
 1494688410.83     0     46.93      0.00      8.76    12     44.22      0.00      9.05
 1494688410.93     0     56.03      0.00     15.00    12     52.98      0.00     14.15
 1494688411.03     0     48.51      0.00      9.07    12     45.82      0.00      9.21
 1494688411.13     0     50.75      0.00     11.15    12     47.89      0.00     11.59
 1494688411.23     0     53.59      0.00     12.27    12     50.63      0.00     12.18
 1494688411.33     0     47.08      0.00      8.47    12     43.93      0.00      8.75
 1494688411.43     0     55.41      0.00     15.19    12     52.76      0.00     14.69
 1494688411.53     0     49.57      0.00      9.45    12     46.81      0.00      9.76
 1494688411.63     0     50.19      0.00     11.22    12     47.47      0.00     11.08
 1494688411.73     0     54.03      0.00     12.44    12     51.04      0.00     12.71
 1494688411.83     0     46.66      0.00      8.25    12     43.88      0.00      8.71
 1494688411.94     0     54.50      0.00     14.19    12     51.52      0.00     13.95
 1494688412.04     0     50.34      0.00      9.95    12     47.46      0.00     10.06
 1494688412.14     0     49.78      0.00     10.59    12     47.11      0.00     11.19
 1494688412.24     0     54.18      0.00     12.21    12     51.05      0.00     12.63
 1494688412.34     0     47.02      0.00      8.66    12     44.26      0.00      8.51
 1494688412.44     0     53.51      0.00     13.59    12     50.69      0.00     13.67
 1494688412.54     0     51.16      0.00     10.34    12     48.24      0.00     10.35
 1494688412.64     0     49.24      0.00     11.32    12     46.65      0.00     11.15
 1494688412.74     0     55.02      0.00     12.84    12     51.55      0.00     13.19
 1494688412.84     0     47.16      0.00      8.92    12     44.57      0.00      9.29
 1494688412.94     0     52.65      0.00     12.88    12     50.14      0.00     12.72
 1494688413.04     0     51.82      0.00     11.33    12     48.99      0.00     11.13
 1494688413.14     0     48.65      0.00     10.39    12     46.02      0.00     10.58
 1494688413.24     0     55.11      0.00     12.36    12     51.94      0.00     12.74
 1494688413.34     0     48.08      0.00      8.65    12     45.04      0.00      9.24
 1494688413.44     0     51.72      0.00     12.12    12     48.89      0.00     12.50
 1494688413.54     0     52.71      0.00     11.80    12     49.77      0.00     12.01
 1494688413.64     0     48.00      0.00      9.93    12     45.33      0.00      9.83
 1494688413.74     0     55.28      0.00     13.41    12     52.28      0.00     13.77
 1494688413.84     0     47.91      0.00      9.03    12     45.04      0.00      9.02
 1494688413.94     0     51.17      0.00     11.55    12     48.35      0.00     11.58
 1494688414.04     0     53.12      0.00     12.46    12     50.11      0.00     12.62
 1494688414.14     0     47.74      0.00      9.32    12     44.46      0.00      9.16
 1494688414.24     0     55.88      0.00     14.22    12     53.29      0.00     14.24
 1494688414.34     0     48.37      0.00      9.00    12     45.66      0.00      9.27
 1494688414.44     0     50.84      0.00     11.38    12     48.04      0.00     11.52
 1494688414.54     0     53.41      0.00     12.22    12     50.51      0.00     12.41
 1494688414.64     0     46.66      0.00      8.30    12     43.76      0.00      8.57
 1494688414.74     0     55.62      0.00     14.69    12     52.62      0.00     14.87
 1494688414.84     0     49.24      0.00      9.14    12     46.43      0.00      8.97
 1494688414.94     0     50.45      0.00     11.40    12     47.62      0.00     11.66
 1494688415.04     0     53.92      0.00     12.10    12     50.79      0.00     11.97
 1494688415.14     0     46.71      0.00      8.43    12     43.91      0.00      8.55
 1494688415.24     0     54.65      0.00     14.20    12     51.59      0.00     13.44
 1494688415.34     0     50.06      0.00      9.59    12     47.31      0.00      9.87
 1494688415.44     0     50.06      0.00     11.44    12     47.20      0.00     11.72
 1494688415.54     0     54.48      0.00     12.34    12     51.07      0.00     12.25
 1494688415.64     0     46.57      0.00      8.62    12     44.17      0.00      8.92
 1494688415.74     0     54.22      0.00     14.12    12     51.16      0.00     13.35
 1494688415.84     0     50.90      0.00     10.22    12     48.02      0.00     10.48
