         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494687766.67     0     77.84      0.00     16.37    12     77.55      0.00     17.00
 1494687766.77     0     80.55      0.00     17.11    12     79.48      0.00     18.25
 1494687766.87     0     75.48      0.00     15.89    12     74.80      0.00     15.94
 1494687766.97     0     80.80      0.00     16.83    12     80.89      0.00     17.70
 1494687767.07     0     77.61      0.00     16.40    12     77.13      0.00     17.10
 1494687767.17     0     77.34      0.00     16.12    12     77.04      0.00     17.37
 1494687767.27     0     80.98      0.00     17.59    12     80.03      0.00     18.33
 1494687767.37     0     76.21      0.00     16.18    12     75.49      0.00     16.55
 1494687767.47     0     79.76      0.00     16.88    12     80.65      0.00     17.49
 1494687767.57     0     79.24      0.00     16.84    12     77.37      0.00     17.15
 1494687767.67     0     77.13      0.00     16.09    12     76.73      0.00     16.76
 1494687767.77     0     81.18      0.00     17.28    12     81.14      0.00     18.51
 1494687767.87     0     75.44      0.00     15.67    12     74.62      0.00     15.86
 1494687767.97     0     80.80      0.00     16.72    12     81.06      0.00     17.50
 1494687768.07     0     79.11      0.00     16.45    12     77.93      0.00     17.82
 1494687768.17     0     76.82      0.00     16.25    12     76.40      0.00     16.45
 1494687768.27     0     81.37      0.00     17.69    12     81.82      0.00     18.23
 1494687768.37     0     76.84      0.00     15.96    12     75.03      0.00     16.25
 1494687768.47     0     79.65      0.00     16.91    12     81.09      0.00     17.63
 1494687768.57     0     79.35      0.00     17.21    12     78.67      0.00     17.45
 1494687768.67     0     76.24      0.00     15.83    12     75.95      0.00     16.62
 1494687768.77     0     81.53      0.00     17.44    12     81.89      0.00     18.70
 1494687768.87     0     75.87      0.00     15.46    12     74.84      0.00     16.36
 1494687768.97     0     80.42      0.00     16.81    12     80.76      0.00     17.02
 1494687769.07     0     78.81      0.00     16.61    12     78.93      0.00     17.01
 1494687769.17     0     76.12      0.00     15.62    12     75.62      0.00     16.32
 1494687769.27     0     82.72      0.00     18.30    12     82.87      0.00     18.99
 1494687769.37     0     75.80      0.00     15.62    12     75.43      0.00     16.46
 1494687769.47     0     79.86      0.00     16.83    12     79.87      0.00     17.67
 1494687769.57     0     79.39      0.00     16.96    12     78.79      0.00     17.56
 1494687769.68     0     75.43      0.00     16.02    12     75.08      0.00     16.07
 1494687769.78     0     81.74      0.00     18.04    12     81.57      0.00     18.74
 1494687769.88     0     76.34      0.00     15.98    12     75.77      0.00     16.32
 1494687769.98     0     79.39      0.00     17.23    12     79.73      0.00     17.47
 1494687770.08     0     80.83      0.00     16.88    12     79.54      0.00     17.10
 1494687770.18     0     75.87      0.00     15.45    12     75.22      0.00     15.98
 1494687770.28     0     81.59      0.00     17.58    12     81.36      0.00     18.57
 1494687770.38     0     76.70      0.00     15.82    12     76.33      0.00     16.47
 1494687770.48     0     79.01      0.00     16.92    12     78.77      0.00     17.83
 1494687770.58     0     80.88      0.00     17.27    12     79.91      0.00     18.19
 1494687770.68     0     76.05      0.00     15.89    12     74.90      0.00     15.96
 1494687770.78     0     81.25      0.00     17.34    12     81.12      0.00     18.18
 1494687770.88     0     77.56      0.00     15.79    12     76.27      0.00     16.88
 1494687770.98     0     79.12      0.00     16.86    12     78.41      0.00     17.12
 1494687771.08     0     80.82      0.00     17.77    12     80.88      0.00     17.91
 1494687771.18     0     75.58      0.00     15.71    12     74.87      0.00     16.22
 1494687771.28     0     81.18      0.00     17.42    12     80.80      0.00     17.52
 1494687771.38     0     78.34      0.00     16.38    12     77.15      0.00     16.76
 1494687771.48     0     77.58      0.00     16.35    12     77.07      0.00     16.58
 1494687771.58     0     80.79      0.00     17.41    12     81.16      0.00     18.43
 1494687771.68     0     75.58      0.00     16.18    12     74.82      0.00     15.42
 1494687771.78     0     80.94      0.00     16.99    12     80.69      0.00     17.81
 1494687771.88     0     77.95      0.00     16.53    12     78.00      0.00     17.43
 1494687771.98     0     77.82      0.00     16.22    12     75.70      0.00     16.15
 1494687772.08     0     81.30      0.00     17.74    12     81.39      0.00     18.72
 1494687772.18     0     75.50      0.00     15.99    12     75.05      0.00     16.34
 1494687772.28     0     80.79      0.00     16.78    12     80.53      0.00     17.18
 1494687772.38     0     78.74      0.00     16.56    12     77.96      0.00     17.79
 1494687772.48     0     76.65      0.00     16.07    12     76.00      0.00     16.24
 1494687772.58     0     82.04      0.00     17.93    12     81.64      0.00     18.93
 1494687772.68     0     76.26      0.00     16.01    12     74.98      0.00     16.94
 1494687772.78     0     80.61      0.00     16.75    12     80.29      0.00     17.21
 1494687772.88     0     78.90      0.00     16.71    12     79.43      0.00     17.58
 1494687772.98     0     76.43      0.00     16.26    12     75.22      0.00     16.11
 1494687773.08     0     81.91      0.00     18.13    12     81.49      0.00     18.58
 1494687773.18     0     76.32      0.00     15.59    12     74.97      0.00     16.59
 1494687773.28     0     80.04      0.00     17.01    12     79.58      0.00     16.93
 1494687773.38     0     79.67      0.00     16.67    12     79.03      0.00     17.37
 1494687773.48     0     75.21      0.00     15.31    12     74.88      0.00     15.96
 1494687773.58     0     81.78      0.00     18.12    12     81.56      0.00     18.82
 1494687773.68     0     77.20      0.00     16.11    12     75.70      0.00     16.31
 1494687773.78     0     79.60      0.00     17.02    12     79.85      0.00     17.67
 1494687773.88     0     79.77      0.00     17.18    12     79.38      0.00     17.90
 1494687773.98     0     75.99      0.00     15.76    12     75.27      0.00     15.45
 1494687774.08     0     81.86      0.00     17.67    12     81.68      0.00     18.72
 1494687774.18     0     76.69      0.00     15.94    12     75.20      0.00     16.46
 1494687774.28     0     79.01      0.00     16.81    12     78.32      0.00     17.16
 1494687774.38     0     80.47      0.00     16.92    12     79.95      0.00     17.42
 1494687774.48     0     75.41      0.00     15.68    12     75.11      0.00     15.78
 1494687774.59     0     82.17      0.00     17.75    12     81.94      0.00     18.47
 1494687774.69     0     76.68      0.00     15.75    12     75.76      0.00     16.94
 1494687774.79     0     78.51      0.00     16.98    12     78.17      0.00     17.36
 1494687774.89     0     81.39      0.00     17.69    12     80.31      0.00     18.00
 1494687774.99     0     75.42      0.00     16.01    12     75.06      0.00     16.40
 1494687775.09     0     81.37      0.00     17.33    12     81.37      0.00     18.00
 1494687775.19     0     77.94      0.00     16.37    12     76.81      0.00     16.18
 1494687775.29     0     78.25      0.00     16.30    12     77.83      0.00     17.04
 1494687775.39     0     80.77      0.00     17.66    12     80.35      0.00     17.80
 1494687775.49     0     76.95      0.00     16.05    12     75.58      0.00     16.29
 1494687775.59     0     81.11      0.00     16.74    12     81.13      0.00     17.65
 1494687775.69     0     77.88      0.00     16.33    12     77.68      0.00     16.77
 1494687775.79     0     77.26      0.00     16.43    12     76.97      0.00     16.95
 1494687775.89     0     81.26      0.00     18.25    12     80.76      0.00     18.45
 1494687775.99     0     75.96      0.00     15.77    12     74.84      0.00     16.25
 1494687776.09     0     81.12      0.00     17.17    12     80.65      0.00     17.80
 1494687776.19     0     78.43      0.00     16.70    12     77.56      0.00     16.99
 1494687776.29     0     76.64      0.00     16.06    12     76.20      0.00     16.76
 1494687776.39     0     82.19      0.00     18.12    12     81.09      0.00     18.48
 1494687776.49     0     76.31      0.00     15.87    12     75.90      0.00     16.18
 1494687776.59     0     80.64      0.00     16.49    12     80.28      0.00     17.27
 1494687776.69     0     78.73      0.00     16.59    12     78.31      0.00     17.43
 1494687776.79     0     76.40      0.00     16.09    12     75.78      0.00     16.50
 1494687776.89     0     82.11      0.00     17.58    12     81.62      0.00     18.65
 1494687776.99     0     75.70      0.00     16.04    12     74.66      0.00     16.38
 1494687777.09     0     80.66      0.00     17.16    12     79.79      0.00     17.88
 1494687777.19     0     79.13      0.00     16.91    12     78.46      0.00     17.49
 1494687777.29     0     75.72      0.00     15.78    12     74.89      0.00     15.80
 1494687777.39     0     82.25      0.00     17.92    12     82.27      0.00     19.01
 1494687777.49     0     76.41      0.00     15.99    12     75.95      0.00     15.71
 1494687777.59     0     79.81      0.00     17.12    12     79.41      0.00     16.52
 1494687777.69     0     79.83      0.00     16.60    12     78.97      0.00     17.62
 1494687777.79     0     76.00      0.00     15.83    12     75.18      0.00     16.35
 1494687777.89     0     81.78      0.00     17.73    12     81.42      0.00     18.59
 1494687777.99     0     76.68      0.00     15.84    12     76.17      0.00     15.91
 1494687778.09     0     80.01      0.00     17.55    12     79.64      0.00     17.99
 1494687778.19     0     80.49      0.00     17.71    12     79.15      0.00     18.08
 1494687778.29     0     75.38      0.00     15.79    12     75.01      0.00     15.98
 1494687778.39     0     81.16      0.00     17.42    12     81.18      0.00     18.31
 1494687778.49     0     77.10      0.00     16.05    12     76.23      0.00     16.43
 1494687778.59     0     78.32      0.00     16.55    12     78.27      0.00     17.04
 1494687778.69     0     80.60      0.00     16.97    12     80.72      0.00     17.45
 1494687778.79     0     75.52      0.00     15.57    12     75.14      0.00     16.18
 1494687778.89     0     81.90      0.00     17.30    12     82.21      0.00     17.99
 1494687778.99     0     77.50      0.00     16.35    12     76.90      0.00     16.74
 1494687779.09     0     78.06      0.00     16.35    12     77.58      0.00     17.23
 1494687779.19     0     81.44      0.00     17.41    12     80.57      0.00     18.16
 1494687779.29     0     75.60      0.00     15.74    12     74.45      0.00     16.62
 1494687779.40     0     81.26      0.00     17.26    12     81.00      0.00     17.98
 1494687779.50     0     77.85      0.00     16.51    12     76.96      0.00     16.47
 1494687779.60     0     77.57      0.00     16.35    12     76.87      0.00     16.93
 1494687779.70     0     81.71      0.00     18.17    12     80.46      0.00     18.10
 1494687779.80     0     76.24      0.00     15.63    12     75.66      0.00     16.53
 1494687779.90     0     80.74      0.00     16.63    12     80.70      0.00     17.70
 1494687780.00     0     79.18      0.00     16.53    12     77.55      0.00     17.63
 1494687780.10     0     76.78      0.00     16.19    12     76.40      0.00     16.44
 1494687780.20     0     81.54      0.00     17.73    12     80.68      0.00     18.56
 1494687780.30     0     75.99      0.00     16.06    12     74.94      0.00     16.85
 1494687780.40     0     80.85      0.00     16.82    12     80.47      0.00     17.24
 1494687780.50     0     79.43      0.00     17.09    12     78.23      0.00     17.55
 1494687780.60     0     76.65      0.00     15.83    12     75.73      0.00     16.46
 1494687780.70     0     83.15      0.00     18.31    12     82.36      0.00     18.74
 1494687780.80     0     76.55      0.00     15.70    12     75.29      0.00     16.31
 1494687780.90     0     80.42      0.00     16.73    12     79.78      0.00     17.61
 1494687781.00     0     79.64      0.00     17.30    12     78.67      0.00     17.50
 1494687781.10     0     76.01      0.00     15.78    12     75.12      0.00     15.96
 1494687781.20     0     82.06      0.00     17.81    12     81.28      0.00     18.40
 1494687781.30     0     76.70      0.00     16.00    12     75.55      0.00     15.95
 1494687781.40     0     79.61      0.00     17.41    12     78.92      0.00     17.87
 1494687781.50     0     81.07      0.00     17.44    12     79.92      0.00     17.97
 1494687781.60     0     76.14      0.00     16.01    12     75.03      0.00     16.32
 1494687781.70     0     81.73      0.00     17.77    12     81.25      0.00     18.33
 1494687781.80     0     76.93      0.00     15.97    12     75.44      0.00     16.20
 1494687781.90     0     79.21      0.00     17.05    12     78.47      0.00     16.43
 1494687782.00     0     81.17      0.00     17.10    12     80.13      0.00     17.74
 1494687782.10     0     75.58      0.00     15.78    12     74.89      0.00     15.97
 1494687782.20     0     81.36      0.00     17.52    12     80.76      0.00     18.10
 1494687782.30     0     78.40      0.00     16.23    12     75.93      0.00     16.39
 1494687782.40     0     78.40      0.00     16.62    12     78.54      0.00     17.44
 1494687782.50     0     81.51      0.00     17.69    12     80.42      0.00     17.99
 1494687782.60     0     75.65      0.00     16.13    12     74.79      0.00     16.31
 1494687782.70     0     81.06      0.00     17.27    12     81.12      0.00     17.58
 1494687782.80     0     78.81      0.00     16.52    12     77.33      0.00     16.91
 1494687782.90     0     77.30      0.00     15.90    12     76.78      0.00     16.29
 1494687783.00     0     81.33      0.00     17.40    12     80.67      0.00     18.06
 1494687783.10     0     75.62      0.00     15.80    12     74.80      0.00     16.40
 1494687783.20     0     82.18      0.00     17.67    12     80.79      0.00     17.78
 1494687783.30     0     79.53      0.00     16.82    12     78.63      0.00     17.37
 1494687783.40     0     76.77      0.00     16.43    12     76.13      0.00     16.34
 1494687783.50     0     81.84      0.00     17.71    12     80.99      0.00     18.46
 1494687783.60     0     75.69      0.00     16.22    12     74.93      0.00     16.25
 1494687783.70     0     80.68      0.00     16.99    12     80.19      0.00     17.38
 1494687783.80     0     79.74      0.00     17.19    12     78.17      0.00     17.35
 1494687783.90     0     75.93      0.00     15.95    12     75.24      0.00     15.83
 1494687784.00     0     81.92      0.00     18.12    12     81.29      0.00     18.01
 1494687784.10     0     77.47      0.00     15.77    12     75.20      0.00     16.09
 1494687784.21     0     79.98      0.00     16.92    12     80.07      0.00     17.84
 1494687784.31     0     79.99      0.00     17.38    12     78.92      0.00     17.52
 1494687784.41     0     75.51      0.00     16.13    12     74.99      0.00     16.17
 1494687784.51     0     81.89      0.00     17.89    12     81.01      0.00     18.35
 1494687784.61     0     77.42      0.00     15.91    12     76.19      0.00     16.24
 1494687784.71     0     79.32      0.00     17.13    12     78.65      0.00     17.72
 1494687784.81     0     80.44      0.00     17.27    12     79.83      0.00     18.00
 1494687784.91     0     75.51      0.00     15.52    12     74.80      0.00     15.85
 1494687785.01     0     82.34      0.00     17.66    12     81.89      0.00     18.08
 1494687785.11     0     77.12      0.00     15.88    12     76.41      0.00     15.85
 1494687785.21     0     78.95      0.00     16.33    12     78.45      0.00     16.82
 1494687785.31     0     80.70      0.00     17.37    12     79.63      0.00     18.08
 1494687785.41     0     76.18      0.00     16.08    12     74.90      0.00     16.16
 1494687785.51     0     81.35      0.00     17.37    12     81.28      0.00     17.83
 1494687785.61     0     78.04      0.00     16.41    12     76.88      0.00     16.50
 1494687785.71     0     77.63      0.00     16.48    12     77.32      0.00     16.31
 1494687785.81     0     81.26      0.00     17.37    12     80.77      0.00     18.12
 1494687785.91     0     76.51      0.00     16.52    12     74.95      0.00     16.51
 1494687786.01     0     81.15      0.00     17.02    12     81.24      0.00     18.04
 1494687786.11     0     78.57      0.00     16.74    12     77.31      0.00     16.92
 1494687786.21     0     77.21      0.00     16.24    12     76.41      0.00     16.00
 1494687786.31     0     82.06      0.00     17.74    12     81.08      0.00     18.37
 1494687786.41     0     76.10      0.00     15.87    12     75.24      0.00     15.74
 1494687786.51     0     80.83      0.00     17.30    12     80.25      0.00     18.01
 1494687786.61     0     79.16      0.00     16.90    12     77.41      0.00     17.45
 1494687786.71     0     76.56      0.00     16.27    12     75.57      0.00     16.26
 1494687786.81     0     81.93      0.00     17.48    12     81.63      0.00     18.48
 1494687786.91     0     76.87      0.00     15.91    12     75.91      0.00     16.70
 1494687787.01     0     80.30      0.00     16.89    12     79.83      0.00     17.59
 1494687787.11     0     80.41      0.00     16.97    12     79.08      0.00     17.79
 1494687787.21     0     76.05      0.00     15.90    12     75.00      0.00     16.06
 1494687787.31     0     82.14      0.00     17.56    12     81.43      0.00     18.18
 1494687787.41     0     77.27      0.00     15.84    12     75.91      0.00     16.32
 1494687787.51     0     79.60      0.00     17.28    12     78.96      0.00     17.31
 1494687787.61     0     80.38      0.00     17.40    12     79.66      0.00     18.08
 1494687787.71     0     76.38      0.00     16.28    12     75.08      0.00     16.14
 1494687787.81     0     81.86      0.00     18.19    12     81.86      0.00     18.43
 1494687787.91     0     77.01      0.00     15.86    12     75.88      0.00     16.52
 1494687788.01     0     78.89      0.00     16.78    12     78.36      0.00     17.26
 1494687788.11     0     80.74      0.00     17.57    12     79.93      0.00     18.37
 1494687788.21     0     75.54      0.00     16.11    12     74.91      0.00     15.94
 1494687788.31     0     81.52      0.00     17.76    12     80.86      0.00     17.24
 1494687788.41     0     78.19      0.00     15.75    12     76.80      0.00     16.63
 1494687788.51     0     78.35      0.00     16.48    12     77.94      0.00     17.23
 1494687788.61     0     80.78      0.00     17.76    12     80.26      0.00     18.03
 1494687788.71     0     76.52      0.00     16.39    12     76.11      0.00     16.32
 1494687788.81     0     81.30      0.00     17.16    12     81.55      0.00     17.81
 1494687788.91     0     78.67      0.00     16.68    12     77.60      0.00     17.15
 1494687789.01     0     77.15      0.00     16.07    12     77.27      0.00     16.32
 1494687789.12     0     81.47      0.00     17.45    12     81.85      0.00     17.95
 1494687789.22     0     76.27      0.00     16.02    12     75.34      0.00     15.95
 1494687789.32     0     80.99      0.00     16.82    12     81.31      0.00     17.30
 1494687789.42     0     78.78      0.00     16.59    12     78.24      0.00     16.70
 1494687789.52     0     77.43      0.00     16.14    12     76.54      0.00     16.12
 1494687789.62     0     81.88      0.00     17.62    12     82.36      0.00     18.65
 1494687789.72     0     76.52      0.00     16.04    12     75.39      0.00     16.50
 1494687789.82     0     80.87      0.00     17.00    12     80.29      0.00     17.44
 1494687789.92     0     80.02      0.00     17.33    12     79.22      0.00     17.80
 1494687790.02     0     76.18      0.00     15.99    12     75.24      0.00     15.77
 1494687790.12     0     82.20      0.00     18.10    12     81.79      0.00     18.52
 1494687790.22     0     76.54      0.00     16.06    12     75.82      0.00     16.33
 1494687790.32     0     80.54      0.00     17.27    12     79.33      0.00     17.34
 1494687790.42     0     80.26      0.00     17.28    12     80.13      0.00     16.76
 1494687790.52     0     76.21      0.00     15.95    12     75.05      0.00     16.09
 1494687790.62     0     81.78      0.00     17.43    12     81.37      0.00     18.33
 1494687790.72     0     76.91      0.00     16.33    12     75.73      0.00     16.54
 1494687790.82     0     79.36      0.00     17.26    12     78.68      0.00     17.40
 1494687790.92     0     80.53      0.00     17.82    12     79.62      0.00     18.19
 1494687791.02     0     75.91      0.00     15.93    12     75.15      0.00     16.23
 1494687791.12     0     81.35      0.00     17.39    12     80.70      0.00     18.64
 1494687791.22     0     78.09      0.00     16.15    12     76.27      0.00     16.32
 1494687791.32     0     78.60      0.00     17.00    12     78.76      0.00     17.39
 1494687791.42     0     80.93      0.00     17.51    12     80.38      0.00     17.94
 1494687791.52     0     76.23      0.00     16.24    12     75.02      0.00     15.86
 1494687791.62     0     81.47      0.00     16.98    12     81.15      0.00     17.94
 1494687791.72     0     77.76      0.00     16.51    12     76.66      0.00     16.85
 1494687791.82     0     77.94      0.00     16.48    12     77.16      0.00     16.57
 1494687791.92     0     81.58      0.00     17.34    12     80.62      0.00     18.71
 1494687792.02     0     76.38      0.00     16.29    12     74.75      0.00     16.33
 1494687792.12     0     81.05      0.00     16.82    12     80.82      0.00     17.60
 1494687792.22     0     79.47      0.00     16.80    12     78.30      0.00     17.67
 1494687792.32     0     77.21      0.00     16.06    12     76.79      0.00     16.45
 1494687792.42     0     82.01      0.00     17.80    12     81.06      0.00     18.27
 1494687792.52     0     76.45      0.00     16.29    12     75.22      0.00     16.57
 1494687792.62     0     80.81      0.00     16.42    12     80.47      0.00     16.69
 1494687792.72     0     79.06      0.00     16.31    12     78.26      0.00     17.38
 1494687792.82     0     76.67      0.00     15.93    12     75.95      0.00     16.12
 1494687792.92     0     82.46      0.00     17.66    12     81.84      0.00     18.54
 1494687793.02     0     77.34      0.00     16.20    12     75.34      0.00     16.47
 1494687793.12     0     79.77      0.00     17.07    12     80.15      0.00     17.50
 1494687793.22     0     81.18      0.00     17.05    12     79.79      0.00     17.47
 1494687793.32     0     75.52      0.00     15.69    12     75.43      0.00     15.98
 1494687793.42     0     81.94      0.00     18.00    12     81.47      0.00     18.62
 1494687793.52     0     77.38      0.00     16.15    12     76.05      0.00     16.69
 1494687793.62     0     79.67      0.00     16.63    12     79.02      0.00     17.11
 1494687793.72     0     80.94      0.00     17.42    12     79.41      0.00     17.15
 1494687793.82     0     76.91      0.00     15.47    12     75.00      0.00     15.85
 1494687793.93     0     81.85      0.00     18.04    12     81.17      0.00     18.13
 1494687794.03     0     76.90      0.00     15.67    12     76.19      0.00     17.07
 1494687794.13     0     79.17      0.00     16.93    12     78.41      0.00     17.24
 1494687794.23     0     80.74      0.00     17.31    12     79.32      0.00     17.95
 1494687794.33     0     75.60      0.00     16.03    12     74.90      0.00     15.88
 1494687794.43     0     81.45      0.00     17.59    12     80.94      0.00     18.27
 1494687794.53     0     77.54      0.00     16.27    12     76.58      0.00     16.22
 1494687794.63     0     78.41      0.00     16.71    12     77.94      0.00     16.49
 1494687794.73     0     81.38      0.00     17.57    12     80.53      0.00     17.65
 1494687794.83     0     77.00      0.00     16.11    12     75.58      0.00     16.75
 1494687794.93     0     81.30      0.00     16.47    12     80.98      0.00     17.60
 1494687795.03     0     78.83      0.00     16.07    12     77.27      0.00     17.36
 1494687795.13     0     77.70      0.00     16.24    12     76.91      0.00     16.64
 1494687795.23     0     81.90      0.00     17.73    12     80.96      0.00     18.64
 1494687795.33     0     76.46      0.00     16.12    12     74.88      0.00     16.60
 1494687795.43     0     81.08      0.00     16.89    12     80.81      0.00     17.48
 1494687795.53     0     78.77      0.00     16.55    12     77.62      0.00     17.45
 1494687795.63     0     77.05      0.00     16.07    12     76.32      0.00     16.72
 1494687795.73     0     82.30      0.00     18.04    12     81.38      0.00     17.86
 1494687795.83     0     77.27      0.00     16.10    12     75.34      0.00     15.53
 1494687795.93     0     80.76      0.00     17.10    12     81.05      0.00     17.88
 1494687796.03     0     79.34      0.00     16.93    12     78.19      0.00     17.59
 1494687796.13     0     76.24      0.00     15.80    12     75.24      0.00     16.00
 1494687796.23     0     82.60      0.00     18.11    12     82.06      0.00     18.80
 1494687796.33     0     77.03      0.00     16.24    12     75.62      0.00     16.13
 1494687796.43     0     80.05      0.00     16.79    12     79.66      0.00     17.55
 1494687796.53     0     80.53      0.00     16.76    12     79.29      0.00     17.74
 1494687796.63     0     76.22      0.00     15.85    12     75.29      0.00     16.27
 1494687796.73     0     82.82      0.00     17.77    12     82.23      0.00     18.09
 1494687796.83     0     77.50      0.00     16.03    12     76.07      0.00     16.76
 1494687796.93     0     79.32      0.00     16.59    12     78.52      0.00     16.87
 1494687797.03     0     81.27      0.00     17.14    12     79.76      0.00     18.10
 1494687797.13     0     76.27      0.00     15.68    12     75.01      0.00     16.11
 1494687797.23     0     81.72      0.00     18.03    12     81.09      0.00     18.09
 1494687797.33     0     77.92      0.00     16.14    12     76.11      0.00     16.37
 1494687797.43     0     78.77      0.00     17.09    12     77.96      0.00     17.36
 1494687797.53     0     81.61      0.00     18.10    12     80.45      0.00     18.05
 1494687797.63     0     75.77      0.00     16.16    12     75.12      0.00     16.51
 1494687797.73     0     81.34      0.00     17.46    12     81.29      0.00     18.09
 1494687797.83     0     78.01      0.00     16.45    12     77.00      0.00     16.90
 1494687797.93     0     77.97      0.00     16.38    12     77.32      0.00     16.35
 1494687798.03     0     81.79      0.00     17.93    12     80.85      0.00     18.06
 1494687798.13     0     76.30      0.00     15.71    12     74.83      0.00     16.32
 1494687798.23     0     81.26      0.00     17.33    12     80.73      0.00     17.66
 1494687798.33     0     79.19      0.00     16.75    12     77.81      0.00     17.12
 1494687798.43     0     77.23      0.00     16.43    12     76.45      0.00     16.69
