         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494691619.49     0     29.86      0.00      9.33    12     28.37      0.00      9.37
 1494691619.59     0     29.55      0.00      9.41    12     28.55      0.00      8.74
 1494691619.69     0     29.66      0.00      9.18    12     28.22      0.00      8.86
 1494691619.79     0     29.32      0.00      8.94    12     28.39      0.00      9.23
 1494691619.89     0     30.11      0.00      9.78    12     28.47      0.00      9.74
 1494691619.99     0     29.04      0.00      8.68    12     28.34      0.00     10.04
 1494691620.09     0     28.25      0.00      7.90    12     28.24      0.00      8.94
 1494691620.19     0     28.53      0.00      8.04    12     27.66      0.00      8.85
 1494691620.29     0     28.23      0.00      7.19    12     25.46      0.00      7.28
 1494691620.39     0     28.33      0.00      7.86    12     26.44      0.00      6.10
 1494691620.49     0     28.22      0.00      8.34    12     29.02      0.00      8.58
 1494691620.59     0     28.52      0.00      8.39    12     24.15      0.00      6.38
 1494691620.69     0     28.33      0.00      8.26    12     29.54      0.00      8.21
 1494691620.79     0     28.20      0.00      7.84    12     25.70      0.00      7.04
 1494691620.89     0     28.61      0.00      8.31    12     26.74      0.00      6.89
 1494691620.99     0     28.22      0.00      8.27    12     28.12      0.00      8.81
 1494691621.09     0     28.29      0.00      7.83    12     21.87      0.00      6.40
 1494691621.19     0     31.40      0.00     11.60    12     31.07      0.00     10.36
 1494691621.30     0     29.65      0.00      8.62    12     28.61      0.00      9.25
 1494691621.40     0     31.73      0.00     10.04    12     29.97      0.00     11.09
 1494691621.50     0     30.09      0.00      9.29    12     29.02      0.00     10.22
 1494691621.60     0     29.84      0.00      9.29    12     28.09      0.00      9.49
 1494691621.70     0     29.17      0.00      8.58    12     28.53      0.00      8.69
 1494691621.80     0     29.86      0.00      9.73    12     28.23      0.00      8.69
 1494691621.90     0     29.84      0.00      9.72    12     28.05      0.00      9.06
 1494691622.00     0     29.74      0.00      9.55    12     28.73      0.00     10.07
 1494691622.10     0     28.35      0.00      7.82    12     28.23      0.00      8.90
 1494691622.20     0     28.24      0.00      8.06    12     27.15      0.00      7.69
 1494691622.30     0     28.61      0.00      9.17    12     23.97      0.00      7.02
 1494691622.40     0     28.33      0.00      7.78    12     25.18      0.00      7.00
 1494691622.50     0     28.19      0.00      7.75    12     30.27      0.00      9.34
 1494691622.60     0     28.19      0.00      8.09    12     24.88      0.00      6.91
 1494691622.70     0     28.55      0.00      8.29    12     28.62      0.00      7.64
 1494691622.80     0     28.25      0.00      7.93    12     26.35      0.00      7.25
 1494691622.90     0     28.38      0.00      8.01    12     25.60      0.00      6.65
 1494691623.00     0     28.51      0.00      8.30    12     28.46      0.00      9.09
 1494691623.10     0     28.19      0.00      7.67    12     22.42      0.00      6.64
 1494691623.20     0     31.01      0.00     11.46    12     30.13      0.00      9.99
 1494691623.30     0     29.97      0.00      8.90    12     28.33      0.00      9.23
 1494691623.41     0     31.19      0.00     11.39    12     30.34      0.00     11.36
 1494691623.51     0     30.70      0.00     10.01    12     28.72      0.00     10.11
 1494691623.61     0     29.49      0.00      8.85    12     28.39      0.00      9.66
 1494691623.71     0     29.55      0.00      8.66    12     28.26      0.00      8.99
 1494691623.81     0     29.61      0.00      9.62    12     28.43      0.00      9.14
 1494691623.91     0     29.45      0.00      9.08    12     28.05      0.00      8.77
 1494691624.01     0     30.26      0.00     10.66    12     28.43      0.00      9.52
 1494691624.11     0     28.31      0.00      7.92    12     28.53      0.00      9.07
 1494691624.21     0     28.43      0.00      7.76    12     23.61      0.00      6.33
 1494691624.31     0     28.33      0.00      9.00    12     27.04      0.00      7.82
 1494691624.41     0     28.32      0.00      8.91    12     25.39      0.00      6.93
 1494691624.51     0     28.30      0.00      8.06    12     29.72      0.00      9.19
 1494691624.61     0     28.54      0.00      7.95    12     26.95      0.00      8.07
 1494691624.71     0     28.32      0.00      8.08    12     26.91      0.00      6.54
 1494691624.81     0     28.33      0.00      7.93    12     28.41      0.00      8.84
 1494691624.91     0     28.32      0.00      8.05    12     22.75      0.00      5.50
 1494691625.01     0     28.42      0.00      8.22    12     29.63      0.00      8.70
 1494691625.11     0     28.27      0.00      7.90    12     24.65      0.00      6.95
 1494691625.21     0     30.14      0.00      9.91    12     28.09      0.00      9.10
 1494691625.31     0     30.34      0.00      9.54    12     28.32      0.00      8.82
 1494691625.41     0     30.61      0.00     10.52    12     29.70      0.00     10.49
 1494691625.52     0     31.28      0.00     11.70    12     29.50      0.00     10.90
 1494691625.62     0     29.84      0.00      8.96    12     28.75      0.00      9.82
 1494691625.72     0     29.41      0.00      8.61    12     28.03      0.00      8.88
 1494691625.82     0     29.41      0.00      9.04    12     28.49      0.00      9.25
 1494691625.92     0     29.32      0.00      9.07    12     28.33      0.00      9.13
 1494691626.02     0     30.41      0.00     10.61    12     28.50      0.00     10.04
 1494691626.12     0     28.64      0.00      8.26    12     28.15      0.00      8.54
 1494691626.22     0     28.20      0.00      7.65    12     26.90      0.00      7.70
 1494691626.32     0     28.34      0.00      8.28    12     26.81      0.00      7.66
 1494691626.42     0     28.55      0.00      9.01    12     25.44      0.00      6.94
 1494691626.52     0     28.27      0.00      9.03    12     25.65      0.00      6.50
 1494691626.62     0     28.28      0.00      7.92    12     29.68      0.00      9.13
 1494691626.72     0     28.54      0.00      8.12    12     24.06      0.00      5.89
 1494691626.82     0     28.35      0.00      7.88    12     29.72      0.00      8.62
 1494691626.92     0     28.25      0.00      7.87    12     24.28      0.00      6.49
 1494691627.02     0     29.10      0.00      8.81    12     28.82      0.00      8.36
 1494691627.12     0     29.50      0.00      8.77    12     27.01      0.00      8.31
 1494691627.22     0     30.35      0.00     11.11    12     29.50      0.00      9.48
 1494691627.33     0     28.62      0.00      7.87    12     28.24      0.00      8.66
 1494691627.43     0     28.23      0.00      7.82    12     24.21      0.00      6.53
 1494691627.53     0     28.31      0.00      9.01    12     26.77      0.00      7.59
 1494691627.63     0     28.32      0.00      8.70    12     25.44      0.00      6.68
 1494691627.73     0     28.54      0.00      7.62    12     30.01      0.00      8.84
 1494691627.83     0     28.29      0.00      7.94    12     26.70      0.00      8.04
 1494691627.93     0     28.31      0.00      8.20    12     26.90      0.00      6.68
 1494691628.03     0     28.31      0.00      7.90    12     28.44      0.00      8.93
 1494691628.13     0     28.59      0.00      8.10    12     22.70      0.00      5.41
 1494691628.23     0     28.09      0.00      8.20    12     29.86      0.00      8.56
 1494691628.33     0     28.36      0.00      7.98    12     24.53      0.00      7.19
 1494691628.43     0     30.35      0.00     10.34    12     27.86      0.00      9.19
 1494691628.53     0     30.07      0.00      9.53    12     28.69      0.00      9.05
 1494691628.63     0     30.89      0.00     10.43    12     29.43      0.00     10.36
 1494691628.73     0     31.10      0.00     11.66    12     29.83      0.00     11.24
 1494691628.83     0     29.80      0.00      8.94    12     28.44      0.00      9.61
 1494691628.93     0     29.51      0.00      8.59    12     28.15      0.00      9.07
 1494691629.03     0     29.40      0.00      9.14    12     28.42      0.00      9.08
 1494691629.13     0     29.66      0.00      9.16    12     28.20      0.00      8.99
 1494691629.23     0     30.43      0.00     11.21    12     28.57      0.00     10.56
 1494691629.33     0     28.28      0.00      7.88    12     28.43      0.00      8.69
 1494691629.44     0     28.26      0.00      7.82    12     26.41      0.00      7.35
 1494691629.54     0     28.31      0.00      8.50    12     26.69      0.00      7.64
 1494691629.64     0     28.59      0.00      9.05    12     25.50      0.00      6.84
 1494691629.74     0     28.28      0.00      8.98    12     25.92      0.00      6.64
 1494691629.84     0     28.32      0.00      8.01    12     29.96      0.00      9.50
 1494691629.94     0     28.47      0.00      8.02    12     23.68      0.00      5.29
 1494691630.04     0     28.21      0.00      7.87    12     29.82      0.00      9.00
 1494691630.14     0     28.48      0.00      7.91    12     23.72      0.00      6.17
 1494691630.24     0     28.30      0.00      8.30    12     29.02      0.00      7.82
 1494691630.34     0     28.16      0.00      7.93    12     26.76      0.00      8.13
 1494691630.44     0     29.37      0.00      8.91    12     24.24      0.00      6.83
 1494691630.54     0     30.79      0.00     10.59    12     29.70      0.00      9.90
 1494691630.64     0     29.96      0.00      9.10    12     29.07      0.00      9.24
 1494691630.74     0     32.08      0.00     12.75    12     30.35      0.00     11.43
 1494691630.84     0     29.68      0.00      9.50    12     28.61      0.00      9.71
 1494691630.94     0     29.80      0.00      8.72    12     28.16      0.00      9.33
 1494691631.04     0     29.39      0.00      8.70    12     28.40      0.00      9.07
 1494691631.14     0     29.50      0.00      9.04    12     28.36      0.00      9.23
 1494691631.24     0     30.02      0.00     10.20    12     28.48      0.00      9.47
 1494691631.34     0     29.06      0.00      9.31    12     28.37      0.00     10.30
 1494691631.45     0     28.52      0.00      7.98    12     28.19      0.00      8.56
 1494691631.55     0     28.19      0.00      8.02    12     27.08      0.00      7.75
 1494691631.65     0     28.51      0.00      8.83    12     24.40      0.00      6.74
 1494691631.75     0     28.29      0.00      8.78    12     24.51      0.00      5.93
 1494691631.85     0     28.22      0.00      8.64    12     30.22      0.00      8.84
 1494691631.95     0     28.47      0.00      8.15    12     24.69      0.00      6.78
 1494691632.05     0     28.28      0.00      7.63    12     29.14      0.00      8.21
 1494691632.15     0     28.21      0.00      7.76    12     26.14      0.00      7.53
 1494691632.25     0     28.68      0.00      8.33    12     25.81      0.00      6.60
 1494691632.35     0     28.23      0.00      8.18    12     28.57      0.00      9.02
 1494691632.45     0     28.14      0.00      7.67    12     22.18      0.00      6.54
 1494691632.55     0     31.22      0.00     11.36    12     30.32      0.00      9.80
 1494691632.65     0     29.71      0.00      8.95    12     28.59      0.00      8.78
 1494691632.75     0     31.55      0.00     11.61    12     30.14      0.00     11.11
 1494691632.85     0     30.37      0.00     10.58    12     28.72      0.00      9.99
 1494691632.95     0     29.49      0.00      9.25    12     28.38      0.00      9.59
 1494691633.05     0     29.52      0.00      8.35    12     28.20      0.00      8.86
 1494691633.15     0     29.52      0.00      8.81    12     28.49      0.00      9.11
 1494691633.25     0     29.72      0.00      9.19    12     27.68      0.00      8.93
 1494691633.35     0     30.10      0.00     11.07    12     29.07      0.00     10.58
 1494691633.46     0     28.57      0.00      7.83    12     28.25      0.00      8.87
 1494691633.56     0     28.27      0.00      7.88    12     26.24      0.00      7.29
 1494691633.66     0     28.21      0.00      8.92    12     23.96      0.00      6.46
 1494691633.76     0     28.51      0.00      8.87    12     25.43      0.00      6.96
 1494691633.86     0     28.32      0.00      8.79    12     30.84      0.00      8.50
