         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516629.55     0     31.26      0.00      6.88    12     30.73      0.00      6.60
 1494516629.65     0     48.01      0.00      6.44    12     44.47      0.00      6.70
 1494516629.75     0     48.43      0.00      6.94    12     47.66      0.00      6.96
 1494516629.85     0     53.54      0.00      6.39    12     50.93      0.00      6.66
 1494516629.95     0     54.92      0.00      6.45    12     51.49      0.00      6.59
 1494516630.05     0     51.13      0.00      7.48    12     50.94      0.00      7.03
 1494516630.15     0     57.80      0.00      7.42    12     57.02      0.00      7.44
 1494516630.25     0     56.90      0.00      7.10    12     56.51      0.00      7.08
 1494516630.35     0     57.75      0.00      7.46    12     57.56      0.00      7.50
 1494516630.45     0     58.29      0.00      7.26    12     58.04      0.00      7.32
 1494516630.55     0     57.56      0.00      7.33    12     57.18      0.00      7.06
 1494516630.65     0     58.65      0.00      7.48    12     58.06      0.00      7.47
 1494516630.75     0     52.55      0.00      7.21    12     49.85      0.00      6.83
 1494516630.85     0     53.02      0.00      7.74    12     50.03      0.00      6.85
 1494516630.95     0     59.24      0.00      8.12    12     59.01      0.00      6.94
 1494516631.05     0     58.89      0.00      7.78    12     57.18      0.00      6.70
 1494516631.15     0     58.37      0.00      7.43    12     57.25      0.00      6.68
 1494516631.25     0     59.33      0.00      7.85    12     57.83      0.00      6.89
 1494516631.35     0     57.11      0.00      7.55    12     56.74      0.00      6.56
 1494516631.45     0     60.12      0.00      7.87    12     58.77      0.00      7.02
 1494516631.55     0     56.94      0.00      7.72    12     56.63      0.00      6.72
 1494516631.65     0     59.81      0.00      7.81    12     59.71      0.00      6.82
 1494516631.75     0     56.92      0.00      7.61    12     55.71      0.00      6.63
 1494516631.85     0     58.80      0.00      7.95    12     57.90      0.00      6.94
 1494516631.95     0     59.07      0.00      7.61    12     58.44      0.00      6.70
 1494516632.05     0     57.10      0.00      7.48    12     56.33      0.00      6.70
 1494516632.15     0     59.59      0.00      7.86    12     58.93      0.00      6.72
 1494516632.25     0     57.16      0.00      7.54    12     56.62      0.00      6.82
 1494516632.35     0     59.40      0.00      7.87    12     59.69      0.00      6.89
 1494516632.45     0     56.83      0.00      7.45    12     55.46      0.00      6.42
 1494516632.55     0     58.57      0.00      8.12    12     58.70      0.00      7.03
 1494516632.65     0     57.95      0.00      7.72    12     57.94      0.00      6.70
 1494516632.75     0     57.71      0.00      7.71    12     57.51      0.00      6.96
 1494516632.86     0     60.27      0.00      8.33    12     58.97      0.00      6.92
 1494516632.96     0     57.40      0.00      7.71    12     56.20      0.00      6.60
 1494516633.06     0     59.34      0.00      7.68    12     58.33      0.00      7.05
 1494516633.16     0     58.74      0.00      7.72    12     57.62      0.00      6.89
 1494516633.26     0     56.95      0.00      7.20    12     56.39      0.00      6.83
 1494516633.36     0     60.18      0.00      8.43    12     59.91      0.00      6.71
 1494516633.46     0     57.75      0.00      7.61    12     56.57      0.00      6.69
 1494516633.56     0     59.12      0.00      8.11    12     57.94      0.00      6.58
 1494516633.66     0     58.59      0.00      8.16    12     57.49      0.00      6.70
 1494516633.76     0     57.58      0.00      7.50    12     57.22      0.00      7.03
 1494516633.86     0     60.48      0.00      7.94    12     59.40      0.00      7.12
 1494516633.96     0     57.07      0.00      7.48    12     55.64      0.00      6.86
 1494516634.06     0     59.75      0.00      8.24    12     58.77      0.00      6.85
 1494516634.16     0     58.98      0.00      7.46    12     57.11      0.00      6.92
 1494516634.26     0     57.41      0.00      7.67    12     56.38      0.00      6.99
 1494516634.36     0     61.04      0.00      8.40    12     60.19      0.00      6.89
 1494516634.46     0     57.52      0.00      7.89    12     56.58      0.00      6.47
 1494516634.56     0     58.36      0.00      7.78    12     58.42      0.00      6.90
 1494516634.66     0     59.41      0.00      8.34    12     58.29      0.00      6.85
 1494516634.76     0     57.71      0.00      7.96    12     57.51      0.00      6.55
 1494516634.86     0     60.02      0.00      7.76    12     58.94      0.00      7.15
 1494516634.96     0     58.00      0.00      7.70    12     57.88      0.00      6.78
 1494516635.06     0     58.23      0.00      7.56    12     57.10      0.00      6.68
 1494516635.16     0     60.18      0.00      8.33    12     59.61      0.00      6.73
 1494516635.26     0     57.79      0.00      7.41    12     57.35      0.00      6.72
 1494516635.36     0     59.55      0.00      8.01    12     58.59      0.00      6.93
 1494516635.46     0     58.67      0.00      7.72    12     58.24      0.00      6.86
 1494516635.56     0     57.68      0.00      8.10    12     56.77      0.00      6.85
 1494516635.66     0     60.04      0.00      8.08    12     58.97      0.00      6.67
 1494516635.76     0     55.99      0.00      7.72    12     53.84      0.00      6.76
 1494516635.86     0     59.64      0.00      8.07    12     59.82      0.00      6.93
 1494516635.96     0     57.09      0.00      7.76    12     56.87      0.00      6.74
 1494516636.06     0     57.91      0.00      7.71    12     57.41      0.00      6.87
 1494516636.16     0     57.36      0.00      7.97    12     57.59      0.00      6.38
 1494516636.26     0     58.05      0.00      8.44    12     58.07      0.00      6.65
 1494516636.36     0     58.72      0.00      8.42    12     58.59      0.00      6.49
 1494516636.46     0     57.05      0.00      7.87    12     57.20      0.00      6.19
 1494516636.56     0     59.18      0.00      8.30    12     59.73      0.00      6.69
 1494516636.66     0     56.97      0.00      7.79    12     55.98      0.00      6.32
 1494516636.76     0     58.63      0.00      8.11    12     58.87      0.00      6.27
 1494516636.86     0     58.93      0.00      7.99    12     58.96      0.00      6.35
 1494516636.96     0     57.33      0.00      7.73    12     56.87      0.00      6.34
 1494516637.06     0     60.17      0.00      8.42    12     60.77      0.00      6.52
 1494516637.16     0     57.76      0.00      7.84    12     57.82      0.00      6.66
 1494516637.26     0     58.78      0.00      8.55    12     58.25      0.00      6.52
 1494516637.36     0     59.01      0.00      8.02    12     58.53      0.00      6.57
 1494516637.46     0     57.80      0.00      8.02    12     57.81      0.00      6.48
 1494516637.56     0     60.16      0.00      8.17    12     59.88      0.00      6.28
 1494516637.66     0     58.20      0.00      8.01    12     57.92      0.00      6.45
 1494516637.76     0     58.47      0.00      8.47    12     55.22      0.00      6.26
