         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516634.25     0     58.98      0.00      7.35    12     56.26      0.00      7.80
 1494516634.35     0     61.43      0.00      7.93    12     58.70      0.00      8.35
 1494516634.45     0     59.26      0.00      7.26    12     56.46      0.00      7.59
 1494516634.56     0     60.21      0.00      7.60    12     57.30      0.00      7.86
 1494516634.66     0     60.58      0.00      7.53    12     57.45      0.00      7.87
 1494516634.76     0     59.24      0.00      7.44    12     56.22      0.00      7.70
 1494516634.86     0     61.37      0.00      7.69    12     58.01      0.00      8.03
 1494516634.96     0     59.15      0.00      7.62    12     55.45      0.00      8.03
 1494516635.06     0     60.39      0.00      7.77    12     56.58      0.00      7.86
 1494516635.16     0     61.20      0.00      7.27    12     57.70      0.00      7.73
 1494516635.26     0     59.39      0.00      7.39    12     54.79      0.00      7.93
 1494516635.36     0     61.51      0.00      7.87    12     58.57      0.00      8.34
 1494516635.46     0     59.75      0.00      7.15    12     55.80      0.00      7.83
 1494516635.56     0     59.72      0.00      7.55    12     56.00      0.00      7.71
 1494516635.66     0     61.91      0.00      7.71    12     58.42      0.00      8.13
 1494516635.76     0     56.66      0.00      7.40    12     54.57      0.00      7.24
 1494516635.86     0     59.83      0.00      8.35    12     58.16      0.00      8.12
 1494516635.96     0     57.09      0.00      7.25    12     53.99      0.00      7.19
 1494516636.06     0     59.75      0.00      8.17    12     58.19      0.00      8.40
 1494516636.16     0     58.74      0.00      7.79    12     54.40      0.00      7.30
 1494516636.26     0     59.83      0.00      7.80    12     56.76      0.00      7.58
 1494516636.36     0     60.17      0.00      7.33    12     57.04      0.00      7.69
 1494516636.46     0     58.25      0.00      7.40    12     54.94      0.00      7.61
 1494516636.56     0     60.96      0.00      7.93    12     58.28      0.00      7.88
 1494516636.66     0     58.97      0.00      7.57    12     55.82      0.00      7.64
 1494516636.76     0     59.93      0.00      7.55    12     56.37      0.00      7.30
 1494516636.86     0     59.81      0.00      7.48    12     56.97      0.00      7.71
 1494516636.96     0     58.72      0.00      7.51    12     55.95      0.00      7.60
 1494516637.06     0     62.21      0.00      7.99    12     59.51      0.00      7.96
 1494516637.16     0     59.14      0.00      7.91    12     54.73      0.00      7.74
 1494516637.26     0     60.16      0.00      7.90    12     57.10      0.00      7.60
 1494516637.36     0     61.24      0.00      7.77    12     57.88      0.00      7.93
 1494516637.46     0     59.46      0.00      7.79    12     56.44      0.00      7.62
 1494516637.56     0     61.22      0.00      7.77    12     57.35      0.00      7.69
 1494516637.66     0     59.97      0.00      7.44    12     56.07      0.00      7.52
 1494516637.76     0     59.48      0.00      7.15    12     55.68      0.00      7.65
 1494516637.86     0     61.90      0.00      7.86    12     58.20      0.00      7.67
 1494516637.96     0     59.39      0.00      7.52    12     56.29      0.00      7.59
 1494516638.06     0     60.17      0.00      7.35    12     56.42      0.00      7.78
 1494516638.16     0     61.35      0.00      7.55    12     57.96      0.00      7.80
 1494516638.26     0     59.48      0.00      8.05    12     56.52      0.00      7.55
 1494516638.36     0     61.34      0.00      7.66    12     58.50      0.00      7.71
 1494516638.46     0     56.73      0.00      7.10    12     52.98      0.00      7.32
 1494516638.56     0     61.71      0.00      7.61    12     59.48      0.00      8.18
 1494516638.66     0     59.32      0.00      7.41    12     56.30      0.00      7.89
 1494516638.76     0     60.64      0.00      8.35    12     57.84      0.00      7.78
 1494516638.86     0     59.78      0.00      7.61    12     56.95      0.00      7.65
 1494516638.96     0     59.60      0.00      7.54    12     56.54      0.00      7.52
 1494516639.06     0     61.89      0.00      7.77    12     58.02      0.00      7.94
 1494516639.16     0     59.57      0.00      7.17    12     56.33      0.00      7.52
 1494516639.26     0     60.78      0.00      7.71    12     56.83      0.00      7.82
 1494516639.36     0     60.92      0.00      7.63    12     58.01      0.00      7.70
 1494516639.46     0     59.09      0.00      7.44    12     55.67      0.00      7.52
 1494516639.56     0     17.12      0.00      2.42    12     18.71      0.00      2.96
 1494516639.66     0     14.24      0.00      2.15    12     15.38      0.00      2.64
 1494516639.76     0     13.22      0.00      1.94    12     15.26      0.00      2.62
 1494516639.86     0     13.21      0.00      2.04    12     15.31      0.00      2.68
 1494516639.96     0     19.77      0.00      3.97    12     20.39      0.00      4.47
