         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747642.33     0     79.23      0.00     13.67    12     74.20      0.00     11.61
 1492747642.43     0     78.37      0.00     13.48    12     73.57      0.00     11.81
 1492747642.54     0     78.15      0.00     13.56    12     73.66      0.00     11.91
 1492747642.64     0     79.02      0.00     13.34    12     74.42      0.00     11.59
 1492747642.74     0     78.36      0.00     13.42    12     73.96      0.00     11.30
 1492747642.84     0     79.10      0.00     13.59    12     74.27      0.00     11.87
 1492747642.94     0     78.55      0.00     13.37    12     73.70      0.00     11.48
 1492747643.04     0     78.65      0.00     13.97    12     75.09      0.00     11.84
 1492747643.14     0     78.51      0.00     14.24    12     74.37      0.00     11.53
 1492747643.24     0     79.22      0.00     14.40    12     73.94      0.00     11.24
 1492747643.34     0     78.77      0.00     13.57    12     74.40      0.00     11.92
 1492747643.44     0     78.04      0.00     13.06    12     73.82      0.00     11.68
 1492747643.54     0     78.54      0.00     13.79    12     74.40      0.00     11.36
 1492747643.64     0     78.33      0.00     14.02    12     74.20      0.00     11.25
 1492747643.74     0     78.25      0.00     13.18    12     74.04      0.00     11.52
 1492747643.84     0     78.61      0.00     13.62    12     74.28      0.00     11.67
 1492747643.94     0     77.82      0.00     13.39    12     74.01      0.00     11.50
 1492747644.04     0     78.28      0.00     13.24    12     74.42      0.00     11.47
 1492747644.14     0     78.71      0.00     13.26    12     74.65      0.00     11.19
 1492747644.24     0     77.65      0.00     13.01    12     73.18      0.00     11.05
 1492747644.34     0     78.89      0.00     13.50    12     74.98      0.00     11.45
 1492747644.44     0     79.12      0.00     13.18    12     74.41      0.00     11.83
 1492747644.54     0     78.76      0.00     13.65    12     74.29      0.00     11.96
 1492747644.64     0     78.95      0.00     13.45    12     74.61      0.00     11.62
 1492747644.74     0     77.12      0.00     12.67    12     73.14      0.00     10.84
 1492747644.84     0     79.04      0.00     13.01    12     73.97      0.00     12.23
 1492747644.94     0     77.29      0.00     13.50    12     72.97      0.00     11.60
 1492747645.04     0     77.83      0.00     13.19    12     73.41      0.00     11.55
 1492747645.14     0     77.54      0.00     12.85    12     72.79      0.00     11.20
 1492747645.24     0     75.25      0.00     13.28    12     71.66      0.00     10.71
 1492747645.34     0     76.01      0.00     13.48    12     72.56      0.00     10.97
 1492747645.44     0     78.94      0.00     15.25    12     73.93      0.00     11.25
 1492747645.54     0     78.12      0.00     14.44    12     74.12      0.00     11.08
 1492747645.64     0     78.44      0.00     14.16    12     74.34      0.00     11.33
 1492747645.74     0     78.32      0.00     13.33    12     76.13      0.00     12.31
 1492747645.84     0     77.97      0.00     13.43    12     74.86      0.00     11.62
 1492747645.94     0     78.73      0.00     14.11    12     76.11      0.00     11.43
 1492747646.04     0     78.46      0.00     14.01    12     74.95      0.00     10.88
 1492747646.14     0     78.53      0.00     13.56    12     75.38      0.00     11.53
 1492747646.24     0     78.49      0.00     13.96    12     75.58      0.00     11.60
 1492747646.34     0     78.82      0.00     13.50    12     75.87      0.00     11.69
 1492747646.44     0     78.86      0.00     13.98    12     76.09      0.00     11.46
 1492747646.54     0     79.62      0.00     13.46    12     75.93      0.00     11.78
 1492747646.64     0     78.80      0.00     14.03    12     76.55      0.00     11.64
 1492747646.74     0     79.09      0.00     13.56    12     75.84      0.00     11.64
 1492747646.84     0     78.64      0.00     13.49    12     75.77      0.00     11.39
 1492747646.94     0     78.91      0.00     14.42    12     76.08      0.00     10.92
 1492747647.04     0     78.61      0.00     13.49    12     75.90      0.00     12.10
 1492747647.14     0     81.27      0.00     14.95    12     78.32      0.00     12.30
 1492747647.24     0     81.02      0.00     14.81    12     77.94      0.00     12.26
 1492747647.34     0     80.96      0.00     14.82    12     77.95      0.00     11.89
 1492747647.44     0     81.30      0.00     14.59    12     78.26      0.00     12.22
 1492747647.54     0     81.79      0.00     15.29    12     78.14      0.00     12.24
 1492747647.64     0     80.29      0.00     14.88    12     77.85      0.00     12.03
 1492747647.75     0     81.59      0.00     15.01    12     78.86      0.00     12.12
 1492747647.85     0     81.17      0.00     14.55    12     78.07      0.00     12.00
 1492747647.95     0     80.75      0.00     13.93    12     77.60      0.00     11.96
 1492747648.05     0     79.94      0.00     14.09    12     76.75      0.00     11.47
 1492747648.15     0     80.86      0.00     14.57    12     77.49      0.00     12.19
 1492747648.25     0     80.64      0.00     15.04    12     76.99      0.00     11.61
 1492747648.35     0     77.31      0.00     13.28    12     73.80      0.00     10.71
 1492747648.45     0     82.43      0.00     14.89    12     78.37      0.00     12.22
 1492747648.55     0     82.02      0.00     14.48    12     79.42      0.00     12.60
 1492747648.65     0     82.37      0.00     14.96    12     79.05      0.00     12.40
 1492747648.75     0     81.98      0.00     14.42    12     78.96      0.00     12.46
 1492747648.85     0     81.81      0.00     14.46    12     78.99      0.00     12.30
 1492747648.95     0     81.66      0.00     14.34    12     77.89      0.00     12.20
 1492747649.05     0     79.38      0.00     13.20    12     76.24      0.00     12.32
 1492747649.15     0     81.77      0.00     14.67    12     78.38      0.00     12.08
 1492747649.25     0     81.50      0.00     14.48    12     78.12      0.00     12.20
 1492747649.35     0     81.68      0.00     14.72    12     77.88      0.00     12.06
 1492747649.45     0     81.27      0.00     13.79    12     78.10      0.00     12.64
 1492747649.55     0     81.19      0.00     14.69    12     78.87      0.00     12.28
 1492747649.65     0     81.58      0.00     14.68    12     78.58      0.00     11.94
 1492747649.75     0     81.44      0.00     15.14    12     78.54      0.00     11.91
 1492747649.85     0     81.49      0.00     13.43    12     78.05      0.00     12.28
 1492747649.95     0     82.18      0.00     14.52    12     79.07      0.00     12.30
 1492747650.05     0     81.70      0.00     14.65    12     78.73      0.00     12.40
 1492747650.15     0     82.79      0.00     13.44    12     78.97      0.00     12.63
 1492747650.25     0     80.84      0.00     13.87    12     77.05      0.00     11.74
 1492747650.35     0     81.60      0.00     13.38    12     79.63      0.00     12.95
 1492747650.45     0     81.63      0.00     13.67    12     78.55      0.00     12.28
 1492747650.55     0     82.11      0.00     13.95    12     79.05      0.00     12.66
 1492747650.65     0     81.86      0.00     14.13    12     79.25      0.00     12.33
 1492747650.75     0     82.00      0.00     13.75    12     79.25      0.00     11.77
 1492747650.85     0     80.63      0.00     12.84    12     78.86      0.00     12.83
 1492747650.95     0     80.09      0.00     13.27    12     79.37      0.00     13.38
 1492747651.05     0     79.81      0.00     13.60    12     78.94      0.00     12.64
 1492747651.15     0     80.09      0.00     14.09    12     79.17      0.00     13.53
 1492747651.25     0     80.20      0.00     13.63    12     77.38      0.00     13.15
 1492747651.35     0     80.92      0.00     13.58    12     77.25      0.00     13.85
 1492747651.45     0     79.91      0.00     13.04    12     78.03      0.00     13.78
 1492747651.55     0     79.74      0.00     12.76    12     78.65      0.00     13.55
 1492747651.65     0     80.24      0.00     13.75    12     79.37      0.00     12.94
 1492747651.75     0     79.25      0.00     13.26    12     78.89      0.00     12.48
 1492747651.85     0     79.69      0.00     13.31    12     78.94      0.00     13.01
 1492747651.95     0     80.01      0.00     13.03    12     78.53      0.00     12.93
 1492747652.05     0     80.10      0.00     13.10    12     77.76      0.00     13.60
 1492747652.15     0     80.08      0.00     13.66    12     75.36      0.00     12.40
 1492747652.25     0     80.03      0.00     13.74    12     74.62      0.00     13.01
 1492747652.35     0     79.42      0.00     12.76    12     73.01      0.00     13.28
 1492747652.45     0     79.87      0.00     12.87    12     71.01      0.00     13.60
 1492747652.55     0     80.10      0.00     14.08    12     69.72      0.00     12.55
 1492747652.65     0     79.85      0.00     13.24    12     72.01      0.00     12.74
 1492747652.75     0     80.32      0.00     13.75    12     79.16      0.00     12.15
 1492747652.85     0     80.04      0.00     12.86    12     75.74      0.00     13.76
 1492747652.95     0     79.87      0.00     12.36    12     75.96      0.00     13.64
 1492747653.05     0     79.78      0.00     13.22    12     77.56      0.00     12.26
 1492747653.16     0     79.91      0.00     12.79    12     78.61      0.00     13.88
 1492747653.26     0     80.04      0.00     12.77    12     78.36      0.00     13.51
 1492747653.36     0     79.66      0.00     12.53    12     78.14      0.00     13.34
 1492747653.46     0     79.71      0.00     13.08    12     78.17      0.00     13.83
 1492747653.56     0     80.03      0.00     13.07    12     77.65      0.00     12.10
 1492747653.66     0     77.81      0.00     12.28    12     75.72      0.00     11.70
 1492747653.76     0     80.74      0.00     12.78    12     78.16      0.00     13.13
 1492747653.86     0     79.96      0.00     12.44    12     78.02      0.00     12.72
 1492747653.96     0     80.20      0.00     12.25    12     79.33      0.00     12.91
 1492747654.06     0     79.44      0.00     12.53    12     78.98      0.00     13.45
 1492747654.16     0     80.03      0.00     13.12    12     79.09      0.00     12.63
 1492747654.26     0     79.92      0.00     12.70    12     80.27      0.00     13.29
 1492747654.36     0     80.41      0.00     12.45    12     79.26      0.00     12.62
 1492747654.46     0     80.25      0.00     12.83    12     79.08      0.00     12.80
 1492747654.56     0     80.00      0.00     12.67    12     79.10      0.00     12.18
 1492747654.66     0     79.79      0.00     13.18    12     78.93      0.00     12.64
 1492747654.76     0     80.63      0.00     12.84    12     79.54      0.00     13.13
 1492747654.86     0     79.94      0.00     12.35    12     78.79      0.00     13.94
 1492747654.96     0     80.18      0.00     12.54    12     78.61      0.00     12.31
 1492747655.06     0     80.21      0.00     11.98    12     78.86      0.00     13.34
 1492747655.16     0     80.49      0.00     12.20    12     79.64      0.00     12.76
 1492747655.26     0     80.76      0.00     13.29    12     79.14      0.00     13.32
 1492747655.36     0     77.62      0.00     11.65    12     76.26      0.00     11.34
 1492747655.46     0     80.53      0.00     12.21    12     79.21      0.00     12.94
 1492747655.56     0     79.91      0.00     12.57    12     79.29      0.00     12.25
 1492747655.66     0     80.20      0.00     12.25    12     79.18      0.00     13.70
 1492747655.76     0     80.30      0.00     12.95    12     79.21      0.00     13.61
 1492747655.86     0     80.05      0.00     13.01    12     79.37      0.00     12.06
 1492747655.96     0     80.12      0.00     12.88    12     78.91      0.00     13.47
 1492747656.06     0     79.98      0.00     12.49    12     78.49      0.00     13.10
 1492747656.16     0     79.69      0.00     12.46    12     78.06      0.00     12.54
 1492747656.26     0     79.21      0.00     12.63    12     78.35      0.00     12.18
 1492747656.36     0     80.16      0.00     12.61    12     77.62      0.00     13.39
 1492747656.46     0     80.19      0.00     12.34    12     76.72      0.00     12.39
 1492747656.56     0     80.15      0.00     12.97    12     75.00      0.00     11.92
 1492747656.66     0     80.16      0.00     12.98    12     77.09      0.00     12.36
 1492747656.76     0     80.29      0.00     13.26    12     78.91      0.00     13.33
 1492747656.86     0     80.46      0.00     12.79    12     77.32      0.00     13.16
 1492747656.96     0     80.74      0.00     13.68    12     77.94      0.00     13.01
 1492747657.06     0     80.05      0.00     13.48    12     78.41      0.00     13.99
 1492747657.16     0     79.33      0.00     12.17    12     77.99      0.00     13.18
 1492747657.26     0     79.30      0.00     13.06    12     77.22      0.00     12.66
 1492747657.36     0     77.33      0.00     12.06    12     74.15      0.00     12.43
 1492747657.46     0     78.58      0.00     13.08    12     75.78      0.00     12.74
 1492747657.56     0     78.95      0.00     13.21    12     76.45      0.00     13.41
 1492747657.66     0     79.24      0.00     12.72    12     76.06      0.00     12.86
 1492747657.76     0     79.35      0.00     12.94    12     76.36      0.00     12.85
 1492747657.86     0     79.24      0.00     13.33    12     74.54      0.00     13.04
 1492747657.96     0     79.38      0.00     13.72    12     76.82      0.00     13.88
 1492747658.06     0     79.04      0.00     12.91    12     77.49      0.00     12.98
 1492747658.16     0     79.07      0.00     12.54    12     77.62      0.00     12.96
 1492747658.26     0     77.50      0.00     12.12    12     76.77      0.00     12.32
 1492747658.36     0     76.45      0.00     12.24    12     75.78      0.00     12.38
 1492747658.46     0     78.22      0.00     13.07    12     75.09      0.00     13.17
 1492747658.56     0     78.16      0.00     13.09    12     69.86      0.00     13.28
 1492747658.66     0     78.73      0.00     12.63    12     67.53      0.00     13.21
 1492747658.76     0     78.26      0.00     13.17    12     70.87      0.00     12.94
 1492747658.86     0     78.32      0.00     12.55    12     68.91      0.00     12.26
 1492747658.96     0     77.95      0.00     12.74    12     67.36      0.00     12.79
 1492747659.06     0     77.73      0.00     12.94    12     67.98      0.00     12.78
 1492747659.16     0     78.13      0.00     12.25    12     71.53      0.00     12.42
 1492747659.26     0     78.45      0.00     12.71    12     69.64      0.00     12.37
 1492747659.36     0     75.49      0.00     12.15    12     66.97      0.00     11.58
 1492747659.46     0     78.10      0.00     12.84    12     67.01      0.00     12.69
 1492747659.56     0     77.36      0.00     12.71    12     66.42      0.00     12.64
 1492747659.67     0     77.86      0.00     12.58    12     66.93      0.00     12.47
 1492747659.77     0     77.85      0.00     12.94    12     66.91      0.00     12.97
 1492747659.87     0     77.87      0.00     12.71    12     68.88      0.00     12.51
 1492747659.97     0     77.57      0.00     12.70    12     68.06      0.00     12.52
 1492747660.07     0     78.23      0.00     13.14    12     68.94      0.00     12.99
 1492747660.17     0     77.63      0.00     12.23    12     67.05      0.00     12.25
 1492747660.27     0     77.85      0.00     12.48    12     67.33      0.00     12.90
 1492747660.37     0     78.43      0.00     12.02    12     65.93      0.00     12.02
 1492747660.47     0     77.84      0.00     12.13    12     66.77      0.00     11.35
 1492747660.57     0     77.38      0.00     11.22    12     66.01      0.00     10.86
 1492747660.67     0     78.07      0.00     12.52    12     66.54      0.00     12.16
 1492747660.77     0     77.59      0.00     11.89    12     68.19      0.00     11.17
 1492747660.87     0     77.14      0.00     12.31    12     67.40      0.00     11.48
 1492747660.97     0     77.48      0.00     12.65    12     70.95      0.00     11.38
 1492747661.07     0     77.09      0.00     12.50    12     70.02      0.00     11.55
 1492747661.17     0     77.89      0.00     12.95    12     70.55      0.00     12.25
 1492747661.27     0     77.87      0.00     11.37    12     70.84      0.00     11.30
 1492747661.37     0     77.91      0.00     12.64    12     70.43      0.00     11.83
 1492747661.47     0     77.52      0.00     12.88    12     69.37      0.00     12.80
 1492747661.57     0     77.43      0.00     12.84    12     67.08      0.00     11.57
 1492747661.67     0     77.29      0.00     12.57    12     67.29      0.00     11.89
 1492747661.77     0     76.99      0.00     12.99    12     68.02      0.00     11.68
 1492747661.87     0     77.44      0.00     13.41    12     71.06      0.00     12.30
 1492747661.97     0     77.81      0.00     12.49    12     73.07      0.00     11.34
 1492747662.07     0     78.00      0.00     12.43    12     75.31      0.00     11.77
 1492747662.17     0     77.53      0.00     12.87    12     75.33      0.00     11.49
 1492747662.27     0     77.93      0.00     12.47    12     74.70      0.00     11.76
 1492747662.37     0     78.11      0.00     12.73    12     75.07      0.00     12.02
 1492747662.47     0     77.45      0.00     12.33    12     72.38      0.00     11.14
 1492747662.57     0     78.02      0.00     12.29    12     73.02      0.00     12.12
 1492747662.67     0     78.66      0.00     13.27    12     73.78      0.00     11.33
 1492747662.77     0     77.38      0.00     12.86    12     73.63      0.00     11.34
 1492747662.87     0     77.64      0.00     12.61    12     75.38      0.00     11.69
 1492747662.97     0     78.05      0.00     12.74    12     76.93      0.00     11.71
 1492747663.07     0     77.93      0.00     13.39    12     76.94      0.00     11.70
 1492747663.17     0     77.97      0.00     13.35    12     76.61      0.00     12.21
 1492747663.27     0     77.86      0.00     12.34    12     75.36      0.00     11.43
 1492747663.37     0     76.74      0.00     11.84    12     75.99      0.00     11.68
 1492747663.47     0     77.96      0.00     12.51    12     76.69      0.00     11.69
 1492747663.57     0     77.78      0.00     12.22    12     76.73      0.00     12.92
 1492747663.67     0     77.88      0.00     12.46    12     76.90      0.00     11.94
 1492747663.77     0     77.93      0.00     13.03    12     77.14      0.00     12.26
 1492747663.87     0     77.97      0.00     13.47    12     73.97      0.00     11.07
 1492747663.97     0     78.00      0.00     12.34    12     73.24      0.00     12.28
 1492747664.07     0     77.59      0.00     12.72    12     69.21      0.00     11.62
 1492747664.17     0     77.64      0.00     12.88    12     66.83      0.00     11.28
 1492747664.27     0     78.83      0.00     12.86    12     66.45      0.00     11.87
 1492747664.37     0     77.65      0.00     12.73    12     66.47      0.00     12.04
 1492747664.47     0     77.84      0.00     12.54    12     66.43      0.00     12.15
 1492747664.57     0     77.98      0.00     12.61    12     66.40      0.00     12.11
 1492747664.67     0     77.93      0.00     12.66    12     66.65      0.00     12.39
 1492747664.77     0     77.96      0.00     13.16    12     67.30      0.00     11.86
 1492747664.87     0     77.77      0.00     11.89    12     69.47      0.00     13.21
 1492747664.97     0     77.43      0.00     11.92    12     67.95      0.00     12.46
 1492747665.07     0     77.13      0.00     13.22    12     66.92      0.00     11.37
 1492747665.17     0     77.16      0.00     12.41    12     66.73      0.00     12.11
 1492747665.27     0     77.38      0.00     12.27    12     69.91      0.00     12.35
 1492747665.37     0     77.43      0.00     12.74    12     70.16      0.00     11.91
 1492747665.47     0     77.32      0.00     12.58    12     69.81      0.00     12.05
 1492747665.57     0     77.51      0.00     12.15    12     70.27      0.00     12.56
 1492747665.67     0     77.38      0.00     12.59    12     71.57      0.00     12.06
 1492747665.77     0     78.11      0.00     12.19    12     72.56      0.00     13.13
 1492747665.87     0     77.89      0.00     13.01    12     73.34      0.00     11.90
 1492747665.97     0     77.92      0.00     12.92    12     72.30      0.00     11.69
 1492747666.07     0     77.95      0.00     12.87    12     70.33      0.00     11.73
 1492747666.17     0     77.27      0.00     12.68    12     67.68      0.00     12.07
 1492747666.27     0     77.48      0.00     13.23    12     68.84      0.00     10.28
 1492747666.37     0     77.63      0.00     13.01    12     68.26      0.00     11.85
 1492747666.48     0     77.27      0.00     11.50    12     68.77      0.00     12.61
 1492747666.58     0     77.73      0.00     11.82    12     69.10      0.00     12.43
 1492747666.68     0     77.48      0.00     12.11    12     68.41      0.00     12.75
 1492747666.78     0     77.49      0.00     12.10    12     67.45      0.00     12.63
 1492747666.88     0     77.56      0.00     12.23    12     67.90      0.00     12.85
 1492747666.98     0     77.71      0.00     12.58    12     71.64      0.00     12.16
 1492747667.08     0     78.62      0.00     13.41    12     71.47      0.00     11.59
 1492747667.18     0     77.76      0.00     12.67    12     70.38      0.00     11.83
 1492747667.28     0     77.79      0.00     12.63    12     68.28      0.00     11.75
 1492747667.38     0     77.51      0.00     12.28    12     66.65      0.00     11.76
 1492747667.48     0     77.49      0.00     11.78    12     67.86      0.00     12.72
 1492747667.58     0     77.61      0.00     12.63    12     67.14      0.00     12.10
 1492747667.68     0     77.66      0.00     12.59    12     71.55      0.00     12.08
 1492747667.78     0     77.62      0.00     12.54    12     71.59      0.00     12.28
 1492747667.88     0     77.88      0.00     12.18    12     71.32      0.00     12.76
 1492747667.98     0     77.81      0.00     11.95    12     71.20      0.00     12.59
 1492747668.08     0     77.52      0.00     12.88    12     68.21      0.00     12.37
 1492747668.18     0     77.85      0.00     12.85    12     66.77      0.00     11.47
 1492747668.28     0     77.80      0.00     13.17    12     66.26      0.00     11.31
 1492747668.38     0     77.02      0.00     12.55    12     66.11      0.00     12.35
 1492747668.48     0     77.99      0.00     12.39    12     71.48      0.00     12.70
 1492747668.58     0     77.41      0.00     12.20    12     69.06      0.00     13.36
 1492747668.68     0     77.91      0.00     12.66    12     67.85      0.00     13.00
 1492747668.78     0     77.92      0.00     12.56    12     67.71      0.00     13.12
 1492747668.88     0     76.76      0.00     12.27    12     68.88      0.00     12.06
 1492747668.98     0     72.77      0.00     11.33    12     66.38      0.00     10.38
 1492747669.08     0     76.44      0.00     12.20    12     70.01      0.00     12.86
 1492747669.18     0     76.77      0.00     12.59    12     69.69      0.00     11.58
 1492747669.28     0     76.69      0.00     12.04    12     71.26      0.00     11.47
 1492747669.38     0     76.21      0.00     12.73    12     70.67      0.00     11.95
 1492747669.48     0     76.12      0.00     12.04    12     69.92      0.00     11.99
 1492747669.58     0     77.13      0.00     12.30    12     70.09      0.00     11.45
 1492747669.68     0     76.20      0.00     11.94    12     68.45      0.00     12.05
 1492747669.78     0     75.82      0.00     12.39    12     66.99      0.00     12.18
 1492747669.88     0     76.54      0.00     12.29    12     68.12      0.00     11.76
 1492747669.98     0     76.73      0.00     11.66    12     69.50      0.00     12.15
 1492747670.08     0     76.89      0.00     12.20    12     68.27      0.00     12.43
 1492747670.18     0     76.70      0.00     12.35    12     66.32      0.00     11.81
 1492747670.28     0     76.92      0.00     11.43    12     67.18      0.00     12.92
 1492747670.38     0     76.62      0.00     12.29    12     67.57      0.00     11.63
 1492747670.48     0     76.52      0.00     12.37    12     68.46      0.00     12.07
 1492747670.58     0     76.71      0.00     12.29    12     71.20      0.00     12.20
 1492747670.68     0     77.13      0.00     12.34    12     70.01      0.00     12.52
 1492747670.78     0     76.95      0.00     12.40    12     67.32      0.00     11.83
 1492747670.88     0     76.34      0.00     12.61    12     66.80      0.00     12.16
 1492747670.98     0     77.06      0.00     12.85    12     67.81      0.00     12.10
 1492747671.08     0     77.52      0.00     12.02    12     67.43      0.00     12.80
 1492747671.18     0     75.93      0.00     12.70    12     67.08      0.00     12.41
 1492747671.28     0     77.01      0.00     11.43    12     65.72      0.00     10.88
 1492747671.38     0     77.00      0.00     11.92    12     67.34      0.00     13.71
 1492747671.48     0     77.22      0.00     12.33    12     66.99      0.00     12.78
 1492747671.58     0     76.60      0.00     11.96    12     66.10      0.00     12.09
 1492747671.68     0     76.53      0.00     12.13    12     66.52      0.00     12.63
 1492747671.78     0     77.00      0.00     11.58    12     68.91      0.00     13.68
 1492747671.88     0     76.54      0.00     12.27    12     68.14      0.00     12.67
 1492747671.98     0     77.22      0.00     12.94    12     70.45      0.00     11.69
 1492747672.08     0     76.99      0.00     12.77    12     68.45      0.00     12.23
 1492747672.18     0     77.47      0.00     12.77    12     67.89      0.00     12.85
 1492747672.28     0     77.19      0.00     13.15    12     66.81      0.00     10.44
 1492747672.38     0     77.58      0.00     11.89    12     67.57      0.00     11.80
 1492747672.48     0     77.01      0.00     12.69    12     67.48      0.00     12.86
 1492747672.58     0     77.22      0.00     12.94    12     68.10      0.00     12.68
 1492747672.68     0     77.15      0.00     11.64    12     66.91      0.00     12.92
 1492747672.78     0     76.77      0.00     12.31    12     66.90      0.00     12.76
 1492747672.88     0     75.99      0.00     12.12    12     69.55      0.00     12.05
 1492747672.98     0     77.11      0.00     12.78    12     72.26      0.00     12.40
 1492747673.08     0     76.96      0.00     12.33    12     72.68      0.00     11.94
 1492747673.18     0     76.75      0.00     12.73    12     72.10      0.00     12.49
 1492747673.28     0     77.33      0.00     13.24    12     70.41      0.00     12.59
 1492747673.38     0     76.32      0.00     12.20    12     70.95      0.00     12.00
 1492747673.49     0     77.59      0.00     12.81    12     70.70      0.00     12.81
 1492747673.59     0     76.43      0.00     12.58    12     70.67      0.00     11.95
 1492747673.69     0     76.62      0.00     12.74    12     72.33      0.00     12.53
 1492747673.79     0     76.30      0.00     12.45    12     70.21      0.00     12.24
 1492747673.89     0     76.97      0.00     12.82    12     68.60      0.00     12.63
 1492747673.99     0     77.00      0.00     12.69    12     68.81      0.00     13.29
 1492747674.09     0     76.72      0.00     12.57    12     70.33      0.00     12.67
 1492747674.19     0     76.66      0.00     12.54    12     68.35      0.00     12.71
 1492747674.29     0     77.39      0.00     12.83    12     68.50      0.00     11.93
 1492747674.39     0     76.65      0.00     12.07    12     67.52      0.00     11.79
 1492747674.49     0     76.93      0.00     12.05    12     70.56      0.00     12.36
 1492747674.59     0     77.19      0.00     12.10    12     70.97      0.00     12.33
 1492747674.69     0     60.27      0.00      9.59    12     55.19      0.00      8.90
 1492747674.79     0     51.16      0.00     10.57    12     49.47      0.00     11.17
 1492747674.89     0     60.73      0.00     12.28    12     53.41      0.00     11.86
 1492747674.99     0     64.75      0.00     12.04    12     54.52      0.00     11.80
 1492747675.09     0     65.83      0.00     12.15    12     57.84      0.00     12.36
 1492747675.19     0     67.21      0.00     12.06    12     58.53      0.00     11.94
 1492747675.29     0     67.65      0.00     11.91    12     58.15      0.00     11.46
 1492747675.39     0     69.41      0.00     12.54    12     59.89      0.00     12.39
 1492747675.49     0     69.45      0.00     11.80    12     63.51      0.00     11.91
 1492747675.59     0     69.52      0.00     12.43    12     65.76      0.00     12.50
 1492747675.69     0     69.69      0.00     12.56    12     66.96      0.00     11.97
 1492747675.79     0     69.79      0.00     11.90    12     67.32      0.00     12.77
 1492747675.89     0     69.40      0.00     12.14    12     67.54      0.00     11.56
 1492747675.99     0     69.85      0.00     11.88    12     67.88      0.00     11.68
 1492747676.09     0     69.76      0.00     12.00    12     67.57      0.00     12.02
 1492747676.19     0     70.00      0.00     11.59    12     67.56      0.00     10.82
 1492747676.29     0     69.62      0.00     12.56    12     66.66      0.00     11.37
 1492747676.39     0     69.92      0.00     11.86    12     64.97      0.00     12.61
 1492747676.49     0     69.62      0.00     12.29    12     64.53      0.00     12.49
 1492747676.59     0     69.63      0.00     12.37    12     63.70      0.00     11.80
 1492747676.69     0     70.21      0.00     11.64    12     63.76      0.00     12.96
 1492747676.79     0     70.02      0.00     11.39    12     63.40      0.00     11.94
 1492747676.89     0     68.84      0.00     11.35    12     64.46      0.00     12.42
 1492747676.99     0     68.88      0.00     12.05    12     65.52      0.00     11.88
 1492747677.09     0     68.81      0.00     11.92    12     66.31      0.00     12.32
 1492747677.19     0     69.06      0.00     12.12    12     65.96      0.00     11.70
 1492747677.29     0     68.90      0.00     11.83    12     65.72      0.00     12.27
 1492747677.39     0     69.02      0.00     12.41    12     65.67      0.00     12.17
 1492747677.49     0     69.03      0.00     12.69    12     65.48      0.00     12.53
 1492747677.59     0     69.11      0.00     12.05    12     64.04      0.00     11.78
 1492747677.69     0     68.96      0.00     12.30    12     62.86      0.00     12.16
 1492747677.79     0     69.08      0.00     12.47    12     63.02      0.00     11.92
 1492747677.89     0     69.81      0.00     12.09    12     66.50      0.00     12.59
