         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252633.57     0     36.60      0.00      5.93    12     36.15      0.00      6.52
 1494252633.67     0     37.61      0.00      6.50    12     36.89      0.00      7.11
 1494252633.77     0     35.94      0.00      5.92    12     36.23      0.00      6.46
 1494252633.87     0     38.69      0.00      6.10    12     38.47      0.00      6.55
 1494252633.97     0     38.33      0.00      5.83    12     37.87      0.00      6.22
 1494252634.07     0     36.13      0.00      5.89    12     35.93      0.00      6.38
 1494252634.17     0     36.94      0.00      6.33    12     34.75      0.00      6.75
 1494252634.27     0     39.07      0.00      6.17    12     37.46      0.00      6.75
 1494252634.37     0     38.58      0.00      6.08    12     38.20      0.00      6.82
 1494252634.47     0     36.50      0.00      6.13    12     36.44      0.00      6.52
 1494252634.57     0     37.67      0.00      5.80    12     36.87      0.00      6.18
 1494252634.67     0     36.14      0.00      5.87    12     37.81      0.00      6.21
 1494252634.77     0     37.03      0.00      6.07    12     41.00      0.00      6.84
 1494252634.87     0     38.71      0.00      6.00    12     37.62      0.00      6.58
 1494252634.97     0     39.32      0.00      5.83    12     37.97      0.00      6.45
 1494252635.07     0     37.08      0.00      6.13    12     35.45      0.00      6.75
 1494252635.17     0     38.16      0.00      5.92    12     39.35      0.00      6.48
 1494252635.27     0     35.48      0.00      5.90    12     37.69      0.00      6.54
 1494252635.37     0     38.95      0.00      6.11    12     38.85      0.00      6.82
 1494252635.47     0     35.69      0.00      5.87    12     35.40      0.00      6.81
 1494252635.57     0     36.29      0.00      5.84    12     35.19      0.00      6.61
 1494252635.67     0     39.15      0.00      6.20    12     37.23      0.00      6.82
 1494252635.77     0     37.55      0.00      5.66    12     36.11      0.00      6.38
 1494252635.87     0     35.59      0.00      5.85    12     36.18      0.00      6.60
 1494252635.97     0     37.28      0.00      5.93    12     39.27      0.00      6.62
 1494252636.07     0     39.48      0.00      6.15    12     39.95      0.00      7.11
 1494252636.17     0     38.95      0.00      6.24    12     37.54      0.00      7.00
 1494252636.27     0     38.36      0.00      6.07    12     38.19      0.00      6.50
 1494252636.37     0     36.51      0.00      5.73    12     36.41      0.00      6.20
 1494252636.47     0     35.39      0.00      5.86    12     35.19      0.00      6.56
 1494252636.57     0     37.67      0.00      6.18    12     37.76      0.00      6.60
 1494252636.67     0     40.07      0.00      6.29    12     38.48      0.00      6.96
 1494252636.77     0     36.44      0.00      5.96    12     37.24      0.00      6.52
 1494252636.87     0     38.49      0.00      6.15    12     36.89      0.00      6.72
 1494252636.97     0     36.65      0.00      5.83    12     35.09      0.00      6.38
 1494252637.07     0     36.94      0.00      6.13    12     36.18      0.00      6.96
 1494252637.17     0     35.92      0.00      5.72    12     35.82      0.00      6.21
 1494252637.27     0     37.55      0.00      6.10    12     37.53      0.00      6.72
 1494252637.37     0     39.61      0.00      5.86    12     39.96      0.00      6.49
 1494252637.47     0     35.68      0.00      5.91    12     35.76      0.00      6.44
 1494252637.57     0     37.73      0.00      5.96    12     39.43      0.00      6.65
 1494252637.67     0     37.10      0.00      5.84    12     36.87      0.00      6.42
 1494252637.77     0     36.01      0.00      5.78    12     35.33      0.00      6.19
 1494252637.87     0     37.11      0.00      6.11    12     37.60      0.00      6.86
 1494252637.97     0     39.19      0.00      6.25    12     38.59      0.00      6.86
 1494252638.07     0     37.86      0.00      5.94    12     36.90      0.00      6.47
 1494252638.17     0     37.48      0.00      5.79    12     38.00      0.00      6.35
 1494252638.27     0     36.18      0.00      6.03    12     38.45      0.00      6.61
 1494252638.37     0     38.05      0.00      6.00    12     37.15      0.00      6.69
 1494252638.47     0     38.47      0.00      6.10    12     38.11      0.00      6.70
 1494252638.57     0     35.52      0.00      5.84    12     36.02      0.00      6.44
 1494252638.67     0     36.92      0.00      6.00    12     38.19      0.00      6.92
 1494252638.77     0     39.90      0.00      6.00    12     38.90      0.00      6.47
 1494252638.87     0     36.79      0.00      5.72    12     35.37      0.00      6.21
 1494252638.97     0     36.80      0.00      5.80    12     35.76      0.00      6.36
 1494252639.07     0     36.54      0.00      5.95    12     36.42      0.00      6.51
 1494252639.17     0     39.40      0.00      5.99    12     37.32      0.00      6.93
 1494252639.27     0     36.37      0.00      5.93    12     35.81      0.00      6.47
 1494252639.37     0     37.82      0.00      6.08    12     36.65      0.00      6.87
 1494252639.47     0     37.61      0.00      5.93    12     38.49      0.00      6.34
 1494252639.57     0     36.74      0.00      5.60    12     37.32      0.00      6.29
 1494252639.67     0     37.56      0.00      6.12    12     38.91      0.00      6.57
 1494252639.77     0     37.08      0.00      6.30    12     35.43      0.00      6.90
 1494252639.87     0     36.24      0.00      6.00    12     37.70      0.00      6.65
 1494252639.97     0     38.51      0.00      6.10    12     38.65      0.00      6.43
 1494252640.07     0     36.87      0.00      6.12    12     37.57      0.00      6.78
 1494252640.17     0     37.74      0.00      5.97    12     36.58      0.00      6.38
 1494252640.27     0     35.72      0.00      5.87    12     35.64      0.00      6.32
 1494252640.37     0     38.04      0.00      5.95    12     38.21      0.00      6.71
 1494252640.47     0     35.94      0.00      6.24    12     35.97      0.00      6.87
 1494252640.58     0     37.88      0.00      6.13    12     38.06      0.00      6.67
 1494252640.68     0     36.70      0.00      5.99    12     37.53      0.00      6.63
 1494252640.78     0     35.45      0.00      6.03    12     37.45      0.00      6.68
 1494252640.88     0     36.59      0.00      6.07    12     38.34      0.00      6.54
 1494252640.98     0     37.38      0.00      6.02    12     36.97      0.00      6.74
 1494252641.08     0     36.42      0.00      6.00    12     34.92      0.00      6.73
 1494252641.18     0     37.19      0.00      6.05    12     36.57      0.00      6.74
 1494252641.28     0     38.25      0.00      6.06    12     37.85      0.00      6.67
 1494252641.38     0     36.32      0.00      5.90    12     36.99      0.00      6.46
 1494252641.48     0     36.62      0.00      5.67    12     37.52      0.00      6.12
 1494252641.58     0     36.54      0.00      5.77    12     37.10      0.00      6.41
 1494252641.68     0     37.37      0.00      5.86    12     35.82      0.00      6.85
 1494252641.78     0     38.03      0.00      6.09    12     38.04      0.00      7.01
 1494252641.88     0     36.56      0.00      6.17    12     36.57      0.00      7.01
 1494252641.98     0     37.69      0.00      5.87    12     35.85      0.00      6.53
 1494252642.08     0     39.25      0.00      5.74    12     36.12      0.00      6.25
 1494252642.18     0     36.59      0.00      5.90    12     36.44      0.00      6.38
 1494252642.28     0     36.79      0.00      5.96    12     37.02      0.00      6.72
 1494252642.38     0     37.79      0.00      5.93    12     39.48      0.00      6.67
 1494252642.48     0     37.28      0.00      5.93    12     36.64      0.00      6.53
 1494252642.58     0     35.81      0.00      5.89    12     36.36      0.00      6.58
 1494252642.68     0     36.22      0.00      5.90    12     35.97      0.00      6.36
 1494252642.78     0     37.28      0.00      6.00    12     36.85      0.00      6.50
 1494252642.88     0     37.81      0.00      5.80    12     36.67      0.00      6.83
 1494252642.98     0     39.38      0.00      5.99    12     37.11      0.00      6.45
 1494252643.08     0     38.42      0.00      5.71    12     38.03      0.00      6.29
 1494252643.18     0     36.58      0.00      5.81    12     37.39      0.00      6.77
 1494252643.28     0     38.67      0.00      5.93    12     37.55      0.00      6.42
 1494252643.38     0     38.42      0.00      5.83    12     38.29      0.00      6.27
 1494252643.48     0     36.17      0.00      6.18    12     35.82      0.00      6.91
 1494252643.58     0     37.62      0.00      6.11    12     36.19      0.00      6.82
 1494252643.68     0     37.57      0.00      6.22    12     36.83      0.00      6.99
 1494252643.78     0     37.96      0.00      5.76    12     37.57      0.00      6.50
 1494252643.88     0     36.13      0.00      5.85    12     35.29      0.00      6.30
 1494252643.98     0     37.58      0.00      5.66    12     36.78      0.00      6.12
 1494252644.08     0     36.68      0.00      6.07    12     35.86      0.00      6.66
 1494252644.18     0     38.43      0.00      6.06    12     38.24      0.00      6.76
 1494252644.28     0     38.53      0.00      6.01    12     38.11      0.00      6.55
 1494252644.38     0     37.37      0.00      5.99    12     37.13      0.00      6.54
 1494252644.48     0     37.53      0.00      5.77    12     36.28      0.00      6.28
 1494252644.58     0     36.22      0.00      5.86    12     35.51      0.00      6.54
 1494252644.68     0     37.33      0.00      5.87    12     35.62      0.00      6.22
 1494252644.78     0     37.67      0.00      5.77    12     37.00      0.00      6.43
 1494252644.88     0     38.95      0.00      5.98    12     38.61      0.00      6.62
 1494252644.98     0     39.01      0.00      6.21    12     39.11      0.00      6.87
 1494252645.08     0     36.58      0.00      5.83    12     36.40      0.00      6.17
 1494252645.18     0     36.30      0.00      5.79    12     36.37      0.00      6.30
 1494252645.28     0     37.16      0.00      5.97    12     36.97      0.00      6.37
 1494252645.38     0     38.48      0.00      6.12    12     39.10      0.00      6.61
 1494252645.48     0     37.73      0.00      5.99    12     38.68      0.00      6.67
 1494252645.58     0     36.14      0.00      6.08    12     37.30      0.00      6.80
 1494252645.68     0     36.80      0.00      6.01    12     37.93      0.00      6.52
 1494252645.78     0     36.40      0.00      5.86    12     36.90      0.00      6.34
 1494252645.88     0     35.78      0.00      6.00    12     35.43      0.00      6.51
 1494252645.98     0     39.85      0.00      5.98    12     39.45      0.00      6.82
 1494252646.08     0     35.98      0.00      5.96    12     37.31      0.00      6.38
 1494252646.18     0     38.30      0.00      5.99    12     37.39      0.00      6.57
 1494252646.28     0     37.71      0.00      5.99    12     37.93      0.00      6.69
 1494252646.38     0     35.44      0.00      5.99    12     36.32      0.00      6.75
 1494252646.48     0     37.64      0.00      5.73    12     36.05      0.00      6.19
 1494252646.58     0     39.11      0.00      6.15    12     36.86      0.00      6.65
 1494252646.68     0     36.10      0.00      6.11    12     35.43      0.00      6.87
 1494252646.78     0     38.63      0.00      6.19    12     37.34      0.00      6.95
 1494252646.88     0     39.16      0.00      5.82    12     38.58      0.00      6.32
 1494252646.98     0     35.75      0.00      5.89    12     36.22      0.00      6.36
 1494252647.08     0     38.46      0.00      5.91    12     35.31      0.00      6.37
 1494252647.18     0     38.06      0.00      5.90    12     36.58      0.00      6.43
 1494252647.28     0     36.59      0.00      5.67    12     36.15      0.00      6.14
 1494252647.38     0     37.72      0.00      6.00    12     37.27      0.00      6.62
 1494252647.48     0     37.65      0.00      6.07    12     37.96      0.00      6.87
 1494252647.58     0     38.20      0.00      5.78    12     39.68      0.00      6.17
 1494252647.68     0     36.41      0.00      5.79    12     36.50      0.00      6.35
 1494252647.78     0     35.93      0.00      6.19    12     36.51      0.00      6.54
 1494252647.88     0     36.56      0.00      6.24    12     37.90      0.00      6.47
 1494252647.98     0     37.98      0.00      5.97    12     38.97      0.00      6.69
 1494252648.08     0     37.07      0.00      5.73    12     36.29      0.00      6.46
 1494252648.18     0     36.32      0.00      6.13    12     35.64      0.00      6.52
 1494252648.29     0     39.00      0.00      5.66    12     36.70      0.00      6.17
 1494252648.39     0     36.52      0.00      5.97    12     35.99      0.00      6.71
 1494252648.49     0     36.91      0.00      6.07    12     36.82      0.00      6.82
 1494252648.59     0     38.70      0.00      6.23    12     38.50      0.00      6.85
 1494252648.69     0     36.94      0.00      6.05    12     35.70      0.00      6.77
 1494252648.79     0     38.53      0.00      6.30    12     37.98      0.00      7.01
 1494252648.89     0     38.94      0.00      5.70    12     37.77      0.00      6.54
 1494252648.99     0     36.14      0.00      6.00    12     35.84      0.00      6.52
 1494252649.09     0     38.26      0.00      6.41    12     37.24      0.00      6.84
 1494252649.19     0     40.80      0.00      6.11    12     39.68      0.00      6.73
 1494252649.29     0     38.08      0.00      6.07    12     36.22      0.00      6.84
 1494252649.39     0     38.39      0.00      5.79    12     36.86      0.00      6.35
 1494252649.49     0     37.18      0.00      5.91    12     35.56      0.00      6.62
 1494252649.59     0     37.53      0.00      6.20    12     38.02      0.00      6.81
 1494252649.69     0     38.11      0.00      6.01    12     39.35      0.00      6.88
 1494252649.79     0     37.55      0.00      6.12    12     35.91      0.00      6.94
 1494252649.89     0     38.12      0.00      6.13    12     36.79      0.00      6.93
 1494252649.99     0     38.19      0.00      5.74    12     37.56      0.00      6.24
 1494252650.09     0     36.09      0.00      5.97    12     36.44      0.00      6.44
 1494252650.19     0     36.89      0.00      6.39    12     36.88      0.00      7.12
 1494252650.29     0     40.51      0.00      6.02    12     36.50      0.00      6.65
 1494252650.39     0     37.02      0.00      5.90    12     35.92      0.00      6.64
 1494252650.49     0     36.82      0.00      5.76    12     37.16      0.00      6.47
 1494252650.59     0     35.71      0.00      5.72    12     35.44      0.00      6.19
 1494252650.69     0     36.87      0.00      5.86    12     38.49      0.00      6.68
 1494252650.79     0     37.18      0.00      6.33    12     37.62      0.00      7.21
 1494252650.89     0     38.09      0.00      6.08    12     39.51      0.00      6.54
 1494252650.99     0     36.79      0.00      5.95    12     36.83      0.00      6.47
 1494252651.09     0     39.39      0.00      5.86    12     35.33      0.00      6.41
 1494252651.19     0     39.16      0.00      5.85    12     38.89      0.00      6.57
 1494252651.29     0     36.78      0.00      6.06    12     36.77      0.00      6.38
 1494252651.39     0     39.83      0.00      6.14    12     38.91      0.00      6.79
 1494252651.49     0     39.62      0.00      6.14    12     37.73      0.00      6.80
 1494252651.59     0     37.45      0.00      6.04    12     36.00      0.00      6.47
 1494252651.69     0     38.90      0.00      5.68    12     37.06      0.00      6.17
 1494252651.79     0     37.25      0.00      6.13    12     35.61      0.00      6.52
 1494252651.89     0     37.62      0.00      6.01    12     38.35      0.00      6.49
 1494252651.99     0     37.77      0.00      5.99    12     38.63      0.00      7.16
 1494252652.09     0     38.20      0.00      5.82    12     37.24      0.00      6.44
 1494252652.19     0     39.20      0.00      6.10    12     38.75      0.00      6.52
 1494252652.29     0     38.48      0.00      5.89    12     37.96      0.00      6.44
 1494252652.39     0     36.59      0.00      5.82    12     36.70      0.00      6.20
 1494252652.49     0     37.78      0.00      6.12    12     38.20      0.00      6.83
 1494252652.59     0     40.01      0.00      6.18    12     38.53      0.00      6.94
 1494252652.69     0     37.57      0.00      5.99    12     36.77      0.00      6.41
 1494252652.79     0     36.30      0.00      5.88    12     35.70      0.00      6.48
 1494252652.89     0     39.08      0.00      6.02    12     36.53      0.00      6.50
 1494252652.99     0     36.10      0.00      6.04    12     36.68      0.00      6.90
 1494252653.09     0     37.88      0.00      5.93    12     38.12      0.00      7.17
 1494252653.19     0     39.14      0.00      6.09    12     35.98      0.00      6.91
 1494252653.29     0     36.89      0.00      5.95    12     35.40      0.00      6.27
 1494252653.39     0     37.38      0.00      5.97    12     36.46      0.00      6.63
 1494252653.49     0     38.99      0.00      6.03    12     40.63      0.00      6.87
 1494252653.59     0     37.49      0.00      5.99    12     38.13      0.00      6.81
 1494252653.69     0     39.54      0.00      6.20    12     37.48      0.00      7.47
 1494252653.79     0     38.75      0.00      5.87    12     37.14      0.00      6.47
 1494252653.89     0     36.97      0.00      6.01    12     35.82      0.00      6.29
 1494252653.99     0     36.68      0.00      6.37    12     35.32      0.00      6.93
 1494252654.09     0     38.85      0.00      5.75    12     37.81      0.00      6.62
 1494252654.19     0     36.79      0.00      6.13    12     37.02      0.00      6.91
 1494252654.29     0     38.80      0.00      6.21    12     39.87      0.00      6.77
 1494252654.39     0     38.65      0.00      5.95    12     39.66      0.00      6.37
 1494252654.49     0     36.77      0.00      5.77    12     37.36      0.00      6.22
 1494252654.59     0     37.22      0.00      6.02    12     37.03      0.00      6.97
 1494252654.69     0     38.93      0.00      6.16    12     38.00      0.00      6.47
 1494252654.79     0     36.89      0.00      6.01    12     36.83      0.00      6.35
 1494252654.89     0     38.38      0.00      6.09    12     37.94      0.00      6.56
 1494252654.99     0     39.15      0.00      5.77    12     37.40      0.00      6.55
 1494252655.09     0     38.49      0.00      6.32    12     37.53      0.00      6.63
 1494252655.19     0     37.30      0.00      5.91    12     37.01      0.00      6.83
 1494252655.29     0     36.70      0.00      6.04    12     37.25      0.00      6.80
 1494252655.39     0     37.35      0.00      6.03    12     37.48      0.00      6.44
 1494252655.49     0     37.97      0.00      5.87    12     38.16      0.00      6.26
 1494252655.59     0     37.94      0.00      5.69    12     39.07      0.00      6.15
 1494252655.69     0     38.38      0.00      6.20    12     36.88      0.00      6.92
 1494252655.79     0     38.74      0.00      6.04    12     36.77      0.00      6.63
 1494252655.90     0     38.49      0.00      6.32    12     38.48      0.00      6.84
 1494252656.00     0     39.49      0.00      5.99    12     37.91      0.00      6.61
 1494252656.10     0     36.63      0.00      5.92    12     35.65      0.00      6.26
 1494252656.20     0     38.34      0.00      6.08    12     38.13      0.00      6.44
 1494252656.30     0     41.04      0.00      5.98    12     37.72      0.00      6.91
 1494252656.40     0     40.53      0.00      5.94    12     37.60      0.00      6.51
 1494252656.50     0     37.53      0.00      6.13    12     36.36      0.00      6.37
 1494252656.60     0     36.10      0.00      5.56    12     36.39      0.00      6.11
 1494252656.70     0     37.00      0.00      5.88    12     36.59      0.00      6.42
 1494252656.80     0     38.84      0.00      6.23    12     36.56      0.00      6.71
 1494252656.90     0     39.50      0.00      5.80    12     37.31      0.00      6.64
 1494252657.00     0     37.92      0.00      6.05    12     36.67      0.00      6.79
 1494252657.10     0     38.43      0.00      5.76    12     36.87      0.00      6.55
 1494252657.20     0     36.55      0.00      5.91    12     36.02      0.00      6.19
 1494252657.30     0     37.08      0.00      6.17    12     36.05      0.00      6.97
 1494252657.40     0     38.90      0.00      6.04    12     38.52      0.00      6.50
 1494252657.50     0     37.68      0.00      6.60    12     37.03      0.00      6.67
 1494252657.60     0     37.15      0.00      5.92    12     37.52      0.00      6.35
 1494252657.70     0     37.42      0.00      5.80    12     37.24      0.00      6.33
 1494252657.80     0     38.13      0.00      5.99    12     37.74      0.00      6.69
 1494252657.90     0     38.92      0.00      5.87    12     38.09      0.00      6.78
 1494252658.00     0     36.69      0.00      6.23    12     36.77      0.00      7.41
 1494252658.10     0     37.99      0.00      5.89    12     38.03      0.00      6.94
 1494252658.20     0     36.59      0.00      6.04    12     37.04      0.00      6.52
 1494252658.30     0     36.16      0.00      5.99    12     36.80      0.00      6.58
 1494252658.40     0     37.97      0.00      5.97    12     37.94      0.00      6.65
 1494252658.50     0     39.04      0.00      6.08    12     39.06      0.00      6.96
 1494252658.60     0     37.67      0.00      6.00    12     37.37      0.00      6.95
 1494252658.70     0     36.98      0.00      6.33    12     36.83      0.00      6.53
 1494252658.80     0     39.45      0.00      5.75    12     38.54      0.00      6.23
 1494252658.90     0     37.40      0.00      5.72    12     37.29      0.00      6.22
 1494252659.00     0     38.67      0.00      6.16    12     37.97      0.00      6.92
 1494252659.10     0     39.48      0.00      6.10    12     38.53      0.00      6.65
 1494252659.20     0     38.88      0.00      6.31    12     39.68      0.00      6.93
 1494252659.30     0     37.55      0.00      5.97    12     37.67      0.00      6.15
 1494252659.40     0     37.06      0.00      5.99    12     37.50      0.00      6.27
 1494252659.50     0     38.47      0.00      5.86    12     38.43      0.00      6.69
 1494252659.60     0     36.50      0.00      6.05    12     37.07      0.00      6.60
 1494252659.70     0     39.28      0.00      6.28    12     37.13      0.00      7.11
 1494252659.80     0     40.54      0.00      5.64    12     38.72      0.00      6.33
 1494252659.90     0     37.49      0.00      5.90    12     35.22      0.00      6.26
 1494252660.00     0     37.31      0.00      5.83    12     35.65      0.00      6.51
 1494252660.10     0     37.11      0.00      5.99    12     35.46      0.00      6.48
 1494252660.20     0     38.63      0.00      6.14    12     36.77      0.00      6.82
 1494252660.30     0     38.70      0.00      5.72    12     37.31      0.00      6.61
 1494252660.40     0     37.46      0.00      6.27    12     36.62      0.00      6.42
 1494252660.50     0     36.36      0.00      5.63    12     35.62      0.00      6.76
 1494252660.60     0     37.25      0.00      5.86    12     36.69      0.00      6.42
 1494252660.70     0     38.37      0.00      6.28    12     37.62      0.00      6.50
 1494252660.80     0     39.51      0.00      5.80    12     36.71      0.00      6.69
 1494252660.90     0     37.53      0.00      6.26    12     36.80      0.00      6.80
 1494252661.00     0     38.34      0.00      6.07    12     37.76      0.00      6.30
 1494252661.10     0     38.90      0.00      5.93    12     38.13      0.00      6.18
 1494252661.20     0     36.17      0.00      5.74    12     35.79      0.00      6.12
 1494252661.30     0     37.44      0.00      6.04    12     38.66      0.00      6.64
 1494252661.40     0     37.35      0.00      6.03    12     38.00      0.00      6.86
 1494252661.50     0     38.98      0.00      6.26    12     39.25      0.00      7.16
 1494252661.60     0     38.20      0.00      5.95    12     37.42      0.00      6.78
 1494252661.70     0     36.43      0.00      5.86    12     37.38      0.00      6.68
 1494252661.80     0     38.86      0.00      5.84    12     40.75      0.00      6.48
 1494252661.90     0     38.94      0.00      5.93    12     39.46      0.00      6.53
 1494252662.00     0     36.55      0.00      6.12    12     36.23      0.00      6.71
 1494252662.10     0     37.04      0.00      6.13    12     38.43      0.00      6.65
 1494252662.20     0     38.10      0.00      5.88    12     39.09      0.00      6.84
 1494252662.30     0     36.63      0.00      5.95    12     35.73      0.00      6.35
 1494252662.40     0     38.34      0.00      5.88    12     36.56      0.00      6.63
 1494252662.50     0     38.68      0.00      6.20    12     39.35      0.00      6.70
 1494252662.60     0     39.14      0.00      5.82    12     38.76      0.00      6.57
 1494252662.70     0     31.50      0.00      5.44    12     31.03      0.00      5.91
 1494252662.80     0     13.78      0.00      1.98    12     15.95      0.00      2.55
 1494252662.90     0     13.07      0.00      1.79    12     15.12      0.00      2.34
 1494252663.00     0     17.39      0.00      2.86    12     19.98      0.00      3.95
