         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252757.51     0     30.56      0.00      6.23    12     30.55      0.00      7.33
 1494252757.61     0     31.42      0.00      6.28    12     31.05      0.00      7.56
 1494252757.71     0     31.95      0.00      6.40    12     31.18      0.00      7.33
 1494252757.81     0     30.50      0.00      6.41    12     30.39      0.00      6.98
 1494252757.91     0     31.47      0.00      6.26    12     31.19      0.00      7.38
 1494252758.01     0     31.52      0.00      6.42    12     31.20      0.00      7.45
 1494252758.11     0     30.62      0.00      6.29    12     30.47      0.00      6.98
 1494252758.21     0     31.31      0.00      6.33    12     31.01      0.00      7.40
 1494252758.31     0     31.54      0.00      6.37    12     31.49      0.00      7.50
 1494252758.41     0     31.02      0.00      6.32    12     30.51      0.00      7.12
 1494252758.51     0     31.37      0.00      6.36    12     31.04      0.00      7.20
 1494252758.61     0     31.63      0.00      6.43    12     31.17      0.00      7.49
 1494252758.71     0     30.73      0.00      6.26    12     30.60      0.00      7.20
 1494252758.81     0     31.24      0.00      6.31    12     31.07      0.00      7.20
 1494252758.91     0     31.58      0.00      6.32    12     31.14      0.00      7.31
 1494252759.01     0     30.77      0.00      6.27    12     30.58      0.00      7.25
 1494252759.11     0     31.26      0.00      6.44    12     31.15      0.00      7.32
 1494252759.21     0     31.58      0.00      6.20    12     31.53      0.00      7.60
 1494252759.31     0     31.02      0.00      6.21    12     30.51      0.00      7.12
 1494252759.41     0     31.10      0.00      6.26    12     30.91      0.00      7.29
 1494252759.51     0     31.57      0.00      6.34    12     31.21      0.00      7.45
 1494252759.62     0     30.81      0.00      6.36    12     30.65      0.00      7.31
 1494252759.72     0     31.23      0.00      6.33    12     30.93      0.00      7.36
 1494252759.82     0     31.52      0.00      6.39    12     31.25      0.00      7.24
 1494252759.92     0     30.92      0.00      6.28    12     30.72      0.00      7.17
 1494252760.02     0     31.18      0.00      6.27    12     31.29      0.00      7.45
 1494252760.12     0     31.90      0.00      6.56    12     31.20      0.00      7.54
 1494252760.22     0     30.83      0.00      6.32    12     30.78      0.00      7.21
 1494252760.32     0     31.21      0.00      6.19    12     30.93      0.00      7.18
 1494252760.42     0     31.92      0.00      6.53    12     31.23      0.00      7.45
 1494252760.52     0     32.05      0.00      6.33    12     30.74      0.00      7.11
 1494252760.62     0     31.60      0.00      6.31    12     30.78      0.00      7.10
 1494252760.72     0     32.03      0.00      6.40    12     31.24      0.00      7.49
 1494252760.82     0     31.49      0.00      6.24    12     30.82      0.00      7.14
 1494252760.92     0     31.59      0.00      6.35    12     31.18      0.00      7.43
 1494252761.02     0     32.11      0.00      6.40    12     31.18      0.00      7.43
 1494252761.12     0     31.70      0.00      6.30    12     30.77      0.00      7.28
 1494252761.22     0     31.46      0.00      6.30    12     30.74      0.00      7.05
 1494252761.32     0     31.80      0.00      6.24    12     30.92      0.00      7.09
 1494252761.42     0     31.74      0.00      6.19    12     31.02      0.00      7.47
 1494252761.52     0     31.32      0.00      6.21    12     30.65      0.00      7.20
 1494252761.62     0     31.98      0.00      6.37    12     31.04      0.00      7.22
 1494252761.72     0     32.11      0.00      6.34    12     31.19      0.00      7.66
 1494252761.82     0     31.65      0.00      6.17    12     30.97      0.00      7.36
 1494252761.92     0     31.76      0.00      6.30    12     30.89      0.00      7.35
 1494252762.02     0     32.50      0.00      6.18    12     31.14      0.00      7.40
 1494252762.12     0     31.91      0.00      6.31    12     30.99      0.00      7.50
 1494252762.22     0     31.85      0.00      6.26    12     30.83      0.00      7.17
 1494252762.32     0     32.09      0.00      6.36    12     31.12      0.00      7.38
 1494252762.42     0     31.93      0.00      6.24    12     30.99      0.00      7.51
 1494252762.52     0     31.65      0.00      6.23    12     30.54      0.00      7.21
 1494252762.62     0     32.36      0.00      6.23    12     31.18      0.00      7.41
 1494252762.72     0     32.35      0.00      6.29    12     31.37      0.00      7.80
 1494252762.82     0     31.46      0.00      6.23    12     30.47      0.00      6.95
 1494252762.92     0     32.69      0.00      6.37    12     31.14      0.00      7.63
 1494252763.02     0     32.32      0.00      6.27    12     31.14      0.00      7.46
 1494252763.12     0     31.57      0.00      6.19    12     30.51      0.00      7.21
 1494252763.22     0     32.33      0.00      6.21    12     31.10      0.00      7.65
 1494252763.32     0     32.14      0.00      6.35    12     31.15      0.00      7.53
 1494252763.42     0     31.53      0.00      6.24    12     30.55      0.00      7.23
 1494252763.52     0     32.39      0.00      6.19    12     30.95      0.00      7.24
 1494252763.62     0     32.20      0.00      6.27    12     31.52      0.00      7.56
 1494252763.72     0     31.98      0.00      6.29    12     30.63      0.00      7.16
 1494252763.82     0     32.01      0.00      6.35    12     30.88      0.00      7.44
 1494252763.92     0     32.47      0.00      6.32    12     31.27      0.00      7.40
 1494252764.02     0     31.91      0.00      6.22    12     30.84      0.00      7.47
 1494252764.12     0     31.73      0.00      6.19    12     30.70      0.00      7.37
 1494252764.22     0     32.29      0.00      6.19    12     31.23      0.00      7.47
 1494252764.32     0     32.00      0.00      6.29    12     31.02      0.00      7.33
 1494252764.43     0     31.54      0.00      6.15    12     30.88      0.00      7.06
 1494252764.53     0     32.21      0.00      6.46    12     31.31      0.00      7.49
 1494252764.63     0     32.26      0.00      6.48    12     31.04      0.00      7.53
 1494252764.73     0     31.87      0.00      6.18    12     30.46      0.00      7.11
 1494252764.83     0     32.85      0.00      6.32    12     31.31      0.00      7.42
 1494252764.93     0     32.62      0.00      6.31    12     31.16      0.00      7.41
 1494252765.03     0     31.94      0.00      6.19    12     30.49      0.00      7.15
 1494252765.13     0     32.71      0.00      6.27    12     31.16      0.00      7.64
 1494252765.23     0     32.49      0.00      6.20    12     31.15      0.00      7.44
 1494252765.33     0     31.56      0.00      6.21    12     30.76      0.00      7.24
 1494252765.43     0     32.64      0.00      6.28    12     31.13      0.00      7.50
 1494252765.53     0     32.76      0.00      6.28    12     31.28      0.00      7.51
 1494252765.63     0     31.74      0.00      6.28    12     30.53      0.00      7.14
 1494252765.73     0     32.83      0.00      6.38    12     31.06      0.00      7.29
 1494252765.83     0     32.65      0.00      6.45    12     31.18      0.00      7.64
 1494252765.93     0     32.20      0.00      6.38    12     30.76      0.00      7.28
 1494252766.03     0     32.27      0.00      6.18    12     30.69      0.00      7.36
 1494252766.13     0     32.70      0.00      6.20    12     31.18      0.00      7.37
 1494252766.23     0     32.31      0.00      6.25    12     31.23      0.00      7.38
 1494252766.33     0     31.96      0.00      6.28    12     30.48      0.00      7.25
 1494252766.43     0     32.53      0.00      6.24    12     31.12      0.00      7.46
 1494252766.53     0     32.77      0.00      6.36    12     31.16      0.00      7.29
 1494252766.63     0     31.57      0.00      6.05    12     30.42      0.00      7.23
 1494252766.73     0     32.55      0.00      6.32    12     31.20      0.00      7.34
 1494252766.83     0     32.80      0.00      6.18    12     31.17      0.00      7.50
 1494252766.93     0     31.71      0.00      6.29    12     30.47      0.00      7.22
 1494252767.03     0     32.69      0.00      6.35    12     31.45      0.00      7.36
 1494252767.13     0     32.28      0.00      6.38    12     31.15      0.00      7.36
 1494252767.23     0     32.13      0.00      6.13    12     30.60      0.00      7.05
 1494252767.33     0     32.93      0.00      6.31    12     31.08      0.00      7.34
 1494252767.43     0     32.52      0.00      6.14    12     31.22      0.00      7.51
 1494252767.53     0     31.80      0.00      6.15    12     30.66      0.00      7.36
 1494252767.63     0     32.48      0.00      6.26    12     31.02      0.00      7.20
 1494252767.73     0     32.73      0.00      6.23    12     31.20      0.00      7.48
 1494252767.83     0     32.02      0.00      6.19    12     30.75      0.00      7.38
 1494252767.93     0     32.28      0.00      6.26    12     30.85      0.00      7.11
 1494252768.03     0     32.47      0.00      6.41    12     31.51      0.00      7.68
 1494252768.13     0     32.13      0.00      6.21    12     30.85      0.00      7.36
 1494252768.23     0     32.48      0.00      6.25    12     30.82      0.00      7.38
 1494252768.33     0     32.41      0.00      6.40    12     31.08      0.00      7.29
 1494252768.43     0     31.91      0.00      6.29    12     30.98      0.00      7.34
 1494252768.53     0     32.29      0.00      6.27    12     30.59      0.00      7.33
 1494252768.63     0     32.67      0.00      6.32    12     31.20      0.00      7.47
 1494252768.73     0     32.31      0.00      6.34    12     31.08      0.00      7.45
 1494252768.83     0     31.69      0.00      6.24    12     30.74      0.00      7.25
 1494252768.93     0     32.78      0.00      6.29    12     31.25      0.00      7.40
 1494252769.03     0     32.71      0.00      6.37    12     31.12      0.00      7.48
 1494252769.13     0     31.97      0.00      6.22    12     30.36      0.00      7.23
 1494252769.24     0     32.66      0.00      6.21    12     31.26      0.00      7.46
 1494252769.34     0     32.48      0.00      6.22    12     31.37      0.00      7.47
 1494252769.44     0     31.58      0.00      6.10    12     30.38      0.00      7.18
 1494252769.54     0     32.73      0.00      6.21    12     31.12      0.00      7.49
 1494252769.64     0     32.54      0.00      6.36    12     31.26      0.00      7.47
 1494252769.74     0     31.51      0.00      6.18    12     30.82      0.00      7.25
 1494252769.84     0     32.48      0.00      6.21    12     31.13      0.00      7.61
 1494252769.94     0     32.72      0.00      6.34    12     31.14      0.00      7.52
 1494252770.04     0     31.53      0.00      6.13    12     30.45      0.00      7.20
 1494252770.14     0     32.62      0.00      6.24    12     31.02      0.00      7.28
 1494252770.24     0     32.56      0.00      6.23    12     31.12      0.00      7.60
 1494252770.34     0     31.93      0.00      6.24    12     30.80      0.00      7.33
 1494252770.44     0     31.98      0.00      6.26    12     30.75      0.00      7.32
 1494252770.54     0     32.71      0.00      6.21    12     31.64      0.00      7.47
 1494252770.64     0     32.42      0.00      6.17    12     31.02      0.00      7.47
 1494252770.74     0     31.90      0.00      6.08    12     30.51      0.00      7.26
 1494252770.84     0     32.73      0.00      6.26    12     31.12      0.00      7.21
 1494252770.94     0     32.34      0.00      6.24    12     31.18      0.00      7.45
 1494252771.04     0     31.67      0.00      6.21    12     30.52      0.00      7.15
 1494252771.14     0     32.61      0.00      6.30    12     31.26      0.00      7.48
 1494252771.24     0     32.66      0.00      6.18    12     31.17      0.00      7.48
 1494252771.34     0     32.15      0.00      6.04    12     30.48      0.00      7.08
 1494252771.44     0     32.70      0.00      6.19    12     31.41      0.00      7.63
 1494252771.54     0     32.88      0.00      6.33    12     31.13      0.00      7.51
 1494252771.64     0     32.09      0.00      6.10    12     30.61      0.00      7.01
 1494252771.74     0     32.24      0.00      6.35    12     30.97      0.00      7.50
 1494252771.84     0     32.36      0.00      6.29    12     31.15      0.00      7.52
 1494252771.94     0     31.78      0.00      6.19    12     30.73      0.00      7.47
 1494252772.04     0     32.29      0.00      5.97    12     30.87      0.00      7.47
 1494252772.14     0     32.51      0.00      6.30    12     31.28      0.00      7.64
 1494252772.24     0     31.91      0.00      6.28    12     30.85      0.00      7.33
 1494252772.34     0     32.12      0.00      6.27    12     31.25      0.00      7.37
 1494252772.44     0     32.49      0.00      6.29    12     31.23      0.00      7.32
 1494252772.54     0     31.99      0.00      6.15    12     30.83      0.00      7.23
 1494252772.64     0     32.49      0.00      6.22    12     30.82      0.00      7.18
 1494252772.74     0     32.50      0.00      6.23    12     31.32      0.00      7.51
 1494252772.84     0     32.12      0.00      6.22    12     30.95      0.00      7.41
 1494252772.94     0     31.91      0.00      6.15    12     30.78      0.00      7.11
 1494252773.04     0     32.31      0.00      6.12    12     31.03      0.00      7.43
 1494252773.14     0     32.57      0.00      6.17    12     31.42      0.00      7.89
 1494252773.24     0     31.76      0.00      6.22    12     30.48      0.00      7.07
 1494252773.34     0     32.67      0.00      6.26    12     31.16      0.00      7.49
 1494252773.44     0     33.01      0.00      6.27    12     31.26      0.00      7.40
 1494252773.54     0     31.47      0.00      6.15    12     30.43      0.00      7.28
 1494252773.64     0     32.53      0.00      6.19    12     31.11      0.00      7.54
 1494252773.74     0     32.47      0.00      6.01    12     31.12      0.00      7.32
 1494252773.84     0     31.62      0.00      6.25    12     30.49      0.00      7.24
 1494252773.94     0     32.66      0.00      6.17    12     31.60      0.00      7.40
 1494252774.05     0     32.59      0.00      6.15    12     31.29      0.00      7.68
 1494252774.15     0     31.79      0.00      6.11    12     30.41      0.00      7.05
 1494252774.25     0     33.00      0.00      6.27    12     31.06      0.00      7.55
 1494252774.35     0     32.36      0.00      6.16    12     31.11      0.00      7.53
 1494252774.45     0     32.26      0.00      6.16    12     30.48      0.00      7.29
 1494252774.55     0     32.37      0.00      6.19    12     31.09      0.00      7.58
 1494252774.65     0     32.55      0.00      6.23    12     31.30      0.00      7.37
 1494252774.75     0     31.92      0.00      6.13    12     30.92      0.00      7.38
 1494252774.85     0     32.30      0.00      6.29    12     30.99      0.00      7.54
 1494252774.95     0     32.67      0.00      6.01    12     31.12      0.00      7.45
 1494252775.05     0     32.20      0.00      6.17    12     30.83      0.00      7.31
 1494252775.15     0     32.41      0.00      6.16    12     30.74      0.00      7.24
 1494252775.25     0     33.25      0.00      6.23    12     31.01      0.00      7.57
 1494252775.35     0     32.32      0.00      6.26    12     30.92      0.00      7.71
 1494252775.45     0     32.49      0.00      6.23    12     30.59      0.00      7.42
 1494252775.55     0     32.59      0.00      6.18    12     31.12      0.00      7.49
 1494252775.65     0     32.32      0.00      6.13    12     31.07      0.00      7.47
 1494252775.75     0     31.96      0.00      6.18    12     30.76      0.00      7.13
 1494252775.85     0     32.61      0.00      6.31    12     31.19      0.00      7.44
 1494252775.95     0     32.42      0.00      6.18    12     31.13      0.00      7.40
 1494252776.05     0     31.66      0.00      6.16    12     30.45      0.00      7.16
 1494252776.15     0     32.90      0.00      6.39    12     31.15      0.00      7.42
 1494252776.25     0     32.40      0.00      6.19    12     31.08      0.00      7.41
 1494252776.35     0     31.73      0.00      6.18    12     30.51      0.00      7.24
 1494252776.45     0     32.48      0.00      6.23    12     31.07      0.00      7.28
 1494252776.55     0     32.38      0.00      6.34    12     31.22      0.00      7.52
 1494252776.65     0     32.29      0.00      5.90    12     30.83      0.00      7.36
 1494252776.75     0     32.42      0.00      6.32    12     30.95      0.00      7.41
 1494252776.85     0     32.62      0.00      6.14    12     31.08      0.00      7.47
 1494252776.95     0     32.33      0.00      6.16    12     30.72      0.00      7.39
 1494252777.05     0     32.44      0.00      6.30    12     30.74      0.00      7.50
 1494252777.15     0     32.80      0.00      6.32    12     31.08      0.00      7.38
 1494252777.25     0     32.25      0.00      6.18    12     30.97      0.00      7.43
 1494252777.35     0     32.35      0.00      6.33    12     30.61      0.00      7.50
 1494252777.45     0     32.77      0.00      6.37    12     31.50      0.00      7.80
 1494252777.55     0     32.26      0.00      6.19    12     31.11      0.00      7.38
 1494252777.65     0     32.89      0.00      6.08    12     30.45      0.00      7.02
 1494252777.75     0     32.86      0.00      6.24    12     31.28      0.00      7.36
 1494252777.85     0     32.73      0.00      6.19    12     31.11      0.00      7.32
 1494252777.95     0     31.95      0.00      6.07    12     30.32      0.00      7.14
 1494252778.05     0     32.53      0.00      6.28    12     31.16      0.00      7.47
 1494252778.15     0     32.50      0.00      6.36    12     31.13      0.00      7.43
 1494252778.25     0     31.76      0.00      6.20    12     30.39      0.00      7.19
 1494252778.35     0     32.74      0.00      6.24    12     31.13      0.00      7.44
 1494252778.45     0     32.72      0.00      6.32    12     31.51      0.00      7.73
 1494252778.55     0     32.00      0.00      6.14    12     30.52      0.00      6.96
 1494252778.65     0     32.66      0.00      6.28    12     30.92      0.00      7.34
 1494252778.76     0     32.92      0.00      6.40    12     31.12      0.00      7.28
 1494252778.86     0     31.97      0.00      6.14    12     30.76      0.00      7.14
 1494252778.96     0     32.09      0.00      6.18    12     30.77      0.00      7.14
 1494252779.06     0     32.79      0.00      6.32    12     31.20      0.00      7.35
 1494252779.16     0     32.28      0.00      6.20    12     31.12      0.00      7.41
 1494252779.26     0     32.24      0.00      6.17    12     30.81      0.00      7.10
 1494252779.36     0     32.44      0.00      6.32    12     31.17      0.00      7.42
 1494252779.46     0     32.35      0.00      6.42    12     30.93      0.00      7.51
 1494252779.56     0     32.13      0.00      6.06    12     30.53      0.00      7.07
 1494252779.66     0     33.24      0.00      6.36    12     31.19      0.00      7.33
 1494252779.76     0     32.36      0.00      6.26    12     31.09      0.00      7.22
 1494252779.86     0     31.90      0.00      6.12    12     30.40      0.00      6.98
 1494252779.96     0     32.70      0.00      6.28    12     31.21      0.00      7.47
 1494252780.06     0     32.50      0.00      6.25    12     31.45      0.00      7.43
 1494252780.16     0     31.84      0.00      6.19    12     30.50      0.00      7.20
 1494252780.26     0     32.45      0.00      6.34    12     31.12      0.00      7.50
 1494252780.36     0     32.45      0.00      6.27    12     31.27      0.00      7.34
 1494252780.46     0     32.34      0.00      6.15    12     30.48      0.00      7.36
 1494252780.56     0     32.48      0.00      6.24    12     30.98      0.00      7.36
 1494252780.66     0     32.55      0.00      6.15    12     31.13      0.00      7.44
 1494252780.76     0     32.37      0.00      6.16    12     30.76      0.00      7.23
 1494252780.86     0     32.31      0.00      6.21    12     31.02      0.00      7.33
 1494252780.96     0     32.53      0.00      6.26    12     31.14      0.00      7.37
 1494252781.06     0     32.29      0.00      6.40    12     30.91      0.00      7.17
 1494252781.16     0     31.89      0.00      6.06    12     30.41      0.00      7.12
 1494252781.26     0     32.69      0.00      6.24    12     31.06      0.00      7.70
 1494252781.36     0     32.73      0.00      6.31    12     31.01      0.00      7.43
 1494252781.46     0     31.77      0.00      6.04    12     30.42      0.00      7.19
 1494252781.56     0     32.43      0.00      6.31    12     31.23      0.00      7.76
 1494252781.66     0     32.52      0.00      6.28    12     31.28      0.00      7.64
 1494252781.76     0     31.93      0.00      6.12    12     30.48      0.00      7.25
 1494252781.86     0     32.63      0.00      6.26    12     31.44      0.00      7.64
 1494252781.96     0     32.70      0.00      6.36    12     31.16      0.00      7.40
 1494252782.06     0     32.26      0.00      6.47    12     30.45      0.00      7.35
 1494252782.16     0     32.27      0.00      6.40    12     31.06      0.00      7.42
 1494252782.26     0     33.23      0.00      6.34    12     31.28      0.00      7.45
 1494252782.36     0     31.93      0.00      6.24    12     30.60      0.00      6.97
 1494252782.46     0     32.74      0.00      6.21    12     31.02      0.00      7.45
 1494252782.56     0     32.69      0.00      6.30    12     31.34      0.00      7.60
 1494252782.66     0     31.97      0.00      6.14    12     30.92      0.00      7.25
 1494252782.76     0     32.04      0.00      6.28    12     31.02      0.00      7.25
 1494252782.86     0     32.92      0.00      6.29    12     31.20      0.00      7.61
 1494252782.96     0     32.04      0.00      6.20    12     30.69      0.00      7.36
 1494252783.06     0     32.22      0.00      6.19    12     30.77      0.00      7.15
 1494252783.16     0     33.01      0.00      6.27    12     31.27      0.00      7.22
 1494252783.26     0     32.19      0.00      6.28    12     30.92      0.00      7.48
 1494252783.36     0     32.28      0.00      6.15    12     30.54      0.00      7.12
 1494252783.46     0     32.77      0.00      6.20    12     31.25      0.00      7.52
 1494252783.57     0     32.42      0.00      6.24    12     31.05      0.00      7.14
 1494252783.67     0     31.99      0.00      6.26    12     30.74      0.00      7.25
 1494252783.77     0     32.49      0.00      6.26    12     31.30      0.00      7.45
 1494252783.87     0     32.50      0.00      6.17    12     31.11      0.00      7.41
 1494252783.97     0     32.07      0.00      6.23    12     30.54      0.00      7.10
 1494252784.07     0     32.80      0.00      6.37    12     31.13      0.00      7.31
 1494252784.17     0     32.39      0.00      6.26    12     31.12      0.00      7.39
 1494252784.27     0     31.73      0.00      6.24    12     30.82      0.00      7.05
 1494252784.37     0     32.59      0.00      6.17    12     31.20      0.00      7.61
 1494252784.47     0     32.42      0.00      6.27    12     31.19      0.00      7.42
 1494252784.57     0     31.83      0.00      6.05    12     30.43      0.00      7.14
 1494252784.67     0     32.65      0.00      6.26    12     31.21      0.00      7.34
 1494252784.77     0     29.42      0.00      5.87    12     27.94      0.00      6.87
 1494252784.87     0     13.72      0.00      2.31    12     15.75      0.00      2.83
 1494252784.97     0     16.68      0.00      3.27    12     19.03      0.00      3.50
 1494252785.07     0     19.09      0.00      3.83    12     19.79      0.00      3.84
 1494252785.17     0     17.35      0.00      3.42    12     18.58      0.00      3.57
 1494252785.27     0     21.90      0.00      4.99    12     22.84      0.00      5.26
