         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252719.91     0     34.66      0.00      5.86    12     34.99      0.00      6.69
 1494252720.01     0     38.50      0.00      5.92    12     37.99      0.00      6.64
 1494252720.11     0     34.81      0.00      5.87    12     34.67      0.00      6.83
 1494252720.21     0     39.56      0.00      6.02    12     36.05      0.00      6.79
 1494252720.31     0     36.72      0.00      5.58    12     34.56      0.00      6.49
 1494252720.41     0     36.54      0.00      5.93    12     34.62      0.00      7.06
 1494252720.51     0     37.43      0.00      6.05    12     35.79      0.00      7.00
 1494252720.61     0     37.50      0.00      5.88    12     34.83      0.00      6.69
 1494252720.71     0     34.97      0.00      5.57    12     34.84      0.00      6.48
 1494252720.81     0     35.00      0.00      6.01    12     35.70      0.00      6.93
 1494252720.91     0     36.91      0.00      5.77    12     36.34      0.00      7.12
 1494252721.01     0     37.25      0.00      5.94    12     38.14      0.00      6.95
 1494252721.11     0     36.31      0.00      5.68    12     34.69      0.00      6.48
 1494252721.21     0     36.53      0.00      5.83    12     34.49      0.00      6.62
 1494252721.31     0     34.51      0.00      5.81    12     34.90      0.00      6.31
 1494252721.41     0     37.33      0.00      5.98    12     35.93      0.00      7.20
 1494252721.51     0     37.37      0.00      5.74    12     34.94      0.00      6.57
 1494252721.61     0     35.09      0.00      5.89    12     35.13      0.00      6.65
 1494252721.71     0     35.62      0.00      5.95    12     36.53      0.00      7.05
 1494252721.81     0     37.68      0.00      6.09    12     35.78      0.00      7.28
 1494252721.91     0     38.52      0.00      5.75    12     36.68      0.00      6.53
 1494252722.01     0     36.04      0.00      5.86    12     35.12      0.00      6.61
 1494252722.11     0     37.52      0.00      6.00    12     35.30      0.00      7.12
 1494252722.21     0     36.93      0.00      5.74    12     35.94      0.00      6.72
 1494252722.31     0     36.84      0.00      5.73    12     34.40      0.00      6.47
 1494252722.41     0     36.24      0.00      5.82    12     34.01      0.00      6.84
 1494252722.51     0     36.43      0.00      5.97    12     34.47      0.00      7.11
 1494252722.61     0     37.49      0.00      6.12    12     36.34      0.00      7.09
 1494252722.71     0     35.76      0.00      5.49    12     34.05      0.00      6.16
 1494252722.81     0     39.08      0.00      5.93    12     35.39      0.00      6.98
 1494252722.91     0     36.90      0.00      5.92    12     37.26      0.00      7.35
 1494252723.01     0     36.85      0.00      5.93    12     34.98      0.00      6.98
 1494252723.11     0     34.36      0.00      5.83    12     34.84      0.00      6.43
 1494252723.21     0     37.00      0.00      5.86    12     35.23      0.00      6.72
 1494252723.31     0     37.59      0.00      5.95    12     35.53      0.00      6.92
 1494252723.41     0     38.15      0.00      5.85    12     36.61      0.00      6.66
 1494252723.51     0     35.41      0.00      5.80    12     34.77      0.00      6.68
 1494252723.61     0     36.35      0.00      5.92    12     34.95      0.00      6.90
 1494252723.71     0     36.98      0.00      5.93    12     37.56      0.00      6.98
 1494252723.81     0     33.70      0.00      5.85    12     34.52      0.00      6.74
 1494252723.91     0     37.67      0.00      5.72    12     36.52      0.00      6.52
 1494252724.01     0     35.82      0.00      5.80    12     34.67      0.00      6.78
 1494252724.11     0     35.70      0.00      5.71    12     35.38      0.00      6.76
 1494252724.21     0     37.70      0.00      5.78    12     34.83      0.00      6.62
 1494252724.31     0     35.25      0.00      5.83    12     34.63      0.00      6.50
 1494252724.41     0     36.62      0.00      5.96    12     34.77      0.00      6.94
 1494252724.52     0     38.36      0.00      5.92    12     36.32      0.00      6.76
 1494252724.62     0     36.34      0.00      5.78    12     36.34      0.00      6.73
 1494252724.72     0     36.25      0.00      5.91    12     36.83      0.00      6.99
 1494252724.82     0     37.56      0.00      5.67    12     36.11      0.00      6.54
 1494252724.92     0     35.88      0.00      5.78    12     36.02      0.00      6.47
 1494252725.02     0     35.42      0.00      5.68    12     36.54      0.00      6.41
 1494252725.12     0     38.00      0.00      5.74    12     37.79      0.00      6.84
 1494252725.22     0     36.63      0.00      6.15    12     37.16      0.00      7.06
 1494252725.32     0     34.77      0.00      5.77    12     35.30      0.00      6.37
 1494252725.42     0     38.09      0.00      5.83    12     35.79      0.00      6.70
 1494252725.52     0     35.40      0.00      6.07    12     34.58      0.00      7.08
 1494252725.62     0     37.14      0.00      5.97    12     34.40      0.00      7.02
 1494252725.72     0     37.71      0.00      5.63    12     36.76      0.00      6.57
 1494252725.82     0     36.15      0.00      5.91    12     35.46      0.00      6.44
 1494252725.92     0     35.99      0.00      5.82    12     36.82      0.00      6.92
 1494252726.02     0     36.61      0.00      5.87    12     35.96      0.00      6.72
 1494252726.12     0     34.29      0.00      5.65    12     32.95      0.00      6.29
 1494252726.22     0     37.22      0.00      5.87    12     34.76      0.00      6.60
 1494252726.32     0     36.11      0.00      6.12    12     35.74      0.00      7.34
 1494252726.42     0     39.02      0.00      6.01    12     35.97      0.00      6.79
 1494252726.52     0     34.81      0.00      5.67    12     33.49      0.00      6.37
 1494252726.62     0     34.75      0.00      6.09    12     34.91      0.00      7.17
 1494252726.72     0     38.04      0.00      5.90    12     36.23      0.00      7.10
 1494252726.82     0     35.57      0.00      5.76    12     35.48      0.00      6.93
 1494252726.92     0     36.98      0.00      5.73    12     35.95      0.00      6.82
 1494252727.02     0     36.67      0.00      5.98    12     36.98      0.00      7.08
 1494252727.12     0     37.59      0.00      5.96    12     37.12      0.00      7.18
 1494252727.22     0     35.52      0.00      5.67    12     35.54      0.00      6.20
 1494252727.32     0     36.57      0.00      5.83    12     35.70      0.00      6.59
 1494252727.42     0     39.16      0.00      5.87    12     37.49      0.00      6.95
 1494252727.52     0     38.29      0.00      5.98    12     35.80      0.00      7.03
 1494252727.62     0     36.72      0.00      5.87    12     36.79      0.00      6.74
 1494252727.72     0     36.02      0.00      5.76    12     36.06      0.00      6.67
 1494252727.82     0     34.46      0.00      5.96    12     37.40      0.00      7.07
 1494252727.92     0     36.29      0.00      5.96    12     38.27      0.00      7.24
 1494252728.02     0     34.62      0.00      5.62    12     36.56      0.00      6.29
 1494252728.12     0     34.16      0.00      5.95    12     36.64      0.00      6.77
 1494252728.22     0     37.19      0.00      6.00    12     37.15      0.00      7.01
 1494252728.32     0     37.94      0.00      5.97    12     36.24      0.00      6.86
 1494252728.42     0     35.36      0.00      5.73    12     34.64      0.00      6.46
 1494252728.52     0     37.74      0.00      5.85    12     35.91      0.00      7.01
 1494252728.62     0     35.26      0.00      5.72    12     34.74      0.00      6.89
 1494252728.72     0     37.08      0.00      5.96    12     35.35      0.00      6.79
 1494252728.82     0     37.70      0.00      5.66    12     35.56      0.00      6.56
 1494252728.92     0     36.16      0.00      5.90    12     34.03      0.00      6.78
 1494252729.02     0     37.13      0.00      5.80    12     35.30      0.00      6.89
 1494252729.12     0     36.44      0.00      5.87    12     35.97      0.00      6.76
 1494252729.22     0     36.51      0.00      5.75    12     36.16      0.00      6.48
 1494252729.32     0     37.75      0.00      5.80    12     36.93      0.00      6.75
 1494252729.43     0     38.64      0.00      5.95    12     35.42      0.00      6.76
 1494252729.53     0     36.65      0.00      5.81    12     35.55      0.00      6.55
 1494252729.63     0     36.97      0.00      5.73    12     35.51      0.00      6.64
 1494252729.73     0     36.09      0.00      5.78    12     35.91      0.00      6.77
 1494252729.83     0     36.12      0.00      5.98    12     36.59      0.00      7.12
 1494252729.93     0     34.45      0.00      5.76    12     36.07      0.00      6.62
 1494252730.03     0     35.27      0.00      5.98    12     37.37      0.00      6.98
 1494252730.13     0     38.24      0.00      5.97    12     39.33      0.00      7.18
 1494252730.23     0     37.19      0.00      5.81    12     37.22      0.00      6.82
 1494252730.33     0     35.53      0.00      5.92    12     33.10      0.00      6.72
 1494252730.43     0     37.72      0.00      6.00    12     36.15      0.00      7.03
 1494252730.53     0     37.12      0.00      5.84    12     38.23      0.00      6.72
 1494252730.63     0     35.89      0.00      6.25    12     35.28      0.00      7.33
 1494252730.73     0     35.23      0.00      5.84    12     35.78      0.00      6.71
 1494252730.83     0     37.80      0.00      5.89    12     36.56      0.00      6.96
 1494252730.93     0     36.53      0.00      5.83    12     36.11      0.00      6.94
 1494252731.03     0     38.29      0.00      5.77    12     36.27      0.00      6.61
 1494252731.13     0     36.30      0.00      5.65    12     34.38      0.00      6.57
 1494252731.23     0     35.41      0.00      6.03    12     34.48      0.00      7.02
 1494252731.33     0     38.17      0.00      6.06    12     36.41      0.00      7.34
 1494252731.43     0     39.23      0.00      5.94    12     37.05      0.00      6.58
 1494252731.53     0     34.72      0.00      5.77    12     34.80      0.00      6.34
 1494252731.63     0     35.98      0.00      6.00    12     35.35      0.00      6.95
 1494252731.73     0     36.62      0.00      5.88    12     35.59      0.00      6.75
 1494252731.83     0     37.20      0.00      5.75    12     35.20      0.00      6.51
 1494252731.93     0     35.44      0.00      5.90    12     36.00      0.00      6.60
 1494252732.03     0     37.17      0.00      5.93    12     35.59      0.00      6.69
 1494252732.13     0     37.62      0.00      6.01    12     35.53      0.00      6.98
 1494252732.23     0     37.23      0.00      5.88    12     34.11      0.00      6.75
 1494252732.33     0     35.86      0.00      5.98    12     36.74      0.00      6.90
 1494252732.43     0     38.13      0.00      6.05    12     37.25      0.00      6.98
 1494252732.53     0     37.60      0.00      5.97    12     35.59      0.00      6.87
 1494252732.63     0     35.00      0.00      5.70    12     33.71      0.00      6.46
 1494252732.73     0     34.84      0.00      5.91    12     35.76      0.00      6.81
 1494252732.83     0     39.21      0.00      6.14    12     37.55      0.00      7.25
 1494252732.93     0     37.24      0.00      5.82    12     35.96      0.00      6.57
 1494252733.03     0     35.66      0.00      5.87    12     34.73      0.00      6.64
 1494252733.13     0     35.01      0.00      5.96    12     36.62      0.00      6.86
 1494252733.23     0     38.17      0.00      6.06    12     36.83      0.00      6.94
 1494252733.33     0     36.31      0.00      5.79    12     36.25      0.00      6.49
 1494252733.43     0     36.60      0.00      5.80    12     36.36      0.00      6.55
 1494252733.53     0     37.38      0.00      5.96    12     35.67      0.00      6.86
 1494252733.63     0     37.08      0.00      5.95    12     37.50      0.00      6.93
 1494252733.73     0     35.76      0.00      5.78    12     35.79      0.00      6.44
 1494252733.83     0     37.53      0.00      5.88    12     35.22      0.00      6.81
 1494252733.93     0     38.11      0.00      5.86    12     36.49      0.00      6.92
 1494252734.03     0     36.11      0.00      5.97    12     34.51      0.00      6.87
 1494252734.13     0     35.90      0.00      5.83    12     34.67      0.00      6.70
 1494252734.23     0     37.37      0.00      5.92    12     35.63      0.00      6.79
 1494252734.33     0     36.64      0.00      5.84    12     36.36      0.00      6.78
 1494252734.43     0     35.02      0.00      6.10    12     36.35      0.00      6.87
 1494252734.54     0     37.40      0.00      5.69    12     35.27      0.00      6.39
 1494252734.64     0     35.57      0.00      5.86    12     34.49      0.00      6.32
 1494252734.74     0     36.10      0.00      6.07    12     34.99      0.00      7.00
 1494252734.84     0     36.10      0.00      5.72    12     36.72      0.00      6.62
 1494252734.94     0     36.27      0.00      5.57    12     37.64      0.00      6.33
 1494252735.04     0     37.49      0.00      5.94    12     36.14      0.00      6.71
 1494252735.14     0     37.24      0.00      6.11    12     34.67      0.00      7.10
 1494252735.24     0     39.24      0.00      5.96    12     34.72      0.00      6.70
 1494252735.34     0     34.89      0.00      5.83    12     34.24      0.00      6.60
 1494252735.44     0     36.69      0.00      6.17    12     35.57      0.00      7.22
 1494252735.54     0     38.00      0.00      5.87    12     35.66      0.00      7.00
 1494252735.64     0     36.83      0.00      5.87    12     34.61      0.00      6.60
 1494252735.74     0     36.71      0.00      5.78    12     34.80      0.00      6.64
 1494252735.84     0     36.23      0.00      5.96    12     36.33      0.00      6.93
 1494252735.94     0     38.28      0.00      5.98    12     37.08      0.00      6.90
 1494252736.04     0     37.24      0.00      5.75    12     35.04      0.00      6.70
 1494252736.14     0     36.31      0.00      5.99    12     36.67      0.00      7.05
 1494252736.24     0     37.84      0.00      6.00    12     38.33      0.00      6.89
 1494252736.34     0     36.41      0.00      5.94    12     36.90      0.00      6.72
 1494252736.44     0     33.41      0.00      5.65    12     33.63      0.00      6.46
 1494252736.54     0     36.09      0.00      5.99    12     34.20      0.00      6.65
 1494252736.64     0     37.50      0.00      5.96    12     35.87      0.00      6.63
 1494252736.74     0     38.76      0.00      6.07    12     35.29      0.00      6.79
 1494252736.84     0     35.21      0.00      5.72    12     34.14      0.00      6.49
 1494252736.94     0     37.06      0.00      5.90    12     34.83      0.00      6.51
 1494252737.04     0     37.02      0.00      6.04    12     34.95      0.00      7.03
 1494252737.14     0     37.94      0.00      6.06    12     34.96      0.00      6.72
 1494252737.24     0     36.83      0.00      5.49    12     35.27      0.00      6.48
 1494252737.34     0     36.82      0.00      5.98    12     36.78      0.00      7.04
 1494252737.44     0     38.18      0.00      6.26    12     36.74      0.00      7.22
 1494252737.54     0     36.26      0.00      5.96    12     34.12      0.00      6.68
 1494252737.64     0     37.74      0.00      5.82    12     35.00      0.00      6.60
 1494252737.74     0     36.95      0.00      6.12    12     35.70      0.00      6.99
 1494252737.84     0     36.95      0.00      6.29    12     36.82      0.00      7.14
 1494252737.94     0     36.70      0.00      5.65    12     34.47      0.00      6.50
 1494252738.04     0     34.12      0.00      6.04    12     34.55      0.00      6.85
 1494252738.14     0     35.78      0.00      6.10    12     35.23      0.00      7.12
 1494252738.24     0     39.46      0.00      6.12    12     36.69      0.00      6.83
 1494252738.34     0     36.34      0.00      5.79    12     34.74      0.00      6.58
 1494252738.44     0     35.86      0.00      5.89    12     35.33      0.00      7.00
 1494252738.54     0     36.98      0.00      5.90    12     37.16      0.00      6.77
 1494252738.64     0     35.84      0.00      5.92    12     35.93      0.00      6.80
 1494252738.74     0     37.07      0.00      5.87    12     35.26      0.00      6.39
 1494252738.84     0     37.02      0.00      6.23    12     34.17      0.00      7.05
 1494252738.94     0     37.63      0.00      6.07    12     37.19      0.00      7.09
 1494252739.04     0     37.33      0.00      5.85    12     36.92      0.00      6.56
 1494252739.14     0     36.70      0.00      5.86    12     35.36      0.00      6.25
 1494252739.24     0     35.88      0.00      5.95    12     35.31      0.00      6.95
 1494252739.34     0     37.23      0.00      5.95    12     36.19      0.00      6.95
 1494252739.44     0     34.57      0.00      5.74    12     33.17      0.00      7.03
 1494252739.55     0     35.43      0.00      5.96    12     33.79      0.00      6.60
 1494252739.65     0     38.28      0.00      5.92    12     36.92      0.00      6.85
 1494252739.75     0     35.84      0.00      5.97    12     34.98      0.00      6.97
 1494252739.85     0     34.32      0.00      5.91    12     34.48      0.00      6.52
 1494252739.95     0     36.25      0.00      5.90    12     36.50      0.00      6.70
 1494252740.05     0     38.05      0.00      6.14    12     35.83      0.00      7.08
 1494252740.15     0     36.33      0.00      5.88    12     34.79      0.00      6.54
 1494252740.25     0     37.37      0.00      5.68    12     36.90      0.00      6.63
 1494252740.35     0     35.21      0.00      6.27    12     35.68      0.00      6.78
 1494252740.45     0     36.01      0.00      6.07    12     36.01      0.00      6.79
 1494252740.55     0     40.29      0.00      5.84    12     37.13      0.00      6.63
 1494252740.65     0     35.03      0.00      5.73    12     35.71      0.00      6.46
 1494252740.75     0     37.91      0.00      6.14    12     35.59      0.00      6.97
 1494252740.85     0     36.03      0.00      6.06    12     35.12      0.00      6.85
 1494252740.95     0     35.56      0.00      5.95    12     34.74      0.00      6.62
 1494252741.05     0     36.04      0.00      6.03    12     36.25      0.00      6.77
 1494252741.15     0     36.35      0.00      6.18    12     37.24      0.00      7.10
 1494252741.25     0     35.94      0.00      5.86    12     37.38      0.00      6.88
 1494252741.35     0     35.09      0.00      5.76    12     36.76      0.00      6.68
 1494252741.45     0     34.74      0.00      5.99    12     34.93      0.00      6.70
 1494252741.55     0     38.31      0.00      5.93    12     36.75      0.00      7.03
 1494252741.65     0     37.65      0.00      5.98    12     35.26      0.00      6.77
 1494252741.75     0     34.67      0.00      5.88    12     35.92      0.00      6.69
 1494252741.85     0     36.35      0.00      5.93    12     37.41      0.00      6.71
 1494252741.95     0     38.97      0.00      6.06    12     36.80      0.00      6.97
 1494252742.05     0     36.14      0.00      5.83    12     36.31      0.00      6.51
 1494252742.15     0     36.56      0.00      5.86    12     35.45      0.00      6.44
 1494252742.25     0     35.30      0.00      6.07    12     34.29      0.00      7.12
 1494252742.35     0     36.68      0.00      6.29    12     34.27      0.00      7.10
 1494252742.45     0     36.95      0.00      5.88    12     35.05      0.00      6.63
 1494252742.55     0     34.71      0.00      6.15    12     35.24      0.00      6.82
 1494252742.65     0     38.31      0.00      5.77    12     37.08      0.00      6.81
 1494252742.75     0     36.02      0.00      6.10    12     34.72      0.00      7.11
 1494252742.85     0     37.85      0.00      5.74    12     33.73      0.00      6.33
 1494252742.95     0     38.99      0.00      5.99    12     36.20      0.00      6.71
 1494252743.05     0     36.02      0.00      6.10    12     36.29      0.00      7.00
 1494252743.15     0     36.39      0.00      5.86    12     36.06      0.00      6.72
 1494252743.25     0     37.36      0.00      5.75    12     36.48      0.00      6.49
 1494252743.35     0     35.26      0.00      6.05    12     34.72      0.00      6.93
 1494252743.45     0     37.60      0.00      5.93    12     37.17      0.00      6.70
 1494252743.55     0     36.65      0.00      5.92    12     35.33      0.00      6.90
 1494252743.65     0     35.55      0.00      5.83    12     34.75      0.00      6.57
 1494252743.75     0     38.74      0.00      5.87    12     37.03      0.00      6.86
 1494252743.85     0     36.21      0.00      6.01    12     34.96      0.00      6.88
 1494252743.95     0     34.95      0.00      5.75    12     34.83      0.00      6.58
 1494252744.05     0     37.57      0.00      5.73    12     37.09      0.00      6.28
 1494252744.15     0     35.58      0.00      5.88    12     34.22      0.00      6.60
 1494252744.25     0     35.76      0.00      5.92    12     34.14      0.00      6.92
 1494252744.35     0     38.54      0.00      5.84    12     36.97      0.00      6.43
 1494252744.45     0     34.98      0.00      5.89    12     34.53      0.00      6.82
 1494252744.56     0     38.49      0.00      6.09    12     34.85      0.00      6.93
 1494252744.66     0     37.61      0.00      5.99    12     36.19      0.00      6.93
 1494252744.76     0     35.98      0.00      5.73    12     35.79      0.00      6.46
 1494252744.86     0     37.50      0.00      5.91    12     35.03      0.00      6.63
 1494252744.96     0     37.63      0.00      6.14    12     34.19      0.00      7.05
 1494252745.06     0     35.64      0.00      5.91    12     35.63      0.00      6.56
 1494252745.16     0     35.84      0.00      5.81    12     36.92      0.00      6.47
 1494252745.26     0     36.87      0.00      5.99    12     38.21      0.00      7.03
 1494252745.36     0     38.07      0.00      5.87    12     37.04      0.00      6.70
 1494252745.46     0     28.69      0.00      5.23    12     27.49      0.00      5.65
 1494252745.56     0     22.05      0.00      4.37    12     22.70      0.00      4.08
 1494252745.66     0     22.07      0.00      4.38    12     22.76      0.00      4.05
 1494252745.76     0     22.25      0.00      4.56    12     23.23      0.00      4.53
