         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252807.39     0     32.99      0.00      6.16    12     29.66      0.00      7.17
 1494252807.49     0     33.25      0.00      6.21    12     30.06      0.00      7.54
 1494252807.59     0     32.47      0.00      6.09    12     29.55      0.00      7.04
 1494252807.69     0     33.65      0.00      6.34    12     29.97      0.00      7.32
 1494252807.79     0     33.27      0.00      6.15    12     30.03      0.00      7.31
 1494252807.89     0     32.57      0.00      6.22    12     29.40      0.00      7.10
 1494252807.99     0     33.19      0.00      6.40    12     30.08      0.00      7.36
 1494252808.09     0     33.29      0.00      6.10    12     30.06      0.00      7.68
 1494252808.19     0     32.51      0.00      6.18    12     29.61      0.00      7.10
 1494252808.29     0     33.66      0.00      6.18    12     30.16      0.00      7.35
 1494252808.39     0     33.11      0.00      6.13    12     29.82      0.00      7.30
 1494252808.49     0     32.60      0.00      6.16    12     29.31      0.00      6.95
 1494252808.59     0     33.94      0.00      6.39    12     30.19      0.00      7.79
 1494252808.69     0     32.65      0.00      6.16    12     29.74      0.00      7.19
 1494252808.79     0     33.36      0.00      6.14    12     29.57      0.00      6.89
 1494252808.89     0     33.66      0.00      6.10    12     30.19      0.00      7.48
 1494252808.99     0     32.86      0.00      6.19    12     29.79      0.00      7.14
 1494252809.09     0     33.02      0.00      6.16    12     29.68      0.00      7.36
 1494252809.19     0     33.32      0.00      6.22    12     30.16      0.00      7.38
 1494252809.29     0     32.59      0.00      6.24    12     29.48      0.00      7.20
 1494252809.39     0     34.08      0.00      6.30    12     29.81      0.00      7.10
 1494252809.49     0     33.46      0.00      6.22    12     30.16      0.00      7.50
 1494252809.59     0     32.45      0.00      6.13    12     29.27      0.00      7.54
 1494252809.69     0     33.73      0.00      6.14    12     29.92      0.00      7.35
 1494252809.79     0     33.26      0.00      6.19    12     30.10      0.00      7.32
 1494252809.89     0     32.70      0.00      6.12    12     29.42      0.00      7.18
 1494252809.99     0     33.28      0.00      6.19    12     30.34      0.00      7.23
 1494252810.09     0     33.00      0.00      6.28    12     29.94      0.00      7.46
 1494252810.19     0     32.88      0.00      6.05    12     29.54      0.00      7.02
 1494252810.29     0     33.54      0.00      6.18    12     30.02      0.00      7.11
 1494252810.39     0     33.12      0.00      6.06    12     29.82      0.00      7.16
 1494252810.49     0     33.50      0.00      6.17    12     29.73      0.00      7.23
 1494252810.59     0     33.46      0.00      6.06    12     29.88      0.00      7.22
 1494252810.69     0     33.18      0.00      6.04    12     29.76      0.00      7.17
 1494252810.79     0     33.33      0.00      6.24    12     29.91      0.00      7.43
 1494252810.89     0     33.14      0.00      6.14    12     30.29      0.00      7.49
 1494252810.99     0     32.67      0.00      6.16    12     29.29      0.00      7.16
 1494252811.09     0     34.05      0.00      6.23    12     29.99      0.00      7.36
 1494252811.19     0     33.08      0.00      6.13    12     29.96      0.00      7.29
 1494252811.30     0     33.16      0.00      6.19    12     29.32      0.00      6.87
 1494252811.40     0     33.34      0.00      6.14    12     29.89      0.00      7.22
 1494252811.50     0     33.23      0.00      6.26    12     29.96      0.00      7.27
 1494252811.60     0     32.86      0.00      6.17    12     29.60      0.00      7.12
 1494252811.70     0     33.51      0.00      6.07    12     29.86      0.00      7.41
 1494252811.80     0     33.02      0.00      6.12    12     29.63      0.00      7.20
 1494252811.90     0     33.05      0.00      6.11    12     29.54      0.00      6.97
 1494252812.00     0     33.76      0.00      6.30    12     29.86      0.00      7.30
 1494252812.10     0     32.81      0.00      6.19    12     29.38      0.00      7.17
 1494252812.20     0     33.43      0.00      6.23    12     29.78      0.00      7.42
 1494252812.30     0     33.26      0.00      6.23    12     29.80      0.00      7.15
 1494252812.40     0     32.85      0.00      6.05    12     29.61      0.00      7.11
 1494252812.50     0     33.37      0.00      6.34    12     30.25      0.00      7.30
 1494252812.60     0     33.18      0.00      6.32    12     29.88      0.00      7.28
 1494252812.70     0     32.98      0.00      6.17    12     29.20      0.00      7.07
 1494252812.80     0     33.40      0.00      6.30    12     30.03      0.00      7.41
 1494252812.90     0     33.44      0.00      6.23    12     29.76      0.00      7.28
 1494252813.00     0     32.93      0.00      6.21    12     29.39      0.00      7.31
 1494252813.10     0     33.85      0.00      6.39    12     30.09      0.00      7.44
 1494252813.20     0     33.10      0.00      6.11    12     29.57      0.00      7.41
 1494252813.30     0     33.16      0.00      6.08    12     29.51      0.00      7.35
 1494252813.40     0     33.45      0.00      6.38    12     30.35      0.00      7.66
 1494252813.50     0     32.94      0.00      6.03    12     29.36      0.00      6.96
 1494252813.60     0     33.78      0.00      6.08    12     29.85      0.00      7.34
 1494252813.70     0     33.47      0.00      6.11    12     29.90      0.00      7.11
 1494252813.80     0     32.95      0.00      6.01    12     29.25      0.00      7.12
 1494252813.90     0     33.15      0.00      6.23    12     29.94      0.00      7.48
 1494252814.00     0     33.19      0.00      6.11    12     30.12      0.00      7.41
 1494252814.10     0     32.50      0.00      6.04    12     29.58      0.00      7.37
 1494252814.20     0     33.56      0.00      6.34    12     30.14      0.00      7.52
 1494252814.30     0     32.87      0.00      6.18    12     29.66      0.00      7.35
 1494252814.40     0     32.97      0.00      6.11    12     29.41      0.00      7.01
 1494252814.50     0     33.29      0.00      6.21    12     30.08      0.00      7.57
 1494252814.60     0     33.16      0.00      6.07    12     29.52      0.00      7.20
 1494252814.70     0     33.09      0.00      6.17    12     29.62      0.00      6.90
 1494252814.80     0     33.53      0.00      6.32    12     30.09      0.00      7.38
 1494252814.90     0     32.56      0.00      6.26    12     29.30      0.00      7.22
 1494252815.00     0     33.38      0.00      6.10    12     30.12      0.00      7.27
 1494252815.10     0     33.22      0.00      6.06    12     29.99      0.00      7.15
 1494252815.20     0     32.59      0.00      6.06    12     29.24      0.00      7.36
 1494252815.30     0     33.59      0.00      6.38    12     30.09      0.00      7.34
 1494252815.40     0     33.32      0.00      6.13    12     29.86      0.00      7.26
 1494252815.50     0     33.39      0.00      6.21    12     29.25      0.00      7.24
 1494252815.60     0     33.57      0.00      6.22    12     30.07      0.00      7.49
 1494252815.70     0     33.01      0.00      6.17    12     29.80      0.00      7.41
 1494252815.80     0     33.11      0.00      6.26    12     29.46      0.00      6.95
 1494252815.90     0     33.36      0.00      6.16    12     30.50      0.00      7.53
 1494252816.00     0     32.87      0.00      6.18    12     29.56      0.00      7.31
 1494252816.11     0     33.43      0.00      6.03    12     29.70      0.00      7.32
 1494252816.21     0     33.52      0.00      6.25    12     30.09      0.00      7.33
 1494252816.31     0     32.84      0.00      6.12    12     29.34      0.00      7.00
 1494252816.41     0     33.26      0.00      6.32    12     29.84      0.00      7.21
 1494252816.51     0     33.71      0.00      6.44    12     30.13      0.00      7.45
 1494252816.61     0     32.14      0.00      6.09    12     29.31      0.00      6.85
 1494252816.71     0     33.70      0.00      6.04    12     30.18      0.00      7.64
 1494252816.81     0     33.21      0.00      6.49    12     30.12      0.00      7.26
 1494252816.91     0     32.62      0.00      6.09    12     29.34      0.00      7.14
 1494252817.01     0     33.49      0.00      6.24    12     29.96      0.00      7.25
 1494252817.11     0     33.50      0.00      6.19    12     29.94      0.00      7.39
 1494252817.21     0     33.18      0.00      6.00    12     29.46      0.00      7.19
 1494252817.31     0     33.43      0.00      6.16    12     29.95      0.00      7.29
 1494252817.41     0     33.34      0.00      6.28    12     29.60      0.00      7.44
 1494252817.51     0     33.38      0.00      6.29    12     29.71      0.00      7.12
 1494252817.61     0     33.71      0.00      6.18    12     30.26      0.00      7.28
 1494252817.71     0     33.21      0.00      6.11    12     29.45      0.00      7.06
 1494252817.81     0     33.10      0.00      6.14    12     29.84      0.00      7.37
 1494252817.91     0     33.20      0.00      6.23    12     29.87      0.00      7.24
 1494252818.01     0     32.67      0.00      6.15    12     29.26      0.00      6.86
 1494252818.11     0     33.30      0.00      6.28    12     29.98      0.00      7.33
 1494252818.21     0     33.63      0.00      6.17    12     29.83      0.00      7.49
 1494252818.31     0     32.63      0.00      6.27    12     29.21      0.00      7.11
 1494252818.41     0     33.58      0.00      6.26    12     30.29      0.00      7.60
 1494252818.51     0     33.06      0.00      6.22    12     29.77      0.00      7.33
 1494252818.61     0     32.74      0.00      6.11    12     29.29      0.00      7.23
 1494252818.71     0     33.48      0.00      6.16    12     30.10      0.00      7.76
 1494252818.81     0     32.81      0.00      6.18    12     29.66      0.00      7.06
 1494252818.91     0     32.88      0.00      6.14    12     29.47      0.00      7.17
 1494252819.01     0     33.97      0.00      6.30    12     30.13      0.00      7.32
 1494252819.11     0     32.93      0.00      6.14    12     29.47      0.00      6.98
 1494252819.21     0     33.16      0.00      6.15    12     29.96      0.00      7.33
 1494252819.31     0     33.53      0.00      6.23    12     30.08      0.00      7.48
 1494252819.41     0     32.82      0.00      6.19    12     29.33      0.00      7.22
 1494252819.51     0     33.29      0.00      6.04    12     29.82      0.00      7.63
 1494252819.61     0     33.55      0.00      6.11    12     30.08      0.00      7.43
 1494252819.71     0     32.66      0.00      6.02    12     29.22      0.00      6.91
 1494252819.81     0     33.65      0.00      6.09    12     29.92      0.00      7.17
 1494252819.91     0     33.55      0.00      6.45    12     30.03      0.00      7.23
 1494252820.01     0     32.82      0.00      6.24    12     29.46      0.00      6.91
 1494252820.11     0     33.23      0.00      6.15    12     30.22      0.00      7.35
 1494252820.21     0     33.00      0.00      6.22    12     29.79      0.00      7.32
 1494252820.31     0     33.07      0.00      6.08    12     29.52      0.00      7.34
 1494252820.41     0     33.25      0.00      6.16    12     29.92      0.00      7.31
 1494252820.51     0     32.81      0.00      6.16    12     29.53      0.00      7.39
 1494252820.61     0     33.26      0.00      6.20    12     29.75      0.00      7.21
 1494252820.71     0     33.68      0.00      5.96    12     29.91      0.00      7.48
 1494252820.82     0     32.96      0.00      6.26    12     29.41      0.00      6.91
 1494252820.92     0     33.31      0.00      6.18    12     29.81      0.00      7.31
 1494252821.02     0     33.48      0.00      6.21    12     30.33      0.00      7.27
 1494252821.12     0     32.88      0.00      6.02    12     29.45      0.00      7.28
 1494252821.22     0     33.43      0.00      6.37    12     29.95      0.00      7.27
 1494252821.32     0     33.36      0.00      6.10    12     29.91      0.00      7.40
 1494252821.42     0     32.76      0.00      6.15    12     29.32      0.00      7.00
 1494252821.52     0     33.58      0.00      6.34    12     30.20      0.00      7.30
 1494252821.62     0     33.67      0.00      6.35    12     29.99      0.00      7.18
 1494252821.72     0     33.18      0.00      6.04    12     29.32      0.00      7.25
 1494252821.82     0     33.45      0.00      6.14    12     30.17      0.00      7.40
 1494252821.92     0     32.73      0.00      6.25    12     30.13      0.00      7.25
 1494252822.02     0     32.54      0.00      6.06    12     29.47      0.00      7.39
 1494252822.12     0     33.20      0.00      6.08    12     30.19      0.00      7.43
 1494252822.22     0     32.83      0.00      6.14    12     29.71      0.00      7.31
 1494252822.32     0     32.37      0.00      6.12    12     29.54      0.00      6.99
 1494252822.42     0     33.26      0.00      6.34    12     30.11      0.00      7.27
 1494252822.52     0     32.66      0.00      6.07    12     29.59      0.00      7.19
 1494252822.62     0     33.50      0.00      6.04    12     29.66      0.00      7.24
 1494252822.72     0     33.33      0.00      6.24    12     30.44      0.00      7.86
 1494252822.82     0     32.73      0.00      5.99    12     29.39      0.00      7.16
 1494252822.92     0     33.17      0.00      6.20    12     29.79      0.00      7.43
 1494252823.02     0     33.39      0.00      6.16    12     30.25      0.00      7.59
 1494252823.12     0     32.41      0.00      6.10    12     29.29      0.00      7.04
 1494252823.22     0     33.37      0.00      6.04    12     29.94      0.00      7.51
 1494252823.32     0     29.85      0.00      5.79    12     26.68      0.00      6.65
 1494252823.42     0     21.86      0.00      4.62    12     21.14      0.00      4.19
 1494252823.52     0     18.96      0.00      3.83    12     19.53      0.00      4.30
