         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252744.26     0     33.61      0.00      5.80    12     32.53      0.00      6.68
 1494252744.36     0     33.21      0.00      5.77    12     32.20      0.00      6.29
 1494252744.46     0     34.21      0.00      5.85    12     32.72      0.00      6.62
 1494252744.56     0     34.04      0.00      5.82    12     32.60      0.00      6.64
 1494252744.66     0     33.59      0.00      5.83    12     32.24      0.00      6.35
 1494252744.76     0     33.27      0.00      5.82    12     32.01      0.00      6.30
 1494252744.86     0     33.98      0.00      5.80    12     32.66      0.00      6.56
 1494252744.96     0     33.79      0.00      5.89    12     32.51      0.00      6.63
 1494252745.06     0     33.21      0.00      5.76    12     32.15      0.00      6.33
 1494252745.16     0     33.61      0.00      5.89    12     32.67      0.00      6.49
 1494252745.26     0     33.70      0.00      5.82    12     32.46      0.00      6.55
 1494252745.36     0     33.99      0.00      5.93    12     32.77      0.00      6.60
 1494252745.46     0     23.71      0.00      4.39    12     24.48      0.00      5.23
 1494252745.56     0     13.13      0.00      1.63    12     14.49      0.00      2.05
 1494252745.66     0     12.48      0.00      1.74    12     14.50      0.00      2.06
 1494252745.76     0     13.34      0.00      1.65    12     14.50      0.00      1.86
 1494252745.86     0     15.76      0.00      2.62    12     17.65      0.00      2.61
 1494252745.96     0     12.39      0.00      1.62    12     14.50      0.00      2.02
 1494252746.06     0     13.35      0.00      1.85    12     14.54      0.00      2.02
 1494252746.16     0     13.34      0.00      1.80    12     13.48      0.00      1.81
 1494252746.26     0     12.95      0.00      1.68    12     15.76      0.00      2.23
 1494252746.37     0     12.81      0.00      1.62    12     14.47      0.00      2.02
 1494252746.47     0     14.60      0.00      2.31    12     16.19      0.00      2.56
 1494252746.57     0     18.50      0.00      3.27    12     19.76      0.00      3.68
