         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252895.98     0     44.92      0.00      5.90    12     40.21      0.00      7.32
 1494252896.08     0     46.19      0.00      5.84    12     40.93      0.00      7.57
 1494252896.18     0     45.35      0.00      5.95    12     40.05      0.00      7.46
 1494252896.28     0     45.18      0.00      5.89    12     39.80      0.00      7.38
 1494252896.38     0     46.32      0.00      6.28    12     41.45      0.00      7.55
 1494252896.48     0     45.92      0.00      5.81    12     40.42      0.00      7.67
 1494252896.58     0     45.14      0.00      5.81    12     39.08      0.00      7.30
 1494252896.68     0     46.91      0.00      6.01    12     41.28      0.00      6.99
 1494252896.78     0     45.76      0.00      5.96    12     39.24      0.00      7.60
 1494252896.88     0     45.57      0.00      6.03    12     39.56      0.00      6.86
 1494252896.98     0     47.15      0.00      6.03    12     41.40      0.00      7.33
 1494252897.08     0     45.96      0.00      5.98    12     40.74      0.00      7.25
 1494252897.18     0     44.91      0.00      5.92    12     39.29      0.00      7.09
 1494252897.28     0     46.05      0.00      5.89    12     40.48      0.00      7.23
 1494252897.38     0     45.93      0.00      5.92    12     40.15      0.00      7.62
 1494252897.48     0     45.96      0.00      5.97    12     40.21      0.00      7.16
 1494252897.58     0     46.20      0.00      5.91    12     40.52      0.00      7.22
 1494252897.68     0     45.36      0.00      5.90    12     39.65      0.00      7.24
 1494252897.78     0     45.88      0.00      5.99    12     40.81      0.00      7.19
 1494252897.88     0     45.87      0.00      5.92    12     40.58      0.00      7.38
 1494252897.98     0     45.14      0.00      5.90    12     39.55      0.00      7.29
 1494252898.08     0     46.51      0.00      5.86    12     42.05      0.00      7.92
 1494252898.18     0     45.86      0.00      5.66    12     39.58      0.00      7.73
 1494252898.28     0     45.96      0.00      5.61    12     40.13      0.00      7.38
 1494252898.38     0     46.69      0.00      5.63    12     41.23      0.00      7.92
 1494252898.48     0     45.13      0.00      5.65    12     39.71      0.00      7.60
 1494252898.58     0     46.23      0.00      5.56    12     40.67      0.00      7.45
 1494252898.68     0     47.35      0.00      5.76    12     41.65      0.00      7.97
 1494252898.78     0     45.13      0.00      5.57    12     39.50      0.00      7.47
 1494252898.88     0     46.33      0.00      5.63    12     40.58      0.00      7.36
 1494252898.98     0     46.67      0.00      5.73    12     40.90      0.00      7.65
 1494252899.08     0     45.07      0.00      5.55    12     40.03      0.00      7.33
 1494252899.18     0     46.58      0.00      5.62    12     41.49      0.00      7.54
 1494252899.28     0     46.31      0.00      5.64    12     40.64      0.00      7.56
 1494252899.38     0     45.54      0.00      5.60    12     39.98      0.00      7.29
 1494252899.48     0     46.68      0.00      5.82    12     41.69      0.00      7.57
 1494252899.58     0     45.21      0.00      5.74    12     40.04      0.00      7.37
 1494252899.68     0     45.06      0.00      5.74    12     40.07      0.00      7.50
 1494252899.78     0     47.13      0.00      5.82    12     41.63      0.00      8.05
 1494252899.88     0     45.08      0.00      5.83    12     40.06      0.00      7.58
 1494252899.98     0     45.54      0.00      5.63    12     40.26      0.00      7.51
 1494252900.08     0     46.56      0.00      5.80    12     42.03      0.00      7.77
 1494252900.18     0     45.05      0.00      5.81    12     39.78      0.00      7.63
 1494252900.28     0     45.34      0.00      5.66    12     40.35      0.00      7.31
 1494252900.38     0     46.36      0.00      5.73    12     41.37      0.00      7.51
 1494252900.48     0     45.12      0.00      5.65    12     40.01      0.00      7.70
 1494252900.58     0     45.21      0.00      5.64    12     40.13      0.00      7.29
 1494252900.69     0     46.61      0.00      5.86    12     41.67      0.00      7.82
 1494252900.79     0     44.96      0.00      5.73    12     40.32      0.00      7.58
 1494252900.89     0     45.15      0.00      5.74    12     40.17      0.00      7.55
 1494252900.99     0     46.02      0.00      5.76    12     41.34      0.00      7.75
 1494252901.09     0     45.28      0.00      5.79    12     40.31      0.00      7.58
 1494252901.19     0     45.94      0.00      5.65    12     40.58      0.00      7.90
 1494252901.29     0     46.09      0.00      5.66    12     40.73      0.00      7.57
 1494252901.39     0     45.86      0.00      5.80    12     39.96      0.00      7.23
 1494252901.49     0     46.09      0.00      5.78    12     40.93      0.00      7.40
 1494252901.59     0     46.16      0.00      5.65    12     40.18      0.00      7.42
 1494252901.69     0     45.83      0.00      5.71    12     39.97      0.00      7.42
 1494252901.79     0     47.04      0.00      5.85    12     41.62      0.00      7.78
 1494252901.89     0     45.63      0.00      5.74    12     39.61      0.00      7.55
 1494252901.99     0     46.22      0.00      5.91    12     40.33      0.00      7.96
 1494252902.09     0     46.85      0.00      5.76    12     41.83      0.00      7.61
 1494252902.19     0     45.16      0.00      5.76    12     40.18      0.00      8.00
 1494252902.29     0     45.55      0.00      5.83    12     39.75      0.00      7.55
 1494252902.39     0     46.70      0.00      6.01    12     41.65      0.00      7.76
 1494252902.49     0     45.20      0.00      5.84    12     39.65      0.00      7.27
 1494252902.59     0     45.55      0.00      5.78    12     40.07      0.00      7.31
 1494252902.69     0     46.44      0.00      5.89    12     41.31      0.00      7.91
 1494252902.79     0     45.18      0.00      5.72    12     39.62      0.00      7.16
 1494252902.89     0     46.22      0.00      5.86    12     40.23      0.00      7.62
 1494252902.99     0     46.27      0.00      5.84    12     41.00      0.00      8.02
 1494252903.09     0     45.33      0.00      5.80    12     40.02      0.00      7.43
 1494252903.19     0     46.34      0.00      5.79    12     40.80      0.00      7.50
 1494252903.29     0     46.59      0.00      5.89    12     40.53      0.00      7.54
 1494252903.39     0     45.43      0.00      5.67    12     39.96      0.00      7.05
 1494252903.49     0     46.39      0.00      5.71    12     41.06      0.00      7.23
 1494252903.59     0     45.64      0.00      5.83    12     40.17      0.00      7.35
 1494252903.69     0     45.28      0.00      5.81    12     39.71      0.00      7.74
 1494252903.79     0     46.35      0.00      5.96    12     41.22      0.00      8.06
 1494252903.89     0     45.04      0.00      6.06    12     39.96      0.00      7.05
 1494252903.99     0     44.79      0.00      6.14    12     39.74      0.00      7.42
 1494252904.09     0     46.03      0.00      6.03    12     41.08      0.00      7.50
 1494252904.19     0     44.83      0.00      5.97    12     39.79      0.00      7.26
 1494252904.29     0     45.27      0.00      5.88    12     39.85      0.00      6.94
 1494252904.39     0     45.97      0.00      6.19    12     40.93      0.00      7.49
 1494252904.49     0     45.34      0.00      6.09    12     39.89      0.00      7.26
 1494252904.59     0     44.97      0.00      5.87    12     39.74      0.00      7.18
 1494252904.69     0     46.07      0.00      6.21    12     40.94      0.00      7.76
 1494252904.79     0     45.01      0.00      5.98    12     39.03      0.00      7.26
 1494252904.89     0     46.04      0.00      6.03    12     40.88      0.00      7.33
 1494252904.99     0     45.82      0.00      5.97    12     40.24      0.00      7.44
 1494252905.09     0     45.29      0.00      5.87    12     39.73      0.00      6.94
 1494252905.19     0     46.62      0.00      5.92    12     41.00      0.00      7.51
 1494252905.29     0     45.49      0.00      5.83    12     39.80      0.00      7.40
 1494252905.39     0     45.63      0.00      6.08    12     39.28      0.00      7.01
 1494252905.49     0     46.68      0.00      6.04    12     41.23      0.00      7.05
 1494252905.59     0     45.28      0.00      5.93    12     39.53      0.00      7.18
 1494252905.69     0     45.77      0.00      6.09    12     39.61      0.00      7.23
 1494252905.79     0     46.77      0.00      5.97    12     41.23      0.00      7.67
 1494252905.89     0     45.15      0.00      5.94    12     39.42      0.00      7.34
 1494252905.99     0     45.26      0.00      5.99    12     39.83      0.00      7.43
 1494252906.09     0     46.56      0.00      5.89    12     41.45      0.00      7.38
 1494252906.19     0     45.25      0.00      6.08    12     39.89      0.00      7.30
 1494252906.29     0     45.63      0.00      6.07    12     40.07      0.00      7.44
 1494252906.39     0     46.17      0.00      6.02    12     40.72      0.00      7.62
 1494252906.49     0     45.51      0.00      5.94    12     39.62      0.00      6.93
 1494252906.60     0     46.14      0.00      6.03    12     40.51      0.00      7.41
 1494252906.70     0     45.83      0.00      6.20    12     40.36      0.00      7.41
 1494252906.80     0     45.25      0.00      6.02    12     39.50      0.00      7.30
 1494252906.90     0     46.31      0.00      5.94    12     40.90      0.00      7.47
 1494252907.00     0     45.59      0.00      5.94    12     39.83      0.00      7.05
 1494252907.10     0     45.77      0.00      5.89    12     39.44      0.00      7.32
 1494252907.20     0     46.48      0.00      6.17    12     41.66      0.00      7.51
 1494252907.30     0     45.34      0.00      5.98    12     39.47      0.00      7.25
 1494252907.40     0     45.23      0.00      6.03    12     39.40      0.00      7.22
 1494252907.50     0     46.73      0.00      6.04    12     41.61      0.00      7.77
 1494252907.60     0     45.17      0.00      6.09    12     39.35      0.00      7.33
 1494252907.70     0     45.25      0.00      5.97    12     39.52      0.00      7.01
 1494252907.80     0     46.59      0.00      6.26    12     41.35      0.00      7.28
 1494252907.90     0     45.03      0.00      5.98    12     39.65      0.00      7.50
 1494252908.00     0     23.82      0.00      3.69    12     22.10      0.00      4.32
