         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855729.68     0     20.34      0.00      3.82    12     22.16      0.00      3.80
 1494855729.78     0     22.79      0.00      4.80    12     22.08      0.00      4.35
 1494855729.88     0     26.61      0.00      6.40    12     25.04      0.00      3.82
 1494855729.98     0     30.13      0.00      6.65    12     28.06      0.00      3.57
 1494855730.08     0     30.25      0.00      6.55    12     28.35      0.00      3.56
 1494855730.18     0     30.28      0.00      6.64    12     28.27      0.00      3.50
 1494855730.28     0     30.26      0.00      6.61    12     28.29      0.00      3.53
 1494855730.38     0     30.29      0.00      6.66    12     28.31      0.00      3.55
 1494855730.48     0     30.29      0.00      6.66    12     28.31      0.00      3.47
 1494855730.58     0     30.30      0.00      6.69    12     28.57      0.00      3.54
 1494855730.68     0     30.63      0.00      6.73    12     28.31      0.00      3.56
 1494855730.78     0     30.27      0.00      6.48    12     28.28      0.00      3.58
 1494855730.88     0     30.29      0.00      6.53    12     28.32      0.00      3.57
 1494855730.98     0     30.31      0.00      6.60    12     28.29      0.00      3.44
 1494855731.08     0     30.24      0.00      6.55    12     28.36      0.00      3.53
 1494855731.18     0     30.40      0.00      6.56    12     28.27      0.00      3.54
 1494855731.28     0     31.04      0.00      7.49    12     28.31      0.00      3.53
 1494855731.38     0     32.75      0.00      9.46    12     28.44      0.00      3.65
 1494855731.48     0     31.07      0.00      4.44    12     28.56      0.00      3.61
 1494855731.58     0     31.61      0.00      5.10    12     28.29      0.00      3.49
 1494855731.68     0     33.66      0.00      9.08    12     30.36      0.00      3.89
 1494855731.78     0     33.85      0.00      9.86    12     28.70      0.00      3.69
 1494855731.88     0     32.96      0.00      9.43    12     28.36      0.00      3.50
 1494855731.98     0     36.30      0.00      9.08    12     31.29      0.00      4.23
 1494855732.09     0     41.35      0.00     12.44    12     43.31      0.00      5.07
 1494855732.19     0     42.06      0.00     13.22    12     53.00      0.00      5.04
 1494855732.29     0     44.05      0.00     12.67    12     61.90      0.00      5.89
 1494855732.39     0     41.82      0.00     10.72    12     55.93      0.00      7.75
 1494855732.49     0     47.84      0.00     12.48    12     61.09      0.00      8.28
 1494855732.59     0     49.73      0.00     11.52    12     61.85      0.00      8.20
