         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855729.26     0     16.15      0.00      2.87    12     17.76      0.00      3.49
 1494855729.36     0     22.97      0.00      4.71    12     21.96      0.00      4.85
 1494855729.46     0     26.58      0.00      6.17    12     24.18      0.00      4.96
 1494855729.56     0     30.43      0.00      6.88    12     26.82      0.00      4.37
 1494855729.66     0     30.69      0.00      6.73    12     26.95      0.00      4.51
 1494855729.76     0     30.66      0.00      6.89    12     26.96      0.00      4.50
 1494855729.86     0     30.58      0.00      6.85    12     26.95      0.00      4.41
 1494855729.96     0     30.60      0.00      6.88    12     26.95      0.00      4.41
 1494855730.06     0     30.66      0.00      6.89    12     26.97      0.00      4.43
 1494855730.16     0     30.46      0.00      6.87    12     26.95      0.00      4.40
 1494855730.26     0     30.52      0.00      6.65    12     26.98      0.00      4.41
 1494855730.36     0     30.49      0.00      7.02    12     26.94      0.00      4.31
 1494855730.46     0     30.48      0.00      6.67    12     26.98      0.00      4.47
 1494855730.56     0     30.83      0.00      7.01    12     27.23      0.00      4.50
 1494855730.66     0     30.52      0.00      6.95    12     26.97      0.00      4.32
 1494855730.76     0     30.56      0.00      6.53    12     26.95      0.00      4.47
 1494855730.86     0     31.22      0.00      7.43    12     26.96      0.00      4.50
 1494855730.96     0     32.58      0.00      9.56    12     27.06      0.00      4.46
 1494855731.06     0     31.71      0.00      5.80    12     26.97      0.00      4.33
 1494855731.16     0     31.73      0.00      5.50    12     26.94      0.00      4.49
 1494855731.26     0     33.33      0.00      7.37    12     27.82      0.00      4.56
 1494855731.36     0     38.12      0.00     10.37    12     31.72      0.00      5.22
 1494855731.46     0     37.57      0.00      9.49    12     32.47      0.00      5.17
 1494855731.56     0     37.63      0.00     10.28    12     31.01      0.00      4.93
 1494855731.66     0     39.70      0.00     11.16    12     37.31      0.00      5.49
 1494855731.76     0     43.45      0.00     13.19    12     47.80      0.00      5.66
 1494855731.86     0     45.33      0.00     13.45    12     56.19      0.00      5.65
 1494855731.96     0     43.26      0.00     12.99    12     57.36      0.00      5.78
 1494855732.06     0     46.05      0.00     13.18    12     59.43      0.00      8.44
 1494855732.16     0     49.73      0.00     13.41    12     60.60      0.00      8.68
 1494855732.26     0     50.17      0.00     13.17    12     61.32      0.00      8.63
 1494855732.36     0     49.12      0.00     12.83    12     59.50      0.00      8.50
 1494855732.46     0     47.11      0.00     11.74    12     58.72      0.00      9.67
 1494855732.56     0     53.74      0.00     11.87    12     60.27      0.00     10.51
 1494855732.66     0     58.41      0.00     10.96    12     63.28      0.00     10.41
