         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855728.91     0     15.94      0.00      2.74    12     15.69      0.00      3.17
 1494855729.01     0     24.67      0.00      4.30    12     19.96      0.00      4.05
 1494855729.11     0     31.19      0.00      5.35    12     25.14      0.00      4.51
 1494855729.21     0     30.78      0.00      6.78    12     25.63      0.00      3.97
 1494855729.31     0     30.86      0.00      6.84    12     25.56      0.00      4.06
 1494855729.41     0     30.82      0.00      6.81    12     25.59      0.00      3.99
 1494855729.51     0     30.83      0.00      6.81    12     25.60      0.00      3.99
 1494855729.61     0     30.82      0.00      6.86    12     25.61      0.00      3.97
 1494855729.71     0     30.82      0.00      6.76    12     25.57      0.00      3.95
 1494855729.81     0     30.82      0.00      6.84    12     25.83      0.00      3.92
 1494855729.91     0     31.14      0.00      6.75    12     25.64      0.00      3.98
 1494855730.01     0     30.59      0.00      6.91    12     25.61      0.00      3.85
 1494855730.11     0     31.16      0.00      6.81    12     25.61      0.00      4.04
 1494855730.21     0     30.79      0.00      6.78    12     25.58      0.00      3.91
 1494855730.31     0     30.82      0.00      6.82    12     25.60      0.00      4.00
 1494855730.41     0     30.79      0.00      6.74    12     25.61      0.00      4.00
 1494855730.51     0     31.19      0.00      6.97    12     25.60      0.00      4.01
 1494855730.61     0     32.11      0.00      8.41    12     25.69      0.00      3.99
 1494855730.71     0     32.96      0.00      7.79    12     25.64      0.00      3.97
 1494855730.81     0     32.00      0.00      5.59    12     25.84      0.00      3.95
 1494855730.91     0     32.87      0.00      6.34    12     25.65      0.00      4.01
 1494855731.01     0     37.30      0.00      8.70    12     26.70      0.00      4.30
 1494855731.11     0     37.03      0.00     10.19    12     25.63      0.00      4.04
 1494855731.21     0     37.28      0.00     10.02    12     25.97      0.00      3.99
 1494855731.31     0     45.12      0.00      9.95    12     36.20      0.00      4.93
 1494855731.41     0     49.45      0.00     12.95    12     56.10      0.00      4.83
 1494855731.52     0     53.20      0.00     13.20    12     56.79      0.00      4.88
 1494855731.62     0     50.04      0.00     12.47    12     57.15      0.00      6.00
 1494855731.72     0     52.87      0.00     11.66    12     56.49      0.00      7.54
 1494855731.82     0     59.16      0.00     13.19    12     60.64      0.00      8.11
 1494855731.92     0     63.44      0.00     13.70    12     62.97      0.00      8.11
 1494855732.02     0     60.41      0.00     12.21    12     65.04      0.00      9.18
 1494855732.12     0     57.89      0.00     10.09    12     57.39      0.00      8.87
 1494855732.22     0     59.33      0.00      9.84    12     59.10      0.00      9.37
 1494855732.32     0     63.97      0.00     10.93    12     64.44      0.00      9.91
