         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970171.79     0     21.86      0.00      4.84    12     24.32      0.00      5.36
 1492970171.89     0     29.46      0.00      5.51    12     29.43      0.00      5.83
 1492970171.99     0     32.72      0.00      5.37    12     32.50      0.00      5.78
 1492970172.09     0     36.87      0.00      5.25    12     35.43      0.00      5.95
 1492970172.19     0     36.34      0.00      5.09    12     33.94      0.00      5.80
 1492970172.29     0     37.23      0.00      4.93    12     34.93      0.00      5.56
 1492970172.39     0     40.39      0.00      5.34    12     36.74      0.00      6.27
 1492970172.49     0     43.66      0.00      5.50    12     39.09      0.00      6.20
 1492970172.59     0     41.25      0.00      5.05    12     37.31      0.00      5.44
 1492970172.69     0     40.90      0.00      5.16    12     37.62      0.00      5.86
 1492970172.79     0     44.98      0.00      5.40    12     39.74      0.00      6.14
 1492970172.89     0     44.48      0.00      5.19    12     39.81      0.00      5.73
 1492970172.99     0     41.96      0.00      5.08    12     37.80      0.00      5.57
 1492970173.09     0     42.67      0.00      5.11    12     38.66      0.00      5.59
 1492970173.19     0     45.07      0.00      5.32    12     40.24      0.00      6.05
 1492970173.29     0     42.56      0.00      5.14    12     38.07      0.00      5.75
 1492970173.39     0     41.98      0.00      5.10    12     37.99      0.00      5.56
 1492970173.49     0     43.97      0.00      5.10    12     39.08      0.00      5.96
 1492970173.59     0     45.65      0.00      5.39    12     40.40      0.00      5.98
 1492970173.69     0     42.82      0.00      4.98    12     38.09      0.00      5.65
 1492970173.79     0     41.98      0.00      5.09    12     38.03      0.00      5.52
 1492970173.89     0     43.30      0.00      5.19    12     38.52      0.00      5.84
 1492970173.99     0     45.45      0.00      5.52    12     40.15      0.00      6.38
 1492970174.09     0     42.50      0.00      5.04    12     37.89      0.00      5.56
 1492970174.19     0     41.72      0.00      5.16    12     37.79      0.00      5.56
 1492970174.29     0     43.09      0.00      5.13    12     38.36      0.00      5.61
 1492970174.39     0     45.65      0.00      5.40    12     40.19      0.00      5.98
 1492970174.49     0     43.34      0.00      5.05    12     38.55      0.00      5.43
 1492970174.59     0     42.59      0.00      5.21    12     38.28      0.00      5.88
 1492970174.69     0     43.73      0.00      5.00    12     38.92      0.00      5.71
 1492970174.79     0     45.80      0.00      5.38    12     40.34      0.00      5.92
 1492970174.89     0     43.15      0.00      5.01    12     38.79      0.00      5.47
 1492970174.99     0     42.17      0.00      5.12    12     37.76      0.00      5.37
 1492970175.09     0     44.26      0.00      5.17    12     39.32      0.00      5.75
 1492970175.19     0     45.42      0.00      5.38    12     40.79      0.00      6.02
