         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556249.09     0     54.39      0.00      5.54    12     47.38      0.00      5.81
 1494556249.19     0     52.58      0.00      5.50    12     42.97      0.00      5.95
 1494556249.29     0     48.37      0.00      5.01    12     43.85      0.00      5.29
 1494556249.39     0     53.36      0.00      5.36    12     47.10      0.00      5.78
 1494556249.49     0     54.74      0.00      5.82    12     48.69      0.00      6.20
 1494556249.59     0     51.91      0.00      5.36    12     46.49      0.00      5.66
 1494556249.69     0     48.41      0.00      5.38    12     43.59      0.00      5.57
 1494556249.79     0     52.73      0.00      5.42    12     46.61      0.00      5.70
 1494556249.89     0     54.76      0.00      5.49    12     47.33      0.00      5.82
 1494556249.99     0     52.54      0.00      5.51    12     47.01      0.00      5.88
 1494556250.09     0     48.69      0.00      5.34    12     43.59      0.00      5.41
 1494556250.19     0     52.59      0.00      5.27    12     46.63      0.00      5.69
 1494556250.29     0     54.59      0.00      5.65    12     48.59      0.00      5.88
 1494556250.39     0     53.66      0.00      5.52    12     48.19      0.00      5.94
 1494556250.49     0     48.42      0.00      5.20    12     43.30      0.00      5.41
 1494556250.59     0     52.16      0.00      5.39    12     46.21      0.00      5.88
 1494556250.69     0     54.95      0.00      5.65    12     48.43      0.00      5.89
 1494556250.79     0     53.08      0.00      5.43    12     47.67      0.00      5.94
 1494556250.89     0     48.39      0.00      5.40    12     43.81      0.00      5.47
 1494556250.99     0     51.18      0.00      5.49    12     45.76      0.00      5.55
 1494556251.09     0     55.07      0.00      5.83    12     48.55      0.00      6.19
 1494556251.19     0     53.93      0.00      5.59    12     48.16      0.00      5.80
 1494556251.29     0     48.88      0.00      5.13    12     43.86      0.00      5.34
 1494556251.39     0     51.25      0.00      5.26    12     45.63      0.00      5.65
 1494556251.49     0     55.01      0.00      5.47    12     46.54      0.00      5.76
 1494556251.59     0     54.52      0.00      5.50    12     48.40      0.00      5.78
 1494556251.69     0     48.84      0.00      5.13    12     43.93      0.00      5.28
 1494556251.79     0     50.59      0.00      5.14    12     45.57      0.00      5.42
 1494556251.89     0     54.84      0.00      5.63    12     48.20      0.00      5.93
 1494556251.99     0     54.29      0.00      5.61    12     47.77      0.00      5.90
 1494556252.09     0     48.60      0.00      5.26    12     38.93      0.00      5.43
 1494556252.19     0     49.27      0.00      5.32    12     39.96      0.00      5.43
 1494556252.29     0     54.14      0.00      5.69    12     47.67      0.00      5.92
 1494556252.39     0     52.88      0.00      5.39    12     47.08      0.00      6.03
 1494556252.49     0     49.30      0.00      5.54    12     44.04      0.00      5.49
 1494556252.59     0     49.81      0.00      5.07    12     40.26      0.00      5.37
 1494556252.69     0     54.67      0.00      5.67    12     48.23      0.00      5.97
 1494556252.79     0     52.62      0.00      5.36    12     47.16      0.00      5.51
 1494556252.89     0     49.08      0.00      5.25    12     43.70      0.00      5.45
 1494556252.99     0     51.75      0.00      5.38    12     41.72      0.00      5.57
 1494556253.09     0     54.89      0.00      5.45    12     48.29      0.00      5.82
 1494556253.19     0     53.40      0.00      5.31    12     48.16      0.00      6.02
 1494556253.29     0     49.22      0.00      5.24    12     44.42      0.00      5.54
 1494556253.39     0     50.14      0.00      5.18    12     45.22      0.00      5.50
 1494556253.50     0     54.66      0.00      5.89    12     48.49      0.00      6.19
 1494556253.60     0     53.30      0.00      5.65    12     47.96      0.00      6.13
 1494556253.70     0     48.86      0.00      5.19    12     44.13      0.00      5.42
 1494556253.80     0     50.26      0.00      5.35    12     41.17      0.00      5.76
 1494556253.90     0     54.72      0.00      5.78    12     48.44      0.00      5.69
 1494556254.00     0     54.02      0.00      5.82    12     48.41      0.00      6.05
 1494556254.10     0     48.97      0.00      5.12    12     43.96      0.00      5.55
 1494556254.20     0     50.08      0.00      5.20    12     45.30      0.00      5.46
 1494556254.30     0     55.15      0.00      5.69    12     48.96      0.00      5.85
 1494556254.40     0     54.35      0.00      5.75    12     48.26      0.00      5.92
 1494556254.50     0     49.95      0.00      5.44    12     44.16      0.00      5.77
 1494556254.60     0     49.97      0.00      5.37    12     45.08      0.00      5.51
 1494556254.70     0     54.61      0.00      5.46    12     45.44      0.00      5.86
 1494556254.80     0     53.77      0.00      5.84    12     48.14      0.00      5.83
 1494556254.90     0     48.57      0.00      5.14    12     38.31      0.00      5.58
 1494556255.00     0     50.81      0.00      5.35    12     45.24      0.00      5.45
 1494556255.10     0     55.18      0.00      5.76    12     48.59      0.00      6.13
 1494556255.20     0     55.01      0.00      5.75    12     48.92      0.00      6.18
 1494556255.30     0     49.39      0.00      5.36    12     38.85      0.00      5.48
 1494556255.40     0     51.07      0.00      5.11    12     45.24      0.00      5.37
 1494556255.50     0     55.71      0.00      5.84    12     48.94      0.00      5.81
 1494556255.60     0     54.73      0.00      5.62    12     48.57      0.00      5.85
 1494556255.70     0     50.45      0.00      5.24    12     41.07      0.00      5.57
 1494556255.80     0     50.68      0.00      5.38    12     40.18      0.00      5.76
 1494556255.90     0     53.38      0.00      5.24    12     47.73      0.00      5.61
 1494556256.00     0     53.46      0.00      5.92    12     48.04      0.00      6.02
 1494556256.10     0     49.68      0.00      5.20    12     44.76      0.00      5.57
 1494556256.20     0     48.67      0.00      5.32    12     44.31      0.00      5.26
 1494556256.30     0     54.25      0.00      5.60    12     47.87      0.00      5.88
 1494556256.40     0     54.03      0.00      5.82    12     48.29      0.00      5.95
 1494556256.50     0     48.51      0.00      5.30    12     43.81      0.00      5.52
 1494556256.60     0     49.51      0.00      5.35    12     44.56      0.00      5.55
 1494556256.70     0     54.28      0.00      5.62    12     44.80      0.00      5.90
 1494556256.80     0     54.34      0.00      5.65    12     45.62      0.00      5.97
 1494556256.90     0     47.95      0.00      5.20    12     43.53      0.00      5.66
 1494556257.00     0     50.53      0.00      5.36    12     45.66      0.00      5.52
 1494556257.10     0     54.96      0.00      5.60    12     48.56      0.00      5.83
 1494556257.20     0     54.05      0.00      5.40    12     48.60      0.00      5.83
 1494556257.30     0     49.49      0.00      5.22    12     39.08      0.00      5.69
 1494556257.40     0     49.96      0.00      5.10    12     45.12      0.00      5.49
 1494556257.50     0     55.04      0.00      5.79    12     48.62      0.00      5.79
 1494556257.60     0     54.15      0.00      5.99    12     48.63      0.00      6.04
 1494556257.70     0     48.58      0.00      5.34    12     43.76      0.00      5.55
 1494556257.80     0     49.82      0.00      5.21    12     45.18      0.00      5.60
 1494556257.90     0     54.80      0.00      5.75    12     48.58      0.00      5.72
 1494556258.00     0     53.12      0.00      5.51    12     47.72      0.00      6.04
 1494556258.10     0     48.55      0.00      5.38    12     43.95      0.00      5.38
 1494556258.20     0     50.68      0.00      5.19    12     45.81      0.00      5.60
 1494556258.30     0     54.94      0.00      5.54    12     48.62      0.00      5.85
 1494556258.40     0     53.44      0.00      5.55    12     48.04      0.00      5.83
 1494556258.50     0     49.39      0.00      5.30    12     39.87      0.00      5.62
 1494556258.60     0     49.59      0.00      5.30    12     40.35      0.00      5.56
 1494556258.70     0     54.87      0.00      5.82    12     48.78      0.00      6.21
 1494556258.80     0     54.06      0.00      5.85    12     48.12      0.00      6.11
 1494556258.90     0     49.10      0.00      5.35    12     39.53      0.00      5.56
 1494556259.00     0     49.36      0.00      5.32    12     45.04      0.00      5.39
 1494556259.10     0     54.83      0.00      5.38    12     46.23      0.00      5.81
 1494556259.20     0     54.71      0.00      5.60    12     46.26      0.00      5.94
 1494556259.30     0     49.81      0.00      5.27    12     44.09      0.00      5.36
 1494556259.40     0     50.50      0.00      5.28    12     45.06      0.00      5.58
 1494556259.50     0     55.31      0.00      5.66    12     46.31      0.00      5.67
 1494556259.60     0     54.56      0.00      5.92    12     48.33      0.00      5.92
 1494556259.70     0     51.04      0.00      5.21    12     45.10      0.00      5.74
 1494556259.80     0     49.74      0.00      5.38    12     44.80      0.00      5.49
 1494556259.90     0     54.23      0.00      5.76    12     48.36      0.00      5.75
 1494556260.00     0     53.52      0.00      5.67    12     48.11      0.00      5.83
 1494556260.10     0     50.14      0.00      5.24    12     44.47      0.00      5.56
 1494556260.20     0     48.38      0.00      5.17    12     44.22      0.00      5.56
 1494556260.30     0     54.61      0.00      5.59    12     48.05      0.00      5.61
 1494556260.40     0     54.14      0.00      5.65    12     48.46      0.00      5.89
 1494556260.50     0     48.26      0.00      5.31    12     43.60      0.00      5.46
 1494556260.60     0     49.70      0.00      5.26    12     40.44      0.00      5.59
 1494556260.70     0     54.83      0.00      5.88    12     48.56      0.00      6.00
 1494556260.80     0     53.92      0.00      5.72    12     48.07      0.00      6.01
 1494556260.90     0     47.99      0.00      5.23    12     43.34      0.00      5.37
 1494556261.00     0     50.21      0.00      5.31    12     45.89      0.00      5.55
 1494556261.10     0     55.07      0.00      5.66    12     48.97      0.00      5.85
 1494556261.20     0     54.06      0.00      5.60    12     48.34      0.00      5.87
 1494556261.30     0     49.26      0.00      5.46    12     44.35      0.00      5.63
 1494556261.40     0     49.50      0.00      5.02    12     44.87      0.00      5.52
 1494556261.50     0     55.04      0.00      5.79    12     48.73      0.00      6.07
 1494556261.60     0     54.26      0.00      5.54    12     48.44      0.00      5.83
 1494556261.70     0     48.69      0.00      5.32    12     44.07      0.00      5.57
 1494556261.80     0     49.37      0.00      5.19    12     45.18      0.00      5.46
 1494556261.90     0     54.98      0.00      5.71    12     46.48      0.00      6.07
 1494556262.00     0     54.23      0.00      5.99    12     48.65      0.00      6.05
 1494556262.11     0     47.97      0.00      5.40    12     43.70      0.00      5.58
 1494556262.21     0     50.24      0.00      5.23    12     45.62      0.00      5.65
 1494556262.31     0     54.95      0.00      5.69    12     48.54      0.00      5.87
 1494556262.41     0     54.11      0.00      5.51    12     48.49      0.00      5.92
 1494556262.51     0     50.45      0.00      5.32    12     44.82      0.00      5.62
 1494556262.61     0     49.00      0.00      5.11    12     44.78      0.00      5.27
 1494556262.71     0     54.83      0.00      5.57    12     48.47      0.00      5.95
 1494556262.81     0     54.42      0.00      5.61    12     48.76      0.00      5.92
 1494556262.91     0     47.74      0.00      5.05    12     37.95      0.00      5.25
 1494556263.01     0     50.72      0.00      5.30    12     45.81      0.00      5.51
 1494556263.11     0     55.07      0.00      5.71    12     48.86      0.00      6.03
 1494556263.21     0     54.58      0.00      5.73    12     48.44      0.00      5.97
 1494556263.31     0     49.54      0.00      5.21    12     43.88      0.00      5.25
 1494556263.41     0     51.12      0.00      5.10    12     45.89      0.00      5.59
 1494556263.51     0     54.92      0.00      5.74    12     48.84      0.00      5.72
 1494556263.61     0     54.34      0.00      5.57    12     48.29      0.00      5.66
 1494556263.71     0     49.17      0.00      5.51    12     43.68      0.00      5.44
 1494556263.81     0     51.76      0.00      5.50    12     45.98      0.00      5.53
 1494556263.91     0     54.63      0.00      5.72    12     48.25      0.00      6.00
 1494556264.01     0     52.94      0.00      5.71    12     47.47      0.00      6.06
 1494556264.11     0     49.07      0.00      5.28    12     44.13      0.00      5.47
 1494556264.21     0     49.09      0.00      5.14    12     44.84      0.00      5.41
 1494556264.31     0     54.37      0.00      5.56    12     47.94      0.00      5.64
 1494556264.41     0     53.87      0.00      5.77    12     48.51      0.00      6.09
 1494556264.51     0     47.66      0.00      5.18    12     43.09      0.00      5.37
 1494556264.61     0     50.34      0.00      5.21    12     45.31      0.00      5.51
 1494556264.71     0     54.64      0.00      5.61    12     47.87      0.00      5.85
 1494556264.81     0     53.75      0.00      5.54    12     47.46      0.00      5.82
 1494556264.91     0     39.59      0.00      5.08    12     36.09      0.00      5.43
