         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556237.82     0     22.31      0.00      5.56    12     24.14      0.00      5.74
 1494556237.92     0     30.74      0.00      6.26    12     31.49      0.00      6.23
 1494556238.02     0     33.87      0.00      6.12    12     34.11      0.00      6.21
 1494556238.12     0     36.26      0.00      5.86    12     36.60      0.00      6.24
 1494556238.22     0     38.06      0.00      6.19    12     36.65      0.00      6.46
 1494556238.32     0     38.46      0.00      5.97    12     36.13      0.00      6.00
 1494556238.42     0     41.19      0.00      5.94    12     38.45      0.00      6.18
 1494556238.52     0     44.73      0.00      6.34    12     40.95      0.00      6.52
 1494556238.62     0     44.03      0.00      6.07    12     39.90      0.00      6.25
 1494556238.72     0     43.04      0.00      6.05    12     39.35      0.00      6.09
 1494556238.82     0     43.01      0.00      5.89    12     40.16      0.00      6.13
 1494556238.92     0     45.68      0.00      6.36    12     41.57      0.00      6.68
 1494556239.02     0     43.99      0.00      6.26    12     40.26      0.00      6.74
 1494556239.12     0     41.57      0.00      6.13    12     38.53      0.00      6.21
 1494556239.22     0     43.72      0.00      5.94    12     40.34      0.00      6.13
 1494556239.32     0     45.66      0.00      6.38    12     41.75      0.00      6.65
 1494556239.42     0     42.29      0.00      5.89    12     39.45      0.00      6.06
 1494556239.52     0     42.66      0.00      5.89    12     39.24      0.00      6.03
 1494556239.62     0     45.37      0.00      6.44    12     41.38      0.00      6.53
 1494556239.72     0     45.50      0.00      6.41    12     41.87      0.00      6.47
 1494556239.82     0     43.30      0.00      6.11    12     39.34      0.00      6.10
 1494556239.92     0     42.05      0.00      5.67    12     39.18      0.00      6.01
 1494556240.02     0     45.29      0.00      6.15    12     41.31      0.00      6.65
 1494556240.12     0     46.26      0.00      6.28    12     42.20      0.00      6.42
 1494556240.22     0     43.00      0.00      5.77    12     39.52      0.00      6.03
 1494556240.32     0     42.07      0.00      5.85    12     39.17      0.00      6.05
 1494556240.42     0     44.70      0.00      6.13    12     40.76      0.00      6.37
 1494556240.52     0     46.00      0.00      6.41    12     41.88      0.00      6.81
 1494556240.62     0     43.06      0.00      5.99    12     39.39      0.00      6.05
 1494556240.72     0     43.11      0.00      5.94    12     39.75      0.00      6.04
 1494556240.82     0     45.06      0.00      6.16    12     41.05      0.00      6.41
 1494556240.92     0     46.09      0.00      6.46    12     41.93      0.00      6.44
 1494556241.02     0     43.34      0.00      6.03    12     39.53      0.00      6.21
 1494556241.12     0     42.49      0.00      5.90    12     39.32      0.00      6.00
 1494556241.22     0     45.39      0.00      6.34    12     41.34      0.00      6.72
 1494556241.32     0     46.02      0.00      6.41    12     41.99      0.00      6.62
 1494556241.42     0     43.26      0.00      5.88    12     39.43      0.00      6.12
 1494556241.52     0     42.53      0.00      5.88    12     39.44      0.00      6.05
 1494556241.62     0     45.01      0.00      5.96    12     40.85      0.00      6.06
 1494556241.72     0     46.17      0.00      6.62    12     42.15      0.00      6.78
 1494556241.82     0     43.11      0.00      5.81    12     39.34      0.00      6.00
 1494556241.92     0     42.99      0.00      6.12    12     39.77      0.00      6.18
 1494556242.02     0     45.40      0.00      6.06    12     41.31      0.00      6.51
 1494556242.12     0     46.56      0.00      6.47    12     42.40      0.00      6.75
 1494556242.22     0     43.52      0.00      6.12    12     39.56      0.00      6.19
 1494556242.32     0     43.80      0.00      5.84    12     40.16      0.00      6.25
 1494556242.42     0     45.32      0.00      6.04    12     41.40      0.00      6.33
 1494556242.52     0     46.15      0.00      6.43    12     42.08      0.00      6.35
 1494556242.62     0     43.83      0.00      5.99    12     39.67      0.00      6.13
 1494556242.72     0     43.45      0.00      6.03    12     39.84      0.00      6.15
 1494556242.82     0     44.35      0.00      5.98    12     41.10      0.00      6.40
 1494556242.92     0     45.54      0.00      6.40    12     41.86      0.00      6.40
 1494556243.02     0     43.20      0.00      6.01    12     40.46      0.00      6.21
 1494556243.12     0     42.02      0.00      5.83    12     38.80      0.00      6.04
 1494556243.22     0     43.80      0.00      6.14    12     40.78      0.00      6.59
 1494556243.32     0     46.36      0.00      6.32    12     42.48      0.00      6.47
 1494556243.42     0     43.94      0.00      5.97    12     40.79      0.00      6.46
 1494556243.52     0     41.70      0.00      5.81    12     38.65      0.00      5.99
 1494556243.62     0     43.44      0.00      6.01    12     40.23      0.00      6.46
 1494556243.72     0     45.84      0.00      6.37    12     41.69      0.00      6.67
 1494556243.82     0     44.08      0.00      5.98    12     40.49      0.00      6.53
 1494556243.92     0     42.70      0.00      6.04    12     39.08      0.00      5.93
 1494556244.02     0     43.48      0.00      5.86    12     40.15      0.00      6.17
 1494556244.12     0     44.79      0.00      6.41    12     41.40      0.00      6.39
 1494556244.22     0     42.33      0.00      6.09    12     39.08      0.00      6.16
 1494556244.32     0     43.06      0.00      6.15    12     39.41      0.00      6.10
 1494556244.42     0     44.62      0.00      6.12    12     40.90      0.00      6.10
 1494556244.52     0     45.80      0.00      6.31    12     41.86      0.00      6.48
 1494556244.62     0     42.08      0.00      5.71    12     38.70      0.00      5.73
 1494556244.72     0     42.76      0.00      6.12    12     39.80      0.00      6.04
 1494556244.82     0     46.05      0.00      6.28    12     41.86      0.00      6.30
 1494556244.92     0     45.44      0.00      6.39    12     41.50      0.00      6.42
 1494556245.02     0     42.10      0.00      5.83    12     38.77      0.00      5.72
 1494556245.12     0     43.31      0.00      5.89    12     40.26      0.00      6.23
 1494556245.23     0     46.54      0.00      6.48    12     42.24      0.00      6.56
 1494556245.33     0     44.95      0.00      6.04    12     41.15      0.00      6.53
 1494556245.43     0     42.99      0.00      6.12    12     39.37      0.00      6.08
 1494556245.53     0     43.74      0.00      5.76    12     40.56      0.00      6.09
 1494556245.63     0     45.67      0.00      6.26    12     41.81      0.00      6.44
 1494556245.73     0     44.93      0.00      6.45    12     41.09      0.00      6.04
 1494556245.83     0     42.05      0.00      5.81    12     38.77      0.00      5.94
 1494556245.93     0     43.65      0.00      5.89    12     40.51      0.00      6.30
 1494556246.03     0     45.74      0.00      6.35    12     41.66      0.00      6.17
 1494556246.13     0     45.54      0.00      6.10    12     41.56      0.00      6.65
 1494556246.23     0     42.69      0.00      6.01    12     38.86      0.00      6.08
 1494556246.33     0     44.01      0.00      6.04    12     40.86      0.00      6.25
 1494556246.43     0     45.79      0.00      6.25    12     41.81      0.00      6.17
 1494556246.53     0     45.55      0.00      5.92    12     41.62      0.00      6.45
 1494556246.63     0     43.28      0.00      6.10    12     39.55      0.00      5.97
 1494556246.73     0     42.28      0.00      6.01    12     39.96      0.00      5.92
 1494556246.83     0     46.28      0.00      6.37    12     42.09      0.00      6.73
 1494556246.93     0     43.44      0.00      5.94    12     40.71      0.00      6.08
 1494556247.03     0     42.69      0.00      5.91    12     39.36      0.00      6.08
 1494556247.13     0     43.00      0.00      5.95    12     40.22      0.00      6.12
 1494556247.23     0     45.61      0.00      6.33    12     41.86      0.00      6.37
 1494556247.33     0     44.14      0.00      6.06    12     41.21      0.00      6.59
 1494556247.43     0     41.93      0.00      5.84    12     39.00      0.00      5.79
 1494556247.53     0     43.80      0.00      5.86    12     40.66      0.00      6.28
 1494556247.63     0     46.09      0.00      6.41    12     42.26      0.00      6.39
 1494556247.73     0     43.90      0.00      5.91    12     40.65      0.00      6.18
 1494556247.83     0     41.88      0.00      6.04    12     39.00      0.00      5.99
 1494556247.93     0     44.71      0.00      6.04    12     41.03      0.00      6.47
 1494556248.03     0     45.79      0.00      6.52    12     42.25      0.00      6.19
 1494556248.13     0     44.42      0.00      6.23    12     40.62      0.00      6.20
 1494556248.23     0     42.33      0.00      5.90    12     39.37      0.00      5.89
 1494556248.33     0     45.13      0.00      6.10    12     41.35      0.00      6.40
 1494556248.43     0     45.94      0.00      6.16    12     42.11      0.00      6.17
 1494556248.53     0     43.15      0.00      5.93    12     39.68      0.00      6.21
 1494556248.63     0     43.40      0.00      6.00    12     40.17      0.00      6.07
 1494556248.73     0     44.59      0.00      5.90    12     41.03      0.00      6.19
 1494556248.83     0     45.77      0.00      6.53    12     42.18      0.00      6.67
 1494556248.93     0     43.41      0.00      6.00    12     40.01      0.00      6.06
 1494556249.03     0     41.91      0.00      5.92    12     39.17      0.00      5.98
 1494556249.13     0     44.56      0.00      5.84    12     41.17      0.00      6.49
 1494556249.23     0     46.34      0.00      6.57    12     42.57      0.00      6.51
 1494556249.33     0     43.49      0.00      5.95    12     40.02      0.00      5.94
 1494556249.43     0     42.61      0.00      5.93    12     39.61      0.00      6.15
 1494556249.53     0     44.35      0.00      6.31    12     41.00      0.00      5.92
 1494556249.63     0     45.68      0.00      6.12    12     42.14      0.00      6.58
 1494556249.73     0     43.40      0.00      6.14    12     40.04      0.00      5.92
 1494556249.83     0     42.33      0.00      5.98    12     39.45      0.00      6.05
 1494556249.93     0     44.67      0.00      6.21    12     41.05      0.00      6.03
 1494556250.03     0     46.21      0.00      6.33    12     42.32      0.00      6.35
 1494556250.13     0     44.18      0.00      5.97    12     40.19      0.00      6.07
 1494556250.23     0     42.39      0.00      5.82    12     39.57      0.00      6.09
 1494556250.33     0     44.95      0.00      6.25    12     41.20      0.00      6.07
 1494556250.43     0     46.02      0.00      6.66    12     42.15      0.00      6.09
 1494556250.53     0     44.60      0.00      6.00    12     40.83      0.00      6.40
 1494556250.63     0     43.55      0.00      5.98    12     39.90      0.00      6.15
 1494556250.73     0     43.45      0.00      5.83    12     40.41      0.00      6.24
 1494556250.83     0     45.85      0.00      6.21    12     41.96      0.00      6.69
 1494556250.93     0     43.71      0.00      6.28    12     40.72      0.00      6.28
 1494556251.03     0     42.83      0.00      6.20    12     39.54      0.00      5.82
 1494556251.13     0     43.02      0.00      6.03    12     40.29      0.00      5.77
 1494556251.23     0     45.84      0.00      6.21    12     42.08      0.00      6.24
 1494556251.33     0     43.83      0.00      5.90    12     40.69      0.00      6.00
 1494556251.43     0     42.42      0.00      5.99    12     39.38      0.00      6.10
 1494556251.53     0     43.55      0.00      6.09    12     40.38      0.00      5.87
 1494556251.63     0     46.65      0.00      6.51    12     42.43      0.00      6.24
 1494556251.73     0     45.42      0.00      6.09    12     41.24      0.00      6.23
 1494556251.83     0     41.76      0.00      5.95    12     38.87      0.00      6.15
 1494556251.93     0     44.88      0.00      6.17    12     41.14      0.00      6.16
 1494556252.03     0     46.06      0.00      6.48    12     42.22      0.00      6.62
 1494556252.13     0     45.20      0.00      6.06    12     41.50      0.00      6.56
 1494556252.23     0     41.91      0.00      5.98    12     38.90      0.00      5.89
 1494556252.33     0     44.23      0.00      5.92    12     41.05      0.00      6.16
 1494556252.43     0     46.64      0.00      6.49    12     42.71      0.00      6.18
 1494556252.53     0     45.62      0.00      6.28    12     41.71      0.00      6.24
 1494556252.63     0     42.05      0.00      5.82    12     39.03      0.00      5.71
 1494556252.73     0     44.06      0.00      6.13    12     40.83      0.00      5.92
 1494556252.83     0     45.73      0.00      6.52    12     42.22      0.00      6.47
 1494556252.93     0     43.89      0.00      6.05    12     40.69      0.00      6.20
 1494556253.03     0     42.64      0.00      5.96    12     39.54      0.00      5.84
 1494556253.13     0     43.46      0.00      5.98    12     40.64      0.00      6.08
 1494556253.24     0     46.42      0.00      6.57    12     42.65      0.00      6.07
 1494556253.34     0     44.91      0.00      6.22    12     41.54      0.00      6.13
 1494556253.44     0     41.38      0.00      5.94    12     38.84      0.00      5.94
 1494556253.54     0     44.05      0.00      6.09    12     41.55      0.00      6.05
 1494556253.64     0     45.92      0.00      6.39    12     41.94      0.00      6.25
 1494556253.74     0     44.56      0.00      6.10    12     41.56      0.00      6.05
 1494556253.84     0     42.45      0.00      6.16    12     39.16      0.00      5.80
 1494556253.94     0     43.67      0.00      6.10    12     40.30      0.00      6.03
 1494556254.04     0     45.82      0.00      6.38    12     42.00      0.00      6.16
 1494556254.14     0     45.01      0.00      6.04    12     41.37      0.00      6.22
 1494556254.24     0     43.07      0.00      5.88    12     39.40      0.00      6.10
 1494556254.34     0     43.25      0.00      5.78    12     40.09      0.00      6.29
 1494556254.44     0     46.60      0.00      6.52    12     42.45      0.00      6.15
 1494556254.54     0     45.59      0.00      6.29    12     41.67      0.00      6.16
 1494556254.64     0     43.23      0.00      6.19    12     39.78      0.00      5.92
 1494556254.74     0     42.92      0.00      6.02    12     40.04      0.00      5.74
 1494556254.84     0     45.78      0.00      6.25    12     42.13      0.00      6.46
 1494556254.94     0     44.72      0.00      6.25    12     41.32      0.00      6.05
 1494556255.04     0     42.14      0.00      5.99    12     38.98      0.00      5.88
 1494556255.14     0     44.16      0.00      6.08    12     41.15      0.00      5.91
 1494556255.24     0     45.89      0.00      6.40    12     42.04      0.00      6.42
 1494556255.34     0     44.93      0.00      6.38    12     41.72      0.00      6.15
 1494556255.44     0     42.08      0.00      5.84    12     39.24      0.00      6.12
 1494556255.54     0     43.49      0.00      6.13    12     40.34      0.00      5.88
 1494556255.64     0     46.24      0.00      6.50    12     42.00      0.00      6.28
 1494556255.74     0     46.37      0.00      6.30    12     42.39      0.00      6.32
 1494556255.84     0     42.63      0.00      6.11    12     39.72      0.00      5.74
 1494556255.94     0     41.88      0.00      5.91    12     39.10      0.00      5.76
 1494556256.04     0     45.80      0.00      6.37    12     41.59      0.00      6.14
 1494556256.14     0     45.67      0.00      6.21    12     41.86      0.00      6.28
 1494556256.24     0     42.63      0.00      5.99    12     39.09      0.00      5.85
 1494556256.34     0     43.40      0.00      5.77    12     40.51      0.00      5.96
 1494556256.44     0     45.82      0.00      6.42    12     41.69      0.00      5.90
 1494556256.54     0     45.87      0.00      6.63    12     41.90      0.00      5.83
 1494556256.64     0     43.53      0.00      6.08    12     39.54      0.00      5.99
 1494556256.74     0     42.89      0.00      5.76    12     40.23      0.00      5.92
 1494556256.84     0     46.07      0.00      6.54    12     42.02      0.00      6.33
 1494556256.94     0     45.03      0.00      6.12    12     41.21      0.00      6.25
 1494556257.04     0     43.09      0.00      6.19    12     39.48      0.00      5.99
 1494556257.14     0     43.46      0.00      5.62    12     40.36      0.00      5.85
 1494556257.24     0     46.02      0.00      6.04    12     42.27      0.00      6.54
 1494556257.34     0     45.34      0.00      6.51    12     41.37      0.00      6.18
 1494556257.44     0     41.99      0.00      5.85    12     38.63      0.00      5.96
 1494556257.54     0     43.99      0.00      6.10    12     40.70      0.00      6.06
 1494556257.64     0     46.86      0.00      6.24    12     42.43      0.00      6.13
 1494556257.74     0     45.12      0.00      6.12    12     41.31      0.00      6.00
 1494556257.84     0     42.28      0.00      5.88    12     38.76      0.00      6.01
 1494556257.94     0     44.43      0.00      5.97    12     40.62      0.00      5.89
 1494556258.04     0     45.90      0.00      6.13    12     42.01      0.00      6.54
 1494556258.14     0     44.99      0.00      6.29    12     41.12      0.00      6.07
 1494556258.24     0     43.19      0.00      6.05    12     39.47      0.00      5.95
 1494556258.34     0     43.62      0.00      6.08    12     40.34      0.00      6.07
 1494556258.44     0     46.29      0.00      6.40    12     42.35      0.00      6.02
 1494556258.54     0     45.83      0.00      6.55    12     41.79      0.00      5.82
 1494556258.64     0     42.47      0.00      5.94    12     39.16      0.00      5.88
 1494556258.74     0     43.93      0.00      6.04    12     40.80      0.00      5.94
