         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494827070.02     0     69.36      0.00     15.42    12     70.00      0.00     16.66
 1494827070.12     0     73.92      0.00     17.79    12     74.79      0.00     18.95
 1494827070.22     0     71.54      0.00     16.70    12     71.11      0.00     17.07
 1494827070.32     0     63.58      0.00     13.29    12     63.56      0.00     13.88
 1494827070.42     0     69.35      0.00     17.40    12     69.29      0.00     18.22
 1494827070.52     0     73.69      0.00     16.98    12     71.86      0.00     17.33
 1494827070.62     0     70.35      0.00     16.45    12     70.19      0.00     17.03
 1494827070.72     0     70.30      0.00     16.88    12     70.21      0.00     17.39
 1494827070.82     0     70.33      0.00     16.29    12     69.88      0.00     16.71
 1494827070.92     0     62.82      0.00     13.23    12     62.36      0.00     14.14
 1494827071.03     0     71.45      0.00     17.46    12     73.26      0.00     18.75
 1494827071.13     0     69.86      0.00     14.74    12     68.06      0.00     15.49
 1494827071.23     0     76.09      0.00     18.83    12     75.05      0.00     19.38
 1494827071.33     0     70.29      0.00     16.23    12     70.68      0.00     17.25
 1494827071.43     0     63.99      0.00     13.44    12     63.78      0.00     14.28
 1494827071.53     0     67.63      0.00     16.74    12     69.32      0.00     17.86
 1494827071.63     0     71.81      0.00     17.44    12     70.22      0.00     17.99
 1494827071.73     0     70.72      0.00     16.50    12     70.37      0.00     16.59
 1494827071.83     0     71.20      0.00     16.69    12     71.10      0.00     16.85
 1494827071.93     0     70.76      0.00     16.66    12     71.23      0.00     17.33
 1494827072.03     0     62.12      0.00     13.13    12     62.41      0.00     14.08
 1494827072.13     0     71.49      0.00     17.51    12     73.24      0.00     18.81
 1494827072.23     0     66.89      0.00     14.43    12     66.57      0.00     14.56
 1494827072.33     0     73.68      0.00     18.63    12     73.53      0.00     18.74
 1494827072.43     0     71.54      0.00     16.57    12     70.94      0.00     17.38
 1494827072.53     0     65.56      0.00     13.51    12     65.74      0.00     14.54
 1494827072.63     0     66.92      0.00     15.60    12     66.36      0.00     16.54
 1494827072.73     0     69.61      0.00     17.17    12     69.23      0.00     17.75
 1494827072.83     0     71.67      0.00     16.88    12     70.32      0.00     16.76
 1494827072.93     0     68.20      0.00     16.19    12     67.03      0.00     16.06
 1494827073.03     0     74.56      0.00     19.16    12     72.84      0.00     19.64
 1494827073.13     0     57.23      0.00     11.24    12     58.23      0.00     11.81
 1494827073.23     0     67.02      0.00     15.67    12     66.17      0.00     16.54
 1494827073.33     0     71.08      0.00     16.46    12     70.34      0.00     17.75
 1494827073.43     0     69.55      0.00     16.34    12     68.78      0.00     16.35
 1494827073.53     0     69.49      0.00     16.28    12     69.42      0.00     16.96
 1494827073.63     0     75.89      0.00     18.33    12     74.28      0.00     19.50
 1494827073.73     0     59.41      0.00     11.66    12     58.83      0.00     12.21
 1494827073.83     0     73.04      0.00     18.85    12     73.66      0.00     19.49
 1494827073.93     0     63.95      0.00     14.68    12     62.13      0.00     14.25
 1494827074.03     0     74.67      0.00     18.92    12     76.06      0.00     19.17
 1494827074.13     0     66.99      0.00     14.99    12     67.83      0.00     16.31
 1494827074.23     0     68.37      0.00     15.31    12     68.37      0.00     15.26
 1494827074.33     0     63.49      0.00     14.62    12     64.37      0.00     15.52
 1494827074.43     0     71.36      0.00     16.60    12     70.07      0.00     17.76
 1494827074.53     0     71.27      0.00     15.68    12     69.82      0.00     16.43
 1494827074.63     0     72.23      0.00     16.64    12     72.01      0.00     17.26
 1494827074.73     0     74.46      0.00     17.92    12     73.90      0.00     18.56
 1494827074.84     0     62.61      0.00     12.68    12     62.76      0.00     13.00
 1494827074.94     0     72.29      0.00     18.46    12     72.00      0.00     18.91
 1494827075.04     0     64.89      0.00     15.47    12     63.79      0.00     15.50
 1494827075.14     0     71.92      0.00     16.57    12     71.61      0.00     17.74
 1494827075.24     0     63.76      0.00     14.72    12     62.61      0.00     15.64
 1494827075.34     0     71.99      0.00     17.10    12     72.23      0.00     17.82
 1494827075.44     0     63.30      0.00     13.66    12     63.05      0.00     14.40
 1494827075.54     0     70.75      0.00     17.43    12     72.22      0.00     18.82
 1494827075.64     0     68.68      0.00     15.33    12     67.87      0.00     15.71
 1494827075.74     0     73.50      0.00     18.47    12     73.44      0.00     18.66
 1494827075.84     0     71.69      0.00     16.87    12     71.79      0.00     17.24
 1494827075.94     0     64.74      0.00     13.91    12     64.51      0.00     14.46
 1494827076.04     0     68.36      0.00     16.89    12     68.61      0.00     16.70
 1494827076.14     0     70.28      0.00     15.53    12     69.42      0.00     16.45
 1494827076.24     0     69.11      0.00     16.00    12     69.57      0.00     16.21
 1494827076.34     0     68.49      0.00     15.62    12     68.97      0.00     16.15
 1494827076.44     0     74.40      0.00     18.55    12     75.13      0.00     18.87
 1494827076.54     0     59.62      0.00     11.10    12     59.02      0.00     11.63
 1494827076.64     0     71.69      0.00     17.70    12     72.08      0.00     18.87
 1494827076.74     0     67.71      0.00     15.47    12     66.91      0.00     16.82
 1494827076.84     0     70.09      0.00     16.00    12     66.28      0.00     17.22
 1494827076.94     0     71.91      0.00     16.05    12     71.48      0.00     16.36
 1494827077.04     0     71.37      0.00     16.54    12     70.65      0.00     17.15
 1494827077.14     0     63.48      0.00     13.00    12     62.03      0.00     13.67
 1494827077.24     0     72.61      0.00     17.95    12     73.77      0.00     19.19
 1494827077.34     0     67.00      0.00     14.52    12     66.10      0.00     15.13
 1494827077.44     0     74.11      0.00     17.76    12     72.66      0.00     18.06
 1494827077.54     0     71.46      0.00     16.42    12     71.85      0.00     17.40
 1494827077.64     0     66.56      0.00     14.44    12     66.72      0.00     15.53
 1494827077.74     0     66.40      0.00     15.68    12     65.84      0.00     16.55
 1494827077.84     0     70.16      0.00     16.18    12     72.16      0.00     17.66
 1494827077.94     0     68.67      0.00     15.89    12     68.47      0.00     16.07
 1494827078.04     0     70.00      0.00     16.10    12     69.72      0.00     16.95
 1494827078.14     0     76.37      0.00     18.43    12     76.48      0.00     18.81
 1494827078.24     0     60.10      0.00     11.64    12     59.97      0.00     12.10
 1494827078.34     0     73.22      0.00     18.50    12     72.83      0.00     18.82
 1494827078.45     0     67.13      0.00     15.17    12     68.65      0.00     16.29
 1494827078.55     0     70.18      0.00     16.01    12     70.55      0.00     17.17
 1494827078.65     0     71.30      0.00     16.49    12     71.68      0.00     17.38
 1494827078.75     0     74.08      0.00     18.88    12     73.86      0.00     19.26
 1494827078.85     0     58.17      0.00     10.76    12     57.18      0.00     11.32
 1494827078.95     0     72.82      0.00     18.89    12     72.89      0.00     19.55
 1494827079.05     0     65.42      0.00     14.21    12     67.32      0.00     15.52
 1494827079.15     0     73.85      0.00     17.44    12     74.62      0.00     18.39
 1494827079.25     0     70.72      0.00     16.72    12     69.17      0.00     16.48
 1494827079.35     0     70.26      0.00     15.54    12     70.11      0.00     16.60
 1494827079.45     0     62.34      0.00     13.58    12     62.12      0.00     14.37
 1494827079.55     0     71.39      0.00     16.85    12     74.36      0.00     17.90
 1494827079.65     0     67.16      0.00     13.75    12     67.65      0.00     14.71
 1494827079.75     0     71.68      0.00     18.01    12     75.21      0.00     18.37
 1494827079.85     0     71.33      0.00     16.59    12     69.22      0.00     16.73
 1494827079.95     0     66.05      0.00     14.84    12     66.99      0.00     14.88
 1494827080.05     0     64.59      0.00     15.40    12     64.63      0.00     15.86
 1494827080.15     0     69.03      0.00     16.12    12     70.78      0.00     18.04
 1494827080.25     0     71.67      0.00     16.15    12     70.41      0.00     16.27
 1494827080.35     0     70.70      0.00     16.50    12     71.05      0.00     16.74
 1494827080.45     0     74.42      0.00     18.50    12     75.24      0.00     18.67
 1494827080.55     0     60.44      0.00     11.83    12     61.18      0.00     12.41
 1494827080.65     0     71.01      0.00     17.95    12     72.35      0.00     18.86
 1494827080.75     0     68.99      0.00     15.46    12     68.76      0.00     16.66
 1494827080.85     0     67.98      0.00     15.59    12     69.39      0.00     15.75
 1494827080.95     0     71.90      0.00     16.69    12     70.65      0.00     16.79
 1494827081.05     0     71.45      0.00     17.47    12     72.15      0.00     17.86
 1494827081.15     0     62.38      0.00     12.71    12     61.90      0.00     13.39
 1494827081.25     0     73.05      0.00     18.30    12     74.20      0.00     19.83
 1494827081.35     0     65.52      0.00     14.06    12     65.12      0.00     14.52
 1494827081.45     0     76.55      0.00     19.35    12     75.66      0.00     19.49
 1494827081.55     0     68.81      0.00     15.32    12     69.90      0.00     16.06
 1494827081.65     0     63.74      0.00     13.68    12     64.85      0.00     14.61
 1494827081.75     0     67.47      0.00     16.12    12     67.23      0.00     16.93
 1494827081.85     0     69.50      0.00     16.97    12     70.01      0.00     18.01
 1494827081.95     0     68.66      0.00     15.66    12     70.95      0.00     16.37
 1494827082.05     0     70.21      0.00     16.94    12     69.57      0.00     17.67
 1494827082.15     0     72.25      0.00     17.97    12     72.43      0.00     19.22
 1494827082.25     0     59.39      0.00     12.20    12     58.37      0.00     12.59
 1494827082.36     0     72.13      0.00     17.95    12     71.93      0.00     18.41
 1494827082.46     0     65.90      0.00     14.11    12     66.20      0.00     14.63
 1494827082.56     0     74.91      0.00     18.14    12     74.54      0.00     19.59
 1494827082.66     0     70.63      0.00     16.19    12     72.19      0.00     16.87
 1494827082.76     0     68.49      0.00     15.27    12     68.00      0.00     15.19
 1494827082.86     0     64.38      0.00     14.70    12     63.93      0.00     15.32
 1494827082.96     0     71.26      0.00     16.66    12     71.61      0.00     17.72
 1494827083.06     0     68.01      0.00     15.89    12     70.59      0.00     16.34
 1494827083.16     0     71.59      0.00     16.51    12     70.80      0.00     17.81
 1494827083.26     0     73.14      0.00     17.80    12     73.64      0.00     19.09
 1494827083.36     0     62.77      0.00     12.20    12     61.59      0.00     12.53
 1494827083.46     0     71.87      0.00     18.57    12     71.86      0.00     18.59
 1494827083.56     0     65.97      0.00     14.55    12     65.85      0.00     16.16
 1494827083.66     0     70.34      0.00     16.70    12     68.56      0.00     17.72
 1494827083.76     0     70.02      0.00     15.59    12     71.17      0.00     17.03
 1494827083.86     0     70.92      0.00     16.68    12     71.66      0.00     17.36
 1494827083.96     0     63.27      0.00     13.78    12     62.81      0.00     14.39
 1494827084.06     0     70.41      0.00     17.61    12     71.15      0.00     18.28
 1494827084.16     0     70.18      0.00     15.72    12     70.15      0.00     16.60
 1494827084.26     0     73.62      0.00     17.81    12     74.63      0.00     19.22
 1494827084.36     0     71.39      0.00     16.34    12     71.49      0.00     17.36
 1494827084.46     0     66.20      0.00     14.52    12     66.58      0.00     14.66
 1494827084.56     0     66.26      0.00     15.87    12     66.41      0.00     16.52
 1494827084.66     0     71.71      0.00     16.97    12     71.73      0.00     17.83
 1494827084.76     0     67.58      0.00     14.48    12     68.67      0.00     15.45
 1494827084.86     0     71.00      0.00     16.20    12     70.95      0.00     17.41
 1494827084.96     0     73.44      0.00     18.00    12     73.85      0.00     18.27
 1494827085.06     0     62.53      0.00     12.78    12     62.70      0.00     13.18
 1494827085.16     0     69.69      0.00     17.36    12     70.33      0.00     18.40
 1494827085.26     0     68.39      0.00     15.37    12     71.74      0.00     17.04
 1494827085.36     0     70.64      0.00     16.53    12     70.57      0.00     16.71
 1494827085.46     0     71.59      0.00     16.56    12     71.99      0.00     17.12
 1494827085.56     0     70.98      0.00     16.78    12     70.43      0.00     17.45
 1494827085.66     0     62.43      0.00     12.99    12     61.53      0.00     13.98
 1494827085.76     0     71.56      0.00     17.75    12     73.47      0.00     18.48
 1494827085.86     0     64.13      0.00     13.70    12     66.87      0.00     15.25
 1494827085.96     0     74.48      0.00     18.21    12     75.60      0.00     18.36
 1494827086.06     0     69.46      0.00     16.16    12     71.27      0.00     16.65
 1494827086.17     0     67.43      0.00     14.93    12     68.65      0.00     15.49
 1494827086.27     0     63.91      0.00     14.35    12     63.98      0.00     15.45
 1494827086.37     0     71.86      0.00     16.61    12     70.75      0.00     17.76
 1494827086.47     0     70.00      0.00     15.20    12     70.72      0.00     16.32
 1494827086.57     0     69.70      0.00     16.32    12     69.97      0.00     16.58
 1494827086.67     0     72.43      0.00     17.82    12     71.52      0.00     18.44
 1494827086.77     0     58.67      0.00     10.84    12     58.21      0.00     11.41
 1494827086.87     0     62.47      0.00     14.54    12     61.74      0.00     15.06
 1494827086.97     0     69.66      0.00     16.47    12     71.01      0.00     17.92
 1494827087.07     0     71.46      0.00     16.71    12     71.58      0.00     17.29
 1494827087.17     0     70.28      0.00     15.92    12     70.65      0.00     17.61
 1494827087.27     0     76.12      0.00     18.34    12     75.76      0.00     19.87
 1494827087.37     0     58.72      0.00     11.28    12     57.49      0.00     11.71
 1494827087.47     0     72.68      0.00     18.78    12     72.44      0.00     19.59
 1494827087.57     0     64.70      0.00     14.01    12     62.34      0.00     14.06
 1494827087.67     0     75.62      0.00     18.52    12     75.43      0.00     18.47
 1494827087.77     0     66.89      0.00     15.19    12     67.71      0.00     16.15
 1494827087.87     0     69.15      0.00     15.35    12     69.31      0.00     16.90
 1494827087.97     0     62.30      0.00     13.86    12     62.46      0.00     14.74
 1494827088.07     0     68.70      0.00     16.26    12     70.16      0.00     17.01
 1494827088.17     0     70.31      0.00     16.08    12     69.81      0.00     16.62
 1494827088.27     0     73.56      0.00     17.08    12     72.55      0.00     18.38
 1494827088.37     0     70.65      0.00     16.20    12     71.69      0.00     17.32
 1494827088.47     0     63.51      0.00     12.81    12     63.15      0.00     14.00
 1494827088.57     0     68.12      0.00     16.38    12     68.95      0.00     17.49
 1494827088.67     0     67.52      0.00     16.26    12     65.91      0.00     16.35
 1494827088.77     0     71.61      0.00     16.63    12     70.14      0.00     16.88
 1494827088.87     0     66.14      0.00     14.40    12     66.18      0.00     15.00
 1494827088.97     0     74.80      0.00     18.35    12     75.50      0.00     19.31
 1494827089.07     0     56.53      0.00      9.52    12     55.46      0.00     10.43
 1494827089.17     0     67.79      0.00     15.91    12     66.99      0.00     16.55
 1494827089.27     0     68.84      0.00     15.17    12     68.86      0.00     17.34
 1494827089.37     0     69.39      0.00     16.26    12     70.73      0.00     17.03
 1494827089.48     0     71.06      0.00     16.22    12     70.68      0.00     16.81
 1494827089.58     0     74.27      0.00     17.93    12     74.70      0.00     18.95
 1494827089.68     0     58.25      0.00     10.63    12     57.66      0.00     11.10
 1494827089.78     0     73.82      0.00     18.34    12     73.02      0.00     19.16
 1494827089.88     0     66.36      0.00     14.48    12     66.32      0.00     15.06
 1494827089.98     0     71.33      0.00     16.96    12     72.46      0.00     17.39
 1494827090.08     0     70.48      0.00     15.35    12     71.32      0.00     16.98
 1494827090.18     0     74.11      0.00     18.37    12     74.76      0.00     18.97
 1494827090.28     0     54.33      0.00     10.22    12     54.34      0.00     11.17
 1494827090.38     0     69.70      0.00     16.79    12     69.31      0.00     17.80
 1494827090.48     0     66.86      0.00     15.87    12     66.53      0.00     16.73
 1494827090.58     0     70.45      0.00     16.50    12     70.91      0.00     17.16
 1494827090.68     0     71.23      0.00     15.65    12     70.43      0.00     16.72
 1494827090.78     0     71.61      0.00     16.67    12     71.60      0.00     17.02
 1494827090.88     0     61.09      0.00     12.29    12     60.70      0.00     13.00
 1494827090.98     0     72.90      0.00     18.41    12     73.38      0.00     19.40
 1494827091.08     0     64.23      0.00     12.76    12     66.75      0.00     14.19
 1494827091.18     0     73.13      0.00     17.40    12     73.74      0.00     18.51
 1494827091.28     0     69.13      0.00     15.45    12     70.81      0.00     16.81
 1494827091.38     0     71.11      0.00     15.49    12     71.36      0.00     17.40
 1494827091.48     0     63.84      0.00     14.03    12     63.57      0.00     14.97
 1494827091.58     0     70.08      0.00     15.82    12     69.84      0.00     17.75
 1494827091.68     0     71.08      0.00     15.95    12     70.58      0.00     16.88
 1494827091.78     0     73.54      0.00     18.10    12     72.30      0.00     17.82
 1494827091.88     0     71.96      0.00     16.53    12     71.19      0.00     17.03
 1494827091.98     0     63.20      0.00     12.65    12     63.60      0.00     13.64
 1494827092.08     0     66.86      0.00     16.43    12     69.30      0.00     17.36
 1494827092.18     0     71.20      0.00     15.67    12     72.50      0.00     16.99
 1494827092.28     0     67.94      0.00     14.98    12     67.70      0.00     16.23
 1494827092.38     0     70.46      0.00     15.94    12     70.21      0.00     16.68
 1494827092.48     0     75.84      0.00     18.87    12     75.10      0.00     19.14
 1494827092.58     0     58.47      0.00     11.00    12     57.77      0.00     11.59
 1494827092.68     0     72.81      0.00     18.31    12     74.34      0.00     19.91
 1494827092.78     0     65.42      0.00     14.29    12     64.73      0.00     14.58
 1494827092.88     0     75.60      0.00     18.92    12     75.54      0.00     19.17
 1494827092.98     0     71.87      0.00     16.45    12     71.26      0.00     17.37
 1494827093.08     0     67.56      0.00     14.45    12     67.92      0.00     15.37
 1494827093.18     0     62.99      0.00     14.13    12     63.48      0.00     15.38
 1494827093.29     0     69.56      0.00     16.31    12     69.65      0.00     17.73
 1494827093.39     0     70.69      0.00     15.02    12     70.25      0.00     16.96
 1494827093.49     0     71.33      0.00     17.08    12     71.97      0.00     17.65
 1494827093.59     0     73.74      0.00     17.66    12     73.58      0.00     18.46
 1494827093.69     0     60.62      0.00     12.36    12     61.81      0.00     12.94
 1494827093.79     0     71.20      0.00     17.64    12     71.67      0.00     18.63
 1494827093.89     0     66.71      0.00     15.17    12     67.24      0.00     15.68
 1494827093.99     0     72.08      0.00     17.18    12     71.86      0.00     17.18
 1494827094.09     0     70.27      0.00     16.17    12     71.46      0.00     16.96
 1494827094.19     0     71.86      0.00     16.69    12     71.58      0.00     17.26
 1494827094.29     0     60.72      0.00     12.37    12     60.30      0.00     13.05
 1494827094.39     0     72.29      0.00     17.70    12     73.45      0.00     19.84
