         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876216.22     0     36.20      0.00      6.84    12     35.05      0.00      6.98
 1492876216.32     0     35.91      0.00      6.57    12     34.78      0.00      6.65
 1492876216.42     0     38.20      0.00      7.44    12     36.95      0.00      6.89
 1492876216.52     0     36.44      0.00      6.90    12     35.59      0.00      6.88
 1492876216.62     0     37.04      0.00      7.75    12     35.77      0.00      7.54
 1492876216.72     0     36.30      0.00      6.80    12     34.95      0.00      6.57
 1492876216.82     0     35.71      0.00      6.71    12     34.42      0.00      6.66
 1492876216.92     0     37.50      0.00      7.18    12     35.58      0.00      7.40
 1492876217.02     0     38.99      0.00      6.75    12     36.68      0.00      6.64
 1492876217.12     0     37.12      0.00      7.51    12     35.64      0.00      7.20
 1492876217.22     0     36.83      0.00      6.94    12     35.34      0.00      6.59
 1492876217.32     0     36.04      0.00      6.71    12     34.63      0.00      6.87
 1492876217.42     0     37.46      0.00      7.28    12     36.03      0.00      7.31
 1492876217.52     0     36.51      0.00      6.61    12     34.91      0.00      6.42
 1492876217.62     0     37.21      0.00      7.79    12     35.78      0.00      7.44
 1492876217.72     0     36.61      0.00      6.64    12     35.08      0.00      6.77
 1492876217.82     0     36.63      0.00      7.09    12     35.32      0.00      7.51
 1492876217.92     0     36.83      0.00      6.80    12     34.85      0.00      6.74
 1492876218.02     0     36.04      0.00      6.50    12     34.50      0.00      6.70
 1492876218.12     0     37.53      0.00      7.47    12     35.71      0.00      7.57
 1492876218.22     0     36.46      0.00      6.87    12     34.90      0.00      6.77
 1492876218.32     0     37.29      0.00      7.39    12     35.60      0.00      7.48
 1492876218.42     0     36.75      0.00      6.59    12     34.81      0.00      6.75
 1492876218.52     0     37.08      0.00      7.16    12     35.69      0.00      7.30
 1492876218.62     0     36.46      0.00      6.91    12     34.87      0.00      6.67
 1492876218.72     0     38.47      0.00      6.68    12     36.26      0.00      6.56
 1492876218.82     0     38.35      0.00      7.44    12     36.99      0.00      7.16
 1492876218.92     0     36.12      0.00      6.62    12     35.31      0.00      6.83
 1492876219.02     0     37.34      0.00      7.55    12     36.23      0.00      7.43
 1492876219.12     0     36.45      0.00      6.64    12     35.19      0.00      6.83
 1492876219.22     0     36.73      0.00      7.19    12     36.24      0.00      7.25
 1492876219.32     0     37.28      0.00      7.06    12     35.89      0.00      6.86
 1492876219.42     0     36.55      0.00      6.74    12     35.81      0.00      6.99
 1492876219.52     0     39.72      0.00      7.06    12     38.29      0.00      7.40
 1492876219.62     0     36.52      0.00      6.65    12     35.92      0.00      6.89
 1492876219.72     0     36.99      0.00      7.31    12     36.64      0.00      7.69
 1492876219.82     0     37.76      0.00      6.77    12     36.88      0.00      6.72
 1492876219.92     0     37.12      0.00      7.59    12     36.51      0.00      7.26
 1492876220.02     0     36.38      0.00      6.74    12     35.58      0.00      6.90
 1492876220.12     0     37.65      0.00      6.87    12     37.04      0.00      6.86
 1492876220.22     0     37.66      0.00      7.11    12     36.74      0.00      7.26
 1492876220.32     0     36.18      0.00      6.63    12     35.46      0.00      6.88
 1492876220.42     0     37.32      0.00      7.26    12     36.69      0.00      7.78
 1492876220.52     0     36.39      0.00      6.59    12     35.76      0.00      6.81
 1492876220.62     0     37.15      0.00      7.43    12     36.61      0.00      7.46
 1492876220.72     0     37.93      0.00      6.61    12     36.92      0.00      6.85
 1492876220.82     0     37.95      0.00      6.85    12     36.67      0.00      6.75
 1492876220.92     0     40.07      0.00      7.23    12     38.40      0.00      7.18
 1492876221.02     0     36.97      0.00      6.58    12     35.98      0.00      6.75
 1492876221.12     0     37.35      0.00      7.46    12     36.36      0.00      7.57
 1492876221.22     0     36.72      0.00      6.86    12     35.72      0.00      6.88
 1492876221.32     0     36.36      0.00      6.84    12     35.83      0.00      7.37
 1492876221.43     0     36.66      0.00      7.09    12     35.98      0.00      7.23
 1492876221.53     0     36.12      0.00      6.74    12     35.78      0.00      6.78
 1492876221.63     0     37.42      0.00      7.38    12     36.68      0.00      7.55
 1492876221.73     0     36.02      0.00      6.52    12     35.33      0.00      6.54
 1492876221.83     0     36.94      0.00      7.44    12     36.17      0.00      7.75
 1492876221.93     0     36.27      0.00      6.83    12     35.27      0.00      6.74
 1492876222.03     0     36.38      0.00      6.91    12     35.52      0.00      6.94
 1492876222.13     0     36.36      0.00      7.23    12     35.81      0.00      7.37
 1492876222.23     0     35.87      0.00      6.72    12     35.41      0.00      6.69
 1492876222.33     0     36.69      0.00      7.46    12     36.00      0.00      7.72
 1492876222.43     0     36.00      0.00      6.48    12     34.99      0.00      6.92
 1492876222.53     0     38.77      0.00      7.24    12     37.71      0.00      7.84
 1492876222.63     0     36.73      0.00      6.74    12     35.57      0.00      6.54
 1492876222.73     0     36.37      0.00      6.97    12     35.39      0.00      6.98
 1492876222.83     0     36.78      0.00      7.06    12     35.83      0.00      7.46
 1492876222.93     0     35.98      0.00      6.61    12     35.36      0.00      6.85
 1492876223.03     0     36.84      0.00      7.44    12     36.39      0.00      7.88
 1492876223.13     0     36.13      0.00      6.57    12     35.35      0.00      6.84
 1492876223.23     0     38.48      0.00      7.28    12     38.09      0.00      7.50
 1492876223.33     0     37.24      0.00      6.58    12     36.61      0.00      6.99
 1492876223.43     0     37.28      0.00      7.10    12     36.43      0.00      7.37
 1492876223.53     0     36.26      0.00      6.83    12     35.43      0.00      6.97
 1492876223.63     0     35.80      0.00      6.88    12     35.14      0.00      6.61
 1492876223.73     0     37.29      0.00      7.35    12     36.13      0.00      7.47
 1492876223.83     0     36.15      0.00      6.74    12     35.65      0.00      6.83
 1492876223.93     0     35.89      0.00      6.94    12     34.86      0.00      6.65
 1492876224.03     0     36.38      0.00      7.45    12     36.21      0.00      7.46
 1492876224.13     0     35.77      0.00      6.71    12     35.29      0.00      6.79
 1492876224.23     0     36.82      0.00      7.34    12     36.27      0.00      7.77
 1492876224.33     0     36.09      0.00      6.77    12     35.33      0.00      6.92
 1492876224.43     0     37.09      0.00      7.14    12     36.36      0.00      7.60
 1492876224.53     0     36.25      0.00      6.84    12     35.34      0.00      6.85
 1492876224.63     0     36.19      0.00      7.02    12     35.85      0.00      6.94
 1492876224.73     0     36.75      0.00      6.95    12     36.03      0.00      7.30
 1492876224.83     0     36.07      0.00      6.59    12     35.58      0.00      6.73
 1492876224.93     0     36.86      0.00      7.25    12     36.33      0.00      7.24
 1492876225.03     0     36.04      0.00      6.75    12     35.33      0.00      6.83
 1492876225.13     0     36.51      0.00      7.11    12     36.02      0.00      7.67
 1492876225.23     0     36.09      0.00      6.94    12     35.99      0.00      6.93
 1492876225.33     0     35.92      0.00      6.67    12     35.47      0.00      6.75
 1492876225.43     0     37.25      0.00      7.58    12     36.33      0.00      7.59
 1492876225.53     0     37.09      0.00      6.48    12     36.74      0.00      6.67
 1492876225.63     0     38.96      0.00      7.00    12     38.09      0.00      7.45
 1492876225.73     0     36.66      0.00      6.98    12     35.77      0.00      6.81
 1492876225.83     0     36.52      0.00      7.15    12     35.90      0.00      6.97
 1492876225.93     0     38.81      0.00      6.78    12     37.62      0.00      6.86
 1492876226.03     0     37.70      0.00      6.60    12     36.65      0.00      6.72
 1492876226.13     0     37.35      0.00      7.31    12     36.73      0.00      7.61
 1492876226.24     0     38.45      0.00      6.64    12     36.70      0.00      6.86
 1492876226.34     0     36.81      0.00      7.32    12     36.11      0.00      7.67
 1492876226.44     0     36.20      0.00      6.93    12     35.32      0.00      6.79
 1492876226.54     0     36.64      0.00      7.21    12     35.99      0.00      7.31
 1492876226.64     0     36.52      0.00      7.08    12     35.68      0.00      7.01
 1492876226.74     0     35.76      0.00      6.84    12     35.22      0.00      6.91
 1492876226.84     0     37.37      0.00      7.06    12     36.56      0.00      7.08
 1492876226.94     0     38.70      0.00      6.53    12     37.78      0.00      6.76
 1492876227.04     0     38.39      0.00      6.91    12     37.58      0.00      7.15
 1492876227.14     0     37.85      0.00      6.49    12     37.07      0.00      6.82
 1492876227.24     0     37.09      0.00      7.11    12     36.51      0.00      7.50
 1492876227.34     0     36.45      0.00      6.69    12     35.96      0.00      6.93
 1492876227.44     0     36.24      0.00      6.81    12     35.97      0.00      7.11
 1492876227.54     0     36.67      0.00      6.79    12     36.26      0.00      7.82
 1492876227.64     0     36.13      0.00      6.52    12     35.73      0.00      7.11
 1492876227.74     0     39.68      0.00      7.07    12     38.47      0.00      7.58
 1492876227.84     0     38.52      0.00      6.32    12     36.86      0.00      6.41
 1492876227.94     0     37.15      0.00      6.81    12     35.40      0.00      6.63
 1492876228.04     0     36.71      0.00      7.40    12     36.04      0.00      7.35
 1492876228.14     0     36.02      0.00      6.92    12     34.91      0.00      6.82
 1492876228.24     0     36.88      0.00      7.36    12     36.36      0.00      7.29
 1492876228.34     0     36.41      0.00      6.77    12     35.22      0.00      6.82
 1492876228.44     0     36.56      0.00      7.10    12     35.56      0.00      7.15
 1492876228.54     0     39.14      0.00      7.12    12     37.73      0.00      7.04
 1492876228.64     0     36.32      0.00      6.49    12     35.02      0.00      6.91
 1492876228.74     0     37.02      0.00      7.24    12     36.24      0.00      7.25
 1492876228.84     0     36.41      0.00      7.12    12     35.28      0.00      6.76
 1492876228.94     0     37.03      0.00      7.43    12     35.48      0.00      7.25
 1492876229.04     0     36.55      0.00      6.83    12     35.21      0.00      6.87
 1492876229.14     0     36.29      0.00      6.81    12     35.29      0.00      6.75
 1492876229.24     0     37.29      0.00      7.43    12     36.10      0.00      7.13
 1492876229.34     0     36.10      0.00      6.72    12     35.08      0.00      6.90
 1492876229.44     0     36.87      0.00      7.06    12     35.85      0.00      7.64
 1492876229.54     0     36.38      0.00      6.80    12     35.13      0.00      6.74
 1492876229.64     0     36.45      0.00      7.10    12     35.57      0.00      7.39
 1492876229.74     0     36.84      0.00      7.02    12     35.40      0.00      7.31
 1492876229.84     0     36.12      0.00      6.86    12     35.19      0.00      6.85
 1492876229.94     0     37.09      0.00      7.25    12     35.58      0.00      7.63
 1492876230.04     0     36.21      0.00      6.87    12     34.74      0.00      6.73
 1492876230.14     0     36.78      0.00      7.49    12     35.57      0.00      7.26
 1492876230.24     0     36.55      0.00      7.09    12     35.09      0.00      6.95
 1492876230.34     0     36.44      0.00      6.67    12     34.94      0.00      7.06
 1492876230.44     0     37.01      0.00      7.50    12     35.71      0.00      7.16
 1492876230.54     0     35.86      0.00      6.84    12     35.02      0.00      6.75
 1492876230.64     0     36.72      0.00      7.31    12     35.66      0.00      7.37
 1492876230.74     0     36.13      0.00      6.65    12     35.10      0.00      6.79
 1492876230.84     0     36.22      0.00      7.24    12     35.39      0.00      7.47
 1492876230.94     0     36.18      0.00      6.95    12     35.35      0.00      6.94
 1492876231.04     0     35.36      0.00      6.44    12     34.58      0.00      6.51
 1492876231.14     0     36.90      0.00      7.41    12     35.83      0.00      7.42
 1492876231.24     0     35.78      0.00      6.87    12     35.04      0.00      6.71
 1492876231.34     0     36.81      0.00      7.57    12     35.92      0.00      7.38
 1492876231.44     0     36.29      0.00      6.56    12     35.45      0.00      6.93
 1492876231.54     0     36.20      0.00      6.97    12     35.29      0.00      7.11
 1492876231.64     0     36.90      0.00      7.28    12     35.68      0.00      7.16
 1492876231.74     0     35.91      0.00      6.49    12     34.83      0.00      6.80
 1492876231.84     0     36.60      0.00      7.49    12     35.61      0.00      7.46
 1492876231.94     0     36.17      0.00      6.89    12     35.14      0.00      7.02
 1492876232.04     0     37.01      0.00      7.38    12     35.84      0.00      7.59
 1492876232.14     0     36.18      0.00      6.64    12     34.93      0.00      6.77
 1492876232.25     0     35.77      0.00      6.71    12     35.01      0.00      6.86
 1492876232.35     0     36.71      0.00      7.35    12     35.84      0.00      7.35
 1492876232.45     0     35.98      0.00      6.74    12     35.03      0.00      6.73
 1492876232.55     0     36.74      0.00      7.69    12     35.96      0.00      7.46
 1492876232.65     0     37.73      0.00      7.00    12     36.37      0.00      6.71
 1492876232.75     0     37.68      0.00      7.13    12     36.59      0.00      7.47
 1492876232.85     0     36.15      0.00      6.76    12     35.26      0.00      6.83
 1492876232.95     0     35.73      0.00      6.77    12     35.39      0.00      6.83
 1492876233.05     0     36.78      0.00      7.35    12     35.95      0.00      7.38
 1492876233.15     0     36.07      0.00      6.62    12     35.24      0.00      6.71
 1492876233.25     0     36.93      0.00      7.31    12     36.06      0.00      7.35
 1492876233.35     0     36.23      0.00      6.83    12     35.24      0.00      7.11
 1492876233.45     0     37.13      0.00      7.53    12     35.75      0.00      7.40
 1492876233.55     0     36.21      0.00      6.62    12     35.16      0.00      6.89
 1492876233.65     0     36.32      0.00      6.87    12     35.20      0.00      7.16
 1492876233.75     0     36.34      0.00      7.10    12     35.69      0.00      7.50
 1492876233.85     0     36.00      0.00      6.81    12     34.96      0.00      6.75
 1492876233.95     0     36.31      0.00      7.54    12     35.41      0.00      7.60
 1492876234.05     0     36.00      0.00      6.71    12     34.81      0.00      6.92
 1492876234.15     0     35.83      0.00      6.93    12     34.88      0.00      6.80
 1492876234.25     0     36.22      0.00      6.85    12     34.84      0.00      7.28
 1492876234.35     0     35.59      0.00      6.93    12     35.00      0.00      6.76
 1492876234.45     0     36.54      0.00      7.33    12     35.71      0.00      7.59
 1492876234.55     0     36.00      0.00      6.75    12     35.02      0.00      7.02
 1492876234.65     0     36.12      0.00      7.43    12     35.74      0.00      7.77
 1492876234.75     0     36.36      0.00      6.54    12     35.05      0.00      6.97
 1492876234.85     0     35.97      0.00      6.70    12     35.04      0.00      6.96
 1492876234.95     0     37.08      0.00      7.35    12     35.91      0.00      7.32
 1492876235.05     0     36.16      0.00      6.51    12     35.17      0.00      6.65
 1492876235.15     0     36.89      0.00      7.44    12     36.29      0.00      7.45
 1492876235.25     0     36.31      0.00      6.54    12     35.50      0.00      6.61
 1492876235.35     0     36.74      0.00      7.42    12     36.26      0.00      7.38
 1492876235.45     0     37.20      0.00      6.75    12     36.19      0.00      7.02
 1492876235.55     0     38.60      0.00      6.75    12     37.26      0.00      6.75
 1492876235.65     0     39.16      0.00      6.95    12     37.75      0.00      7.76
 1492876235.75     0     36.39      0.00      6.49    12     35.55      0.00      6.70
 1492876235.85     0     36.99      0.00      7.44    12     36.23      0.00      7.60
 1492876235.95     0     36.35      0.00      6.56    12     35.31      0.00      6.75
 1492876236.05     0     36.70      0.00      7.29    12     35.81      0.00      7.53
 1492876236.15     0     35.93      0.00      6.87    12     35.49      0.00      7.09
 1492876236.25     0     36.00      0.00      6.78    12     35.37      0.00      7.04
 1492876236.35     0     36.96      0.00      7.44    12     35.81      0.00      7.18
 1492876236.45     0     36.23      0.00      6.69    12     35.53      0.00      6.85
 1492876236.55     0     36.69      0.00      7.30    12     36.11      0.00      7.78
 1492876236.65     0     36.24      0.00      6.51    12     35.45      0.00      6.77
 1492876236.75     0     37.34      0.00      7.37    12     36.39      0.00      7.64
 1492876236.85     0     35.90      0.00      6.63    12     35.22      0.00      6.88
 1492876236.95     0     36.35      0.00      6.71    12     35.93      0.00      7.46
 1492876237.05     0     38.40      0.00      7.01    12     37.50      0.00      7.23
 1492876237.15     0     37.89      0.00      6.57    12     36.76      0.00      6.79
 1492876237.25     0     38.03      0.00      7.48    12     37.21      0.00      7.65
 1492876237.36     0     36.39      0.00      6.54    12     35.55      0.00      6.74
 1492876237.46     0     37.11      0.00      7.26    12     36.40      0.00      7.31
 1492876237.56     0     36.53      0.00      6.92    12     35.63      0.00      6.86
 1492876237.66     0     37.04      0.00      7.18    12     36.25      0.00      7.67
 1492876237.76     0     37.26      0.00      6.61    12     36.41      0.00      6.81
 1492876237.86     0     37.30      0.00      6.59    12     36.22      0.00      6.83
 1492876237.96     0     37.07      0.00      7.25    12     36.18      0.00      7.64
 1492876238.06     0     36.23      0.00      6.74    12     35.43      0.00      6.87
 1492876238.16     0     36.83      0.00      7.33    12     36.02      0.00      7.47
 1492876238.26     0     36.10      0.00      6.72    12     35.16      0.00      7.07
 1492876238.36     0     36.47      0.00      7.31    12     35.61      0.00      7.09
 1492876238.46     0     38.47      0.00      6.80    12     37.15      0.00      6.84
 1492876238.56     0     36.20      0.00      6.59    12     35.37      0.00      6.80
 1492876238.66     0     37.01      0.00      7.28    12     35.86      0.00      7.73
 1492876238.76     0     35.92      0.00      6.69    12     35.10      0.00      6.89
 1492876238.86     0     36.55      0.00      7.15    12     36.24      0.00      8.00
 1492876238.96     0     36.49      0.00      6.69    12     35.53      0.00      6.69
 1492876239.06     0     36.87      0.00      7.08    12     35.64      0.00      7.04
 1492876239.16     0     36.68      0.00      7.19    12     35.84      0.00      7.27
 1492876239.26     0     36.12      0.00      6.71    12     35.43      0.00      6.57
 1492876239.36     0     37.22      0.00      7.66    12     36.30      0.00      7.61
 1492876239.46     0     36.33      0.00      6.82    12     35.41      0.00      6.54
 1492876239.56     0     36.94      0.00      7.46    12     35.75      0.00      7.47
 1492876239.66     0     36.44      0.00      6.97    12     34.59      0.00      6.72
 1492876239.76     0     36.10      0.00      7.03    12     35.18      0.00      7.13
 1492876239.86     0     36.57      0.00      7.16    12     35.04      0.00      7.09
 1492876239.96     0     36.27      0.00      6.93    12     34.85      0.00      6.53
 1492876240.06     0     36.79      0.00      7.43    12     35.38      0.00      7.44
 1492876240.16     0     36.32      0.00      6.72    12     34.79      0.00      6.72
 1492876240.26     0     35.77      0.00      6.95    12     34.76      0.00      6.90
 1492876240.36     0     36.68      0.00      7.36    12     35.53      0.00      7.43
 1492876240.46     0     35.70      0.00      6.83    12     34.58      0.00      6.76
 1492876240.56     0     36.75      0.00      7.44    12     35.47      0.00      6.98
 1492876240.66     0     36.20      0.00      6.95    12     34.88      0.00      6.64
 1492876240.76     0     35.86      0.00      7.14    12     34.71      0.00      6.94
 1492876240.86     0     39.21      0.00      6.96    12     36.65      0.00      6.95
 1492876240.96     0     36.50      0.00      6.71    12     35.49      0.00      6.73
 1492876241.06     0     36.96      0.00      7.49    12     35.91      0.00      7.48
 1492876241.16     0     36.41      0.00      6.85    12     34.76      0.00      6.51
 1492876241.26     0     36.43      0.00      7.20    12     35.40      0.00      7.19
 1492876241.36     0     36.85      0.00      7.36    12     35.44      0.00      6.76
 1492876241.46     0     35.89      0.00      6.85    12     34.42      0.00      6.52
 1492876241.56     0     37.24      0.00      7.74    12     35.75      0.00      7.06
 1492876241.66     0     36.75      0.00      6.86    12     34.66      0.00      6.50
 1492876241.76     0     36.76      0.00      7.47    12     35.44      0.00      7.51
 1492876241.86     0     36.23      0.00      6.84    12     34.35      0.00      6.39
 1492876241.96     0     36.32      0.00      6.94    12     35.24      0.00      7.02
 1492876242.06     0     36.84      0.00      7.17    12     35.15      0.00      7.09
 1492876242.16     0     36.02      0.00      7.02    12     34.56      0.00      6.65
 1492876242.26     0     36.83      0.00      7.45    12     35.10      0.00      7.22
 1492876242.36     0     36.65      0.00      7.16    12     34.91      0.00      6.85
 1492876242.46     0     36.80      0.00      7.55    12     35.66      0.00      7.44
 1492876242.56     0     36.24      0.00      7.06    12     34.56      0.00      6.85
 1492876242.66     0     38.41      0.00      6.92    12     36.55      0.00      6.60
 1492876242.76     0     37.40      0.00      7.15    12     35.85      0.00      7.07
 1492876242.86     0     36.05      0.00      6.97    12     34.96      0.00      6.63
 1492876242.96     0     38.56      0.00      7.18    12     36.91      0.00      7.23
 1492876243.06     0     37.39      0.00      6.82    12     35.43      0.00      6.73
 1492876243.16     0     37.41      0.00      7.60    12     36.04      0.00      7.34
 1492876243.26     0     36.79      0.00      6.92    12     35.37      0.00      6.82
 1492876243.37     0     36.60      0.00      7.11    12     35.46      0.00      6.97
 1492876243.47     0     37.24      0.00      7.24    12     36.05      0.00      7.42
