         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876223.03     0     36.74      0.00      8.17    12     37.57      0.00      7.75
 1492876223.13     0     36.26      0.00      7.43    12     37.52      0.00      6.97
 1492876223.23     0     37.98      0.00      7.80    12     39.02      0.00      7.74
 1492876223.33     0     37.27      0.00      7.32    12     38.04      0.00      7.14
 1492876223.43     0     37.42      0.00      7.87    12     38.71      0.00      7.37
 1492876223.53     0     37.11      0.00      7.36    12     38.36      0.00      7.20
 1492876223.63     0     38.35      0.00      7.49    12     39.02      0.00      6.89
 1492876223.73     0     37.86      0.00      7.75    12     39.37      0.00      7.65
 1492876223.83     0     37.46      0.00      7.24    12     38.22      0.00      6.84
 1492876223.93     0     35.95      0.00      7.43    12     36.93      0.00      7.10
 1492876224.03     0     38.20      0.00      7.86    12     38.57      0.00      7.34
 1492876224.13     0     35.81      0.00      7.22    12     36.97      0.00      7.22
 1492876224.23     0     38.31      0.00      8.08    12     39.69      0.00      7.60
 1492876224.33     0     36.47      0.00      7.40    12     37.10      0.00      6.86
 1492876224.43     0     36.67      0.00      8.12    12     38.44      0.00      7.90
 1492876224.53     0     35.91      0.00      7.47    12     36.69      0.00      6.92
 1492876224.63     0     35.76      0.00      7.72    12     37.14      0.00      7.31
 1492876224.73     0     36.89      0.00      7.93    12     38.15      0.00      7.73
 1492876224.83     0     35.90      0.00      7.21    12     36.92      0.00      6.94
 1492876224.93     0     36.96      0.00      7.95    12     37.80      0.00      7.51
 1492876225.03     0     38.20      0.00      7.27    12     38.69      0.00      7.08
 1492876225.13     0     37.09      0.00      7.85    12     38.17      0.00      7.55
 1492876225.23     0     36.33      0.00      7.30    12     37.14      0.00      7.03
 1492876225.33     0     36.19      0.00      7.56    12     37.07      0.00      7.01
 1492876225.43     0     37.19      0.00      8.07    12     38.37      0.00      7.78
 1492876225.53     0     35.55      0.00      7.16    12     37.58      0.00      7.08
 1492876225.63     0     36.79      0.00      8.34    12     38.22      0.00      7.68
 1492876225.73     0     36.17      0.00      7.53    12     37.66      0.00      6.83
 1492876225.83     0     36.55      0.00      7.62    12     38.06      0.00      7.49
 1492876225.93     0     36.61      0.00      7.68    12     38.16      0.00      7.12
 1492876226.03     0     35.78      0.00      7.24    12     37.36      0.00      7.06
 1492876226.13     0     38.39      0.00      7.89    12     39.42      0.00      7.70
 1492876226.23     0     37.79      0.00      7.42    12     39.08      0.00      6.94
 1492876226.33     0     37.35      0.00      7.74    12     38.82      0.00      7.58
 1492876226.43     0     37.63      0.00      7.28    12     38.58      0.00      7.01
 1492876226.53     0     36.73      0.00      7.68    12     38.21      0.00      7.49
 1492876226.63     0     38.69      0.00      7.72    12     39.68      0.00      7.07
 1492876226.73     0     36.75      0.00      7.48    12     37.75      0.00      6.91
 1492876226.84     0     37.25      0.00      7.96    12     38.37      0.00      7.46
 1492876226.94     0     36.91      0.00      7.21    12     38.20      0.00      6.83
 1492876227.04     0     36.37      0.00      7.96    12     37.77      0.00      7.51
 1492876227.14     0     36.69      0.00      7.38    12     37.98      0.00      6.99
 1492876227.24     0     37.31      0.00      7.65    12     38.18      0.00      7.73
 1492876227.34     0     35.75      0.00      7.33    12     36.84      0.00      7.18
 1492876227.44     0     35.62      0.00      7.49    12     37.25      0.00      7.13
 1492876227.54     0     37.83      0.00      7.80    12     38.59      0.00      7.48
 1492876227.64     0     36.10      0.00      7.44    12     37.27      0.00      6.82
 1492876227.74     0     36.99      0.00      8.15    12     38.20      0.00      7.66
 1492876227.84     0     36.64      0.00      7.05    12     37.57      0.00      6.99
 1492876227.94     0     36.55      0.00      7.45    12     37.22      0.00      6.97
 1492876228.04     0     36.77      0.00      8.11    12     37.80      0.00      7.68
 1492876228.14     0     36.89      0.00      7.14    12     37.72      0.00      7.01
 1492876228.24     0     38.04      0.00      8.21    12     39.18      0.00      7.52
 1492876228.34     0     37.25      0.00      7.30    12     38.47      0.00      7.10
 1492876228.44     0     38.02      0.00      7.93    12     39.09      0.00      7.24
 1492876228.54     0     36.64      0.00      7.47    12     37.19      0.00      7.41
 1492876228.64     0     35.59      0.00      7.43    12     36.93      0.00      6.99
 1492876228.74     0     37.09      0.00      8.10    12     38.24      0.00      7.95
 1492876228.84     0     38.00      0.00      7.22    12     38.83      0.00      6.92
 1492876228.94     0     37.39      0.00      7.85    12     38.39      0.00      7.52
 1492876229.04     0     35.84      0.00      7.48    12     37.54      0.00      7.17
 1492876229.14     0     35.84      0.00      7.52    12     37.10      0.00      7.05
 1492876229.24     0     36.62      0.00      7.64    12     37.95      0.00      7.96
 1492876229.34     0     36.80      0.00      7.34    12     38.26      0.00      7.05
 1492876229.44     0     38.14      0.00      7.79    12     39.02      0.00      7.36
 1492876229.54     0     36.51      0.00      7.39    12     37.29      0.00      7.01
 1492876229.64     0     37.55      0.00      7.65    12     38.62      0.00      7.18
 1492876229.74     0     37.44      0.00      7.75    12     38.38      0.00      7.38
 1492876229.84     0     36.63      0.00      7.35    12     37.73      0.00      6.90
 1492876229.94     0     36.75      0.00      8.07    12     37.81      0.00      7.54
 1492876230.04     0     35.99      0.00      7.29    12     37.26      0.00      7.01
 1492876230.14     0     37.14      0.00      7.94    12     38.31      0.00      7.71
 1492876230.24     0     35.92      0.00      7.27    12     37.03      0.00      6.97
 1492876230.34     0     35.93      0.00      7.47    12     37.32      0.00      7.38
 1492876230.44     0     37.40      0.00      7.92    12     38.65      0.00      7.71
 1492876230.54     0     37.13      0.00      7.23    12     38.11      0.00      6.86
 1492876230.64     0     36.98      0.00      8.01    12     38.70      0.00      8.09
 1492876230.74     0     37.45      0.00      7.56    12     38.17      0.00      7.12
 1492876230.84     0     36.94      0.00      7.92    12     37.93      0.00      7.64
 1492876230.94     0     39.01      0.00      7.36    12     38.73      0.00      6.66
 1492876231.04     0     36.71      0.00      7.30    12     37.59      0.00      6.96
 1492876231.15     0     36.71      0.00      8.15    12     37.27      0.00      7.48
 1492876231.25     0     37.04      0.00      7.34    12     37.90      0.00      6.81
 1492876231.35     0     37.02      0.00      7.97    12     37.92      0.00      7.82
 1492876231.45     0     35.73      0.00      7.35    12     36.88      0.00      6.92
 1492876231.55     0     36.30      0.00      7.96    12     37.37      0.00      7.45
 1492876231.65     0     37.79      0.00      7.37    12     38.33      0.00      7.49
 1492876231.75     0     36.29      0.00      7.35    12     37.41      0.00      6.95
 1492876231.85     0     38.35      0.00      8.11    12     39.02      0.00      7.52
 1492876231.95     0     36.84      0.00      7.59    12     37.72      0.00      7.01
 1492876232.05     0     37.25      0.00      8.01    12     38.55      0.00      7.78
 1492876232.15     0     36.40      0.00      7.49    12     37.16      0.00      7.00
 1492876232.25     0     36.26      0.00      7.41    12     37.26      0.00      7.52
 1492876232.35     0     37.65      0.00      7.94    12     38.69      0.00      7.60
 1492876232.45     0     38.05      0.00      7.32    12     38.79      0.00      6.85
 1492876232.55     0     37.71      0.00      7.96    12     38.52      0.00      7.68
 1492876232.65     0     36.59      0.00      7.43    12     37.75      0.00      7.00
 1492876232.75     0     38.70      0.00      7.69    12     39.79      0.00      7.88
 1492876232.85     0     37.56      0.00      7.26    12     38.38      0.00      7.04
 1492876232.95     0     37.52      0.00      7.52    12     38.62      0.00      7.15
 1492876233.05     0     38.04      0.00      7.76    12     38.83      0.00      7.24
 1492876233.15     0     37.28      0.00      7.28    12     38.12      0.00      6.96
 1492876233.25     0     38.86      0.00      7.90    12     39.28      0.00      7.46
 1492876233.35     0     37.50      0.00      7.47    12     38.28      0.00      7.03
 1492876233.45     0     38.26      0.00      7.92    12     39.43      0.00      7.74
 1492876233.55     0     36.35      0.00      7.48    12     37.29      0.00      7.05
 1492876233.65     0     36.60      0.00      7.81    12     38.00      0.00      7.28
 1492876233.75     0     38.01      0.00      7.55    12     38.87      0.00      7.12
 1492876233.85     0     36.09      0.00      7.23    12     37.30      0.00      7.14
 1492876233.95     0     36.73      0.00      7.82    12     37.92      0.00      7.73
 1492876234.05     0     37.10      0.00      7.35    12     38.38      0.00      7.07
 1492876234.15     0     38.20      0.00      7.54    12     39.14      0.00      7.40
 1492876234.25     0     37.31      0.00      7.70    12     37.82      0.00      7.32
 1492876234.35     0     36.02      0.00      7.44    12     37.31      0.00      6.96
 1492876234.45     0     38.33      0.00      7.97    12     39.33      0.00      7.38
 1492876234.55     0     36.35      0.00      7.43    12     37.78      0.00      7.16
 1492876234.65     0     37.03      0.00      8.10    12     38.30      0.00      7.80
 1492876234.75     0     35.95      0.00      7.06    12     37.45      0.00      7.27
 1492876234.85     0     35.61      0.00      7.68    12     37.19      0.00      7.12
 1492876234.95     0     38.75      0.00      7.82    12     39.54      0.00      7.49
 1492876235.05     0     36.78      0.00      7.37    12     37.82      0.00      6.82
 1492876235.15     0     36.80      0.00      7.65    12     38.26      0.00      7.87
 1492876235.25     0     38.07      0.00      7.31    12     39.15      0.00      7.01
 1492876235.35     0     38.53      0.00      7.63    12     39.57      0.00      7.57
 1492876235.45     0     35.87      0.00      7.35    12     36.94      0.00      6.86
 1492876235.55     0     35.85      0.00      7.41    12     37.47      0.00      7.38
 1492876235.65     0     38.82      0.00      7.75    12     39.77      0.00      7.43
 1492876235.75     0     37.26      0.00      7.29    12     38.22      0.00      6.69
 1492876235.85     0     36.90      0.00      7.74    12     38.36      0.00      7.78
 1492876235.95     0     35.98      0.00      7.45    12     37.16      0.00      6.98
 1492876236.05     0     37.21      0.00      7.65    12     38.32      0.00      7.74
 1492876236.15     0     38.75      0.00      7.18    12     39.28      0.00      6.74
 1492876236.25     0     36.62      0.00      7.54    12     37.80      0.00      7.06
 1492876236.35     0     36.65      0.00      7.95    12     38.10      0.00      7.58
 1492876236.45     0     36.74      0.00      7.35    12     38.32      0.00      6.82
 1492876236.55     0     38.45      0.00      7.77    12     39.44      0.00      7.84
 1492876236.65     0     38.44      0.00      7.43    12     39.39      0.00      7.17
 1492876236.75     0     37.60      0.00      7.73    12     38.78      0.00      7.77
 1492876236.85     0     36.87      0.00      7.31    12     38.48      0.00      6.99
 1492876236.95     0     37.26      0.00      7.84    12     38.53      0.00      7.15
 1492876237.05     0     38.01      0.00      7.71    12     39.22      0.00      7.29
 1492876237.15     0     35.90      0.00      7.24    12     37.30      0.00      7.03
 1492876237.25     0     37.72      0.00      8.10    12     38.87      0.00      7.14
 1492876237.35     0     36.85      0.00      7.48    12     38.27      0.00      7.02
 1492876237.46     0     37.95      0.00      7.54    12     39.34      0.00      7.72
 1492876237.56     0     36.25      0.00      7.65    12     37.66      0.00      6.97
 1492876237.66     0     36.35      0.00      8.04    12     38.28      0.00      7.93
 1492876237.76     0     37.19      0.00      7.41    12     38.10      0.00      6.78
 1492876237.86     0     36.74      0.00      7.43    12     37.57      0.00      7.02
 1492876237.96     0     37.02      0.00      7.70    12     38.79      0.00      7.86
 1492876238.06     0     36.98      0.00      7.30    12     37.86      0.00      6.76
 1492876238.16     0     36.41      0.00      8.07    12     37.99      0.00      7.79
 1492876238.26     0     36.10      0.00      7.33    12     37.27      0.00      7.14
 1492876238.36     0     36.42      0.00      7.74    12     38.14      0.00      7.70
 1492876238.46     0     35.88      0.00      7.38    12     37.07      0.00      7.17
 1492876238.56     0     35.62      0.00      7.25    12     37.40      0.00      7.14
 1492876238.66     0     36.67      0.00      7.68    12     37.85      0.00      7.84
 1492876238.76     0     35.63      0.00      7.22    12     36.86      0.00      7.06
 1492876238.86     0     36.27      0.00      8.03    12     37.53      0.00      7.67
 1492876238.96     0     35.99      0.00      7.58    12     37.18      0.00      6.92
 1492876239.06     0     36.31      0.00      7.76    12     37.61      0.00      7.48
 1492876239.16     0     36.22      0.00      7.57    12     37.34      0.00      7.24
 1492876239.26     0     35.35      0.00      7.41    12     36.50      0.00      6.99
 1492876239.36     0     36.56      0.00      8.04    12     37.84      0.00      7.66
 1492876239.46     0     35.45      0.00      7.59    12     36.94      0.00      7.15
 1492876239.56     0     38.10      0.00      8.09    12     39.08      0.00      7.76
 1492876239.66     0     35.95      0.00      7.32    12     37.17      0.00      7.22
 1492876239.76     0     37.73      0.00      7.28    12     38.52      0.00      7.51
 1492876239.86     0     37.60      0.00      7.77    12     38.68      0.00      7.44
 1492876239.96     0     35.63      0.00      7.47    12     36.65      0.00      7.18
 1492876240.06     0     38.18      0.00      7.69    12     39.24      0.00      7.45
 1492876240.16     0     37.35      0.00      7.39    12     38.02      0.00      6.90
 1492876240.26     0     37.01      0.00      7.60    12     38.29      0.00      7.20
 1492876240.36     0     38.62      0.00      7.89    12     38.88      0.00      7.57
 1492876240.46     0     35.48      0.00      7.20    12     36.69      0.00      6.99
 1492876240.56     0     36.60      0.00      8.28    12     38.04      0.00      7.71
 1492876240.66     0     37.41      0.00      7.20    12     38.17      0.00      7.03
 1492876240.76     0     36.24      0.00      7.62    12     37.58      0.00      7.55
 1492876240.86     0     37.72      0.00      7.80    12     37.99      0.00      7.13
 1492876240.96     0     37.84      0.00      7.26    12     38.52      0.00      7.05
 1492876241.06     0     38.59      0.00      7.70    12     39.40      0.00      7.69
 1492876241.16     0     37.44      0.00      7.56    12     38.10      0.00      7.12
 1492876241.26     0     38.03      0.00      7.73    12     39.10      0.00      7.76
 1492876241.36     0     38.42      0.00      7.30    12     39.09      0.00      6.85
 1492876241.46     0     36.64      0.00      7.34    12     37.44      0.00      7.18
 1492876241.56     0     37.05      0.00      7.96    12     37.76      0.00      7.85
 1492876241.66     0     36.91      0.00      7.20    12     38.08      0.00      7.04
 1492876241.76     0     38.46      0.00      7.58    12     39.17      0.00      7.59
 1492876241.86     0     36.31      0.00      7.42    12     37.18      0.00      7.11
 1492876241.96     0     36.19      0.00      7.84    12     37.46      0.00      7.55
 1492876242.06     0     37.30      0.00      7.51    12     38.20      0.00      7.26
 1492876242.16     0     37.98      0.00      7.09    12     38.85      0.00      6.94
 1492876242.26     0     37.65      0.00      7.68    12     38.82      0.00      7.79
 1492876242.37     0     37.65      0.00      7.40    12     38.45      0.00      7.11
 1492876242.47     0     36.93      0.00      7.75    12     38.59      0.00      7.63
 1492876242.57     0     38.84      0.00      7.56    12     39.19      0.00      6.77
 1492876242.67     0     37.42      0.00      7.70    12     38.01      0.00      7.21
 1492876242.77     0     37.51      0.00      7.64    12     38.83      0.00      7.63
 1492876242.87     0     37.68      0.00      7.31    12     37.88      0.00      6.73
 1492876242.97     0     37.21      0.00      7.93    12     38.36      0.00      7.53
 1492876243.07     0     37.36      0.00      7.43    12     38.42      0.00      7.24
 1492876243.17     0     37.82      0.00      8.00    12     38.70      0.00      7.85
 1492876243.27     0     37.11      0.00      7.54    12     38.14      0.00      7.09
 1492876243.37     0     37.86      0.00      7.69    12     38.54      0.00      7.19
 1492876243.47     0     39.07      0.00      7.59    12     39.36      0.00      7.07
