         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860497.17     0     16.95      0.00      3.58    12     19.22      0.00      3.69
 1494860497.27     0     31.50      0.00      7.05    12     32.62      0.00      7.45
 1494860497.37     0     32.91      0.00      6.63    12     34.07      0.00      6.89
 1494860497.47     0     36.00      0.00      5.95    12     36.78      0.00      6.54
 1494860497.57     0     36.66      0.00      5.74    12     27.86      0.00      5.78
 1494860497.67     0     39.64      0.00      5.75    12     26.48      0.00      6.06
 1494860497.77     0     49.03      0.00      5.90    12     29.16      0.00      5.78
 1494860497.87     0     52.57      0.00      5.87    12     30.92      0.00      6.02
 1494860497.97     0     49.51      0.00      5.52    12     29.48      0.00      5.24
 1494860498.07     0     53.86      0.00      5.44    12     30.32      0.00      5.24
 1494860498.17     0     58.79      0.00      5.80    12     31.85      0.00      5.87
 1494860498.27     0     57.50      0.00      6.07    12     31.93      0.00      6.34
 1494860498.37     0     49.55      0.00      5.92    12     30.75      0.00      5.48
 1494860498.47     0     54.19      0.00      5.79    12     30.60      0.00      5.65
 1494860498.57     0     58.07      0.00      6.30    12     31.29      0.00      5.66
 1494860498.67     0     58.26      0.00      6.06    12     31.76      0.00      6.00
 1494860498.77     0     53.92      0.00      5.82    12     30.86      0.00      5.75
 1494860498.87     0     53.53      0.00      5.65    12     30.57      0.00      5.65
 1494860498.97     0     55.49      0.00      5.99    12     32.18      0.00      5.81
 1494860499.07     0     58.71      0.00      6.21    12     31.66      0.00      6.04
 1494860499.17     0     58.98      0.00      6.21    12     31.96      0.00      6.05
 1494860499.27     0     58.21      0.00      5.95    12     32.17      0.00      5.98
 1494860499.37     0     53.90      0.00      6.22    12     31.27      0.00      5.70
 1494860499.47     0     53.05      0.00      5.73    12     30.45      0.00      5.36
 1494860499.57     0     54.34      0.00      5.71    12     30.84      0.00      5.96
 1494860499.67     0     58.85      0.00      6.06    12     31.65      0.00      5.68
 1494860499.77     0     58.80      0.00      5.87    12     31.74      0.00      5.80
 1494860499.87     0     57.18      0.00      6.18    12     31.70      0.00      5.88
 1494860499.97     0     53.67      0.00      5.71    12     31.02      0.00      5.87
 1494860500.07     0     54.70      0.00      5.87    12     30.67      0.00      5.47
 1494860500.17     0     55.04      0.00      6.11    12     30.96      0.00      5.74
 1494860500.27     0     57.90      0.00      5.83    12     31.77      0.00      5.52
 1494860500.37     0     58.65      0.00      6.43    12     31.82      0.00      5.66
 1494860500.47     0     58.69      0.00      6.22    12     32.01      0.00      5.86
 1494860500.57     0     56.40      0.00      5.82    12     31.24      0.00      5.93
 1494860500.67     0     54.05      0.00      5.74    12     31.10      0.00      5.56
 1494860500.77     0     53.20      0.00      5.73    12     31.15      0.00      5.66
 1494860500.87     0     57.68      0.00      6.02    12     31.17      0.00      5.62
 1494860500.97     0     58.71      0.00      6.12    12     31.59      0.00      5.72
 1494860501.07     0     58.87      0.00      6.14    12     31.70      0.00      5.75
 1494860501.17     0     57.11      0.00      5.90    12     31.47      0.00      5.73
 1494860501.27     0     54.57      0.00      5.89    12     30.96      0.00      5.54
 1494860501.37     0     54.66      0.00      5.90    12     30.94      0.00      5.63
 1494860501.47     0     55.29      0.00      5.79    12     31.39      0.00      6.17
 1494860501.57     0     57.75      0.00      5.94    12     31.49      0.00      5.89
 1494860501.67     0     58.58      0.00      6.10    12     32.13      0.00      5.90
 1494860501.77     0     57.35      0.00      5.95    12     32.09      0.00      6.11
 1494860501.87     0     53.30      0.00      5.48    12     31.42      0.00      5.78
 1494860501.97     0     53.46      0.00      5.66    12     31.09      0.00      5.64
 1494860502.07     0     56.47      0.00      5.65    12     31.28      0.00      5.80
 1494860502.17     0     58.77      0.00      5.81    12     31.97      0.00      5.68
 1494860502.28     0     58.74      0.00      6.25    12     31.86      0.00      5.62
 1494860502.38     0     54.84      0.00      6.09    12     31.00      0.00      5.53
 1494860502.48     0     53.64      0.00      5.87    12     30.55      0.00      5.31
 1494860502.58     0     54.06      0.00      5.79    12     30.80      0.00      5.25
 1494860502.68     0     59.13      0.00      6.06    12     31.58      0.00      5.78
