         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960396.28     0     29.31      0.00      6.65    12     28.23      0.00      4.04
 1493960396.38     0     29.34      0.00      6.61    12     28.04      0.00      3.90
 1493960396.48     0     29.28      0.00      6.53    12     27.94      0.00      4.02
 1493960396.58     0     29.30      0.00      6.55    12     27.98      0.00      3.95
 1493960396.68     0     29.29      0.00      6.60    12     27.92      0.00      3.90
 1493960396.78     0     29.38      0.00      6.69    12     27.93      0.00      3.99
 1493960396.88     0     29.31      0.00      6.53    12     27.88      0.00      4.03
 1493960396.98     0     29.33      0.00      6.52    12     27.92      0.00      4.00
 1493960397.08     0     29.62      0.00      6.68    12     27.88      0.00      4.02
 1493960397.18     0     29.29      0.00      6.54    12     27.92      0.00      3.84
 1493960397.28     0     29.35      0.00      6.55    12     27.86      0.00      3.94
 1493960397.38     0     29.30      0.00      6.60    12     27.90      0.00      4.05
 1493960397.48     0     29.31      0.00      6.64    12     27.88      0.00      4.00
 1493960397.58     0     29.31      0.00      6.65    12     27.92      0.00      3.99
 1493960397.68     0     29.35      0.00      6.59    12     28.18      0.00      4.01
 1493960397.78     0     29.38      0.00      6.66    12     27.94      0.00      3.99
 1493960397.88     0     29.34      0.00      6.62    12     27.94      0.00      3.94
 1493960397.98     0     29.30      0.00      6.54    12     27.93      0.00      3.98
 1493960398.08     0     29.29      0.00      6.64    12     27.93      0.00      3.97
 1493960398.18     0     29.40      0.00      6.59    12     27.96      0.00      4.03
 1493960398.28     0     29.51      0.00      6.69    12     27.98      0.00      4.19
 1493960398.38     0     29.37      0.00      6.52    12     28.02      0.00      5.04
 1493960398.48     0     29.60      0.00      6.65    12     27.97      0.00      4.14
 1493960398.58     0     29.36      0.00      6.56    12     27.95      0.00      3.95
 1493960398.69     0     29.57      0.00      5.10    12     27.93      0.00      4.01
 1493960398.79     0     35.32      0.00      5.92    12     33.91      0.00      4.69
 1493960398.89     0     57.31      0.00      9.12    12     58.34      0.00      4.86
 1493960398.99     0     66.71      0.00      9.06    12     67.32      0.00      4.72
 1493960399.09     0     66.71      0.00      9.14    12     67.34      0.00      4.78
 1493960399.19     0     66.47      0.00      9.82    12     68.05      0.00      4.82
 1493960399.29     0     49.74      0.00     12.86    12     58.61      0.00      4.80
 1493960399.39     0     39.80      0.00     13.39    12     42.96      0.00      4.60
 1493960399.49     0     39.67      0.00     14.15    12     58.27      0.00      5.10
 1493960399.59     0     39.73      0.00     14.86    12     59.73      0.00      4.94
 1493960399.69     0     42.60      0.00     13.81    12     60.95      0.00      4.81
 1493960399.79     0     55.41      0.00     14.95    12     64.12      0.00      4.71
 1493960399.89     0     38.74      0.00      7.94    12     29.44      0.00      4.10
 1493960399.99     0     30.91      0.00      6.85    12     28.12      0.00      4.05
 1493960400.09     0     30.86      0.00      6.90    12     28.35      0.00      4.06
 1493960400.19     0     30.87      0.00      6.93    12     28.10      0.00      3.91
 1493960400.29     0     30.90      0.00      6.93    12     28.14      0.00      3.82
 1493960400.39     0     30.94      0.00      6.87    12     28.08      0.00      3.97
 1493960400.49     0     30.84      0.00      7.07    12     28.05      0.00      4.03
 1493960400.59     0     31.54      0.00      5.15    12     27.96      0.00      4.03
 1493960400.69     0     31.68      0.00      4.95    12     27.95      0.00      3.94
 1493960400.79     0     31.75      0.00      4.75    12     27.92      0.00      3.89
 1493960400.89     0     31.75      0.00      5.24    12     27.96      0.00      3.89
 1493960400.99     0     32.38      0.00      6.02    12     27.95      0.00      4.01
 1493960401.09     0     32.79      0.00      4.97    12     27.93      0.00      4.04
 1493960401.19     0     32.50      0.00      4.81    12     27.88      0.00      4.02
 1493960401.29     0     33.05      0.00      4.59    12     27.93      0.00      3.94
 1493960401.39     0     32.92      0.00      6.41    12     28.24      0.00      4.03
 1493960401.49     0     33.42      0.00      5.01    12     27.92      0.00      3.95
 1493960401.59     0     32.64      0.00      4.83    12     27.92      0.00      4.04
 1493960401.69     0     32.62      0.00      4.65    12     27.93      0.00      3.96
 1493960401.79     0     35.24      0.00      6.98    12     30.12      0.00      4.64
 1493960401.89     0     65.98      0.00     18.61    12     60.07      0.00      7.17
 1493960401.99     0     35.18      0.00     13.47    12     67.74      0.00      6.27
 1493960402.09     0     56.12      0.00     18.99    12     60.95      0.00      6.49
 1493960402.19     0     38.10      0.00     14.10    12     63.79      0.00      7.00
 1493960402.29     0     40.23      0.00      9.18    12     66.65      0.00      6.95
 1493960402.39     0     62.38      0.00      6.99    12     69.92      0.00      5.67
 1493960402.49     0     68.33      0.00      7.08    12     69.88      0.00      5.58
 1493960402.59     0     68.95      0.00      7.17    12     69.92      0.00      5.59
 1493960402.69     0     68.35      0.00      7.13    12     69.79      0.00      5.59
 1493960402.79     0     68.44      0.00      7.12    12     69.96      0.00      5.65
 1493960402.89     0     67.70      0.00      7.07    12     69.93      0.00      5.56
 1493960402.99     0     69.12      0.00      6.87    12     70.58      0.00      5.68
 1493960403.09     0     68.49      0.00      6.94    12     70.14      0.00      6.06
 1493960403.19     0     68.45      0.00      6.50    12     70.02      0.00      5.58
 1493960403.29     0     68.37      0.00      6.84    12     69.70      0.00      5.69
 1493960403.39     0     68.43      0.00      6.83    12     69.90      0.00      5.75
 1493960403.49     0     68.37      0.00      7.02    12     70.00      0.00      5.79
 1493960403.59     0     68.37      0.00      6.97    12     69.98      0.00      5.67
 1493960403.69     0     68.41      0.00      7.06    12     69.80      0.00      5.70
 1493960403.79     0     68.42      0.00      7.12    12     69.89      0.00      5.63
 1493960403.89     0     68.35      0.00      7.12    12     69.97      0.00      5.63
 1493960403.99     0     68.59      0.00      7.06    12     69.73      0.00      5.68
 1493960404.09     0     68.42      0.00      6.92    12     69.85      0.00      5.77
 1493960404.19     0     68.45      0.00      6.78    12     69.60      0.00      5.69
 1493960404.29     0     68.44      0.00      6.71    12     70.77      0.00      5.87
 1493960404.39     0     68.37      0.00      6.88    12     70.02      0.00      5.72
 1493960404.49     0     68.43      0.00      6.92    12     69.99      0.00      5.93
 1493960404.59     0     68.49      0.00      6.96    12     70.01      0.00      5.85
 1493960404.69     0     68.47      0.00      6.95    12     70.01      0.00      5.83
 1493960404.79     0     68.44      0.00      6.99    12     69.96      0.00      5.69
 1493960404.89     0     68.45      0.00      7.02    12     70.02      0.00      5.78
 1493960404.99     0     68.47      0.00      6.97    12     70.01      0.00      5.69
 1493960405.09     0     68.48      0.00      6.88    12     69.99      0.00      5.75
 1493960405.19     0     68.56      0.00      6.73    12     70.02      0.00      5.74
 1493960405.29     0     68.50      0.00      6.59    12     70.12      0.00      5.86
 1493960405.39     0     68.54      0.00      6.55    12     70.06      0.00      5.71
 1493960405.49     0     68.52      0.00      6.78    12     70.05      0.00      5.89
 1493960405.59     0     68.62      0.00      6.98    12     70.08      0.00      5.93
 1493960405.69     0     68.62      0.00      6.93    12     70.14      0.00      5.96
 1493960405.80     0     68.60      0.00      6.96    12     70.12      0.00      6.09
 1493960405.90     0     68.60      0.00      6.98    12     70.12      0.00      6.03
 1493960406.00     0     68.54      0.00      7.12    12     70.10      0.00      6.13
 1493960406.10     0     68.53      0.00      6.94    12     70.14      0.00      6.03
 1493960406.20     0     68.69      0.00      6.74    12     70.10      0.00      5.95
 1493960406.30     0     68.63      0.00      6.77    12     70.24      0.00      6.08
 1493960406.40     0     68.62      0.00      6.44    12     70.04      0.00      6.05
 1493960406.50     0     68.66      0.00      6.84    12     70.15      0.00      6.16
 1493960406.60     0     68.66      0.00      7.02    12     70.16      0.00      6.21
 1493960406.70     0     67.57      0.00      7.10    12     70.15      0.00      6.26
 1493960406.80     0     40.68      0.00      5.79    12     48.91      0.00      5.78
 1493960406.90     0     37.53      0.00      5.58    12     43.01      0.00      5.66
 1493960407.00     0     38.53      0.00     11.43    12     46.54      0.00      6.70
 1493960407.10     0     42.47      0.00     12.40    12     36.45      0.00      6.09
 1493960407.20     0     45.34      0.00     16.14    12     55.79      0.00      7.96
 1493960407.30     0     35.87      0.00     13.36    12     61.76      0.00      7.10
 1493960407.40     0     26.45      0.00      6.62    12     26.13      0.00      3.96
 1493960407.50     0     30.02      0.00      6.89    12     27.41      0.00      4.02
 1493960407.60     0     30.96      0.00      6.91    12     28.24      0.00      4.05
 1493960407.70     0     30.96      0.00      6.85    12     28.19      0.00      4.03
 1493960407.80     0     31.01      0.00      6.83    12     28.20      0.00      3.99
 1493960407.90     0     30.93      0.00      6.88    12     28.20      0.00      4.04
 1493960408.00     0     30.87      0.00      6.82    12     28.23      0.00      4.31
 1493960408.10     0     31.10      0.00      5.26    12     28.10      0.00      4.16
 1493960408.20     0     31.26      0.00      4.88    12     28.03      0.00      3.94
 1493960408.30     0     31.09      0.00      4.76    12     28.01      0.00      4.08
 1493960408.40     0     30.58      0.00      5.13    12     28.40      0.00      4.63
 1493960408.50     0     31.18      0.00      6.00    12     28.14      0.00      4.78
 1493960408.60     0     31.88      0.00      4.82    12     28.07      0.00      4.01
 1493960408.70     0     31.21      0.00      4.50    12     28.05      0.00      3.99
 1493960408.80     0     31.99      0.00      4.88    12     28.06      0.00      3.97
 1493960408.90     0     30.75      0.00      6.44    12     28.19      0.00      5.22
 1493960409.00     0     31.28      0.00      4.93    12     28.02      0.00      4.02
 1493960409.10     0     31.25      0.00      4.96    12     27.97      0.00      3.90
 1493960409.20     0     31.19      0.00      4.57    12     28.03      0.00      4.04
 1493960409.30     0     30.93      0.00      5.55    12     28.08      0.00      3.96
 1493960409.40     0     67.33      0.00     19.81    12     57.04      0.00      8.96
 1493960409.50     0     37.83      0.00     13.84    12     66.89      0.00      7.80
 1493960409.60     0     58.36      0.00     19.40    12     65.49      0.00     10.10
 1493960409.70     0     36.16      0.00     11.18    12     60.45      0.00      8.91
 1493960409.80     0     53.55      0.00      6.75    12     69.59      0.00      6.26
 1493960409.90     0     68.42      0.00      6.96    12     70.18      0.00      6.28
 1493960410.00     0     68.63      0.00      7.05    12     70.21      0.00      6.53
 1493960410.10     0     68.63      0.00      6.86    12     70.29      0.00      6.54
 1493960410.20     0     68.68      0.00      6.64    12     70.34      0.00      6.58
 1493960410.30     0     68.64      0.00      6.52    12     70.38      0.00      6.69
 1493960410.40     0     68.62      0.00      6.61    12     70.31      0.00      6.72
 1493960410.50     0     68.63      0.00      6.75    12     70.45      0.00      6.50
 1493960410.60     0     68.57      0.00      6.74    12     70.30      0.00      6.29
 1493960410.70     0     68.54      0.00      6.88    12     70.43      0.00      6.35
 1493960410.80     0     68.58      0.00      6.67    12     70.28      0.00      6.32
 1493960410.90     0     68.54      0.00      6.62    12     70.25      0.00      6.31
 1493960411.00     0     68.58      0.00      6.76    12     70.49      0.00      6.58
 1493960411.10     0     68.59      0.00      6.71    12     70.32      0.00      6.37
 1493960411.20     0     68.64      0.00      6.58    12     70.29      0.00      6.45
 1493960411.30     0     68.58      0.00      6.47    12     70.35      0.00      6.49
 1493960411.40     0     68.55      0.00      6.48    12     70.27      0.00      6.35
 1493960411.50     0     68.38      0.00      6.46    12     70.25      0.00      6.38
 1493960411.60     0     68.51      0.00      6.63    12     70.27      0.00      6.30
 1493960411.70     0     68.50      0.00      6.70    12     70.30      0.00      6.20
 1493960411.80     0     68.56      0.00      6.63    12     70.40      0.00      6.49
 1493960411.90     0     68.40      0.00      6.60    12     70.23      0.00      6.59
 1493960412.00     0     68.51      0.00      6.69    12     70.41      0.00      6.83
 1493960412.10     0     68.51      0.00      6.58    12     70.37      0.00      6.82
 1493960412.20     0     68.61      0.00      6.54    12     70.47      0.00      7.16
 1493960412.30     0     68.40      0.00      6.50    12     70.44      0.00      7.16
 1493960412.40     0     68.45      0.00      6.50    12     70.38      0.00      6.97
 1493960412.50     0     68.43      0.00      6.34    12     70.38      0.00      6.90
 1493960412.60     0     68.56      0.00      6.50    12     70.43      0.00      6.81
 1493960412.70     0     69.11      0.00      6.45    12     70.31      0.00      6.50
 1493960412.80     0     67.86      0.00      6.65    12     70.25      0.00      6.44
 1493960412.90     0     69.15      0.00      6.65    12     70.36      0.00      6.47
 1493960413.00     0     68.45      0.00      6.57    12     70.29      0.00      6.54
 1493960413.10     0     68.39      0.00      6.39    12     70.33      0.00      6.70
 1493960413.20     0     68.43      0.00      6.40    12     70.30      0.00      6.62
 1493960413.31     0     68.35      0.00      6.47    12     70.25      0.00      6.69
 1493960413.41     0     68.44      0.00      6.29    12     70.28      0.00      6.76
 1493960413.51     0     68.39      0.00      6.31    12     70.28      0.00      6.68
 1493960413.61     0     68.37      0.00      6.38    12     70.21      0.00      6.61
 1493960413.71     0     68.44      0.00      6.51    12     70.20      0.00      6.38
 1493960413.81     0     68.34      0.00      6.54    12     70.24      0.00      6.28
 1493960413.91     0     68.37      0.00      6.56    12     70.33      0.00      6.40
 1493960414.01     0     68.35      0.00      6.50    12     70.33      0.00      6.71
 1493960414.11     0     68.49      0.00      6.47    12     70.43      0.00      6.97
 1493960414.21     0     50.14      0.00      5.89    12     63.19      0.00      6.85
 1493960414.31     0     40.50      0.00      5.47    12     43.18      0.00      5.92
 1493960414.41     0     42.15      0.00     10.37    12     47.53      0.00      7.57
 1493960414.51     0     50.42      0.00     16.62    12     63.53      0.00      9.69
 1493960414.61     0     54.44      0.00     16.68    12     72.78      0.00     12.17
 1493960414.71     0     34.20      0.00      8.76    12     48.24      0.00      7.92
 1493960414.81     0     29.60      0.00      6.86    12     27.40      0.00      4.03
 1493960414.91     0     31.02      0.00      6.88    12     28.21      0.00      3.98
 1493960415.01     0     30.98      0.00      6.89    12     28.23      0.00      4.04
 1493960415.11     0     30.49      0.00      5.55    12     28.41      0.00      6.42
 1493960415.21     0     30.16      0.00      4.63    12     28.55      0.00      7.06
 1493960415.31     0     30.11      0.00      4.44    12     28.56      0.00      7.00
 1493960415.41     0     30.33      0.00      5.07    12     28.47      0.00      5.93
 1493960415.51     0     31.18      0.00      5.02    12     28.40      0.00      4.04
 1493960415.61     0     31.08      0.00      4.96    12     28.06      0.00      3.87
 1493960415.71     0     31.04      0.00      4.54    12     28.14      0.00      3.95
 1493960415.81     0     30.49      0.00      5.95    12     28.27      0.00      5.14
 1493960415.91     0     31.62      0.00      5.26    12     28.13      0.00      4.07
 1493960416.01     0     31.87      0.00      4.69    12     28.08      0.00      3.94
 1493960416.11     0     31.55      0.00      4.64    12     28.17      0.00      3.88
 1493960416.21     0     31.08      0.00      5.32    12     28.10      0.00      4.54
 1493960416.31     0     31.22      0.00      5.94    12     28.19      0.00      4.77
 1493960416.41     0     31.69      0.00      4.98    12     28.08      0.00      4.04
 1493960416.51     0     31.62      0.00      4.86    12     28.10      0.00      3.96
 1493960416.61     0     31.57      0.00      4.51    12     28.35      0.00      3.98
 1493960416.71     0     41.35      0.00     10.78    12     37.77      0.00      8.23
 1493960416.81     0     60.54      0.00     17.17    12     67.50      0.00     11.11
 1493960416.91     0     63.13      0.00     19.57    12     69.61      0.00     14.29
 1493960417.01     0     61.78      0.00      6.29    12     69.82      0.00      8.93
 1493960417.11     0     68.39      0.00      6.32    12     70.03      0.00      6.13
 1493960417.21     0     68.52      0.00      6.30    12     70.22      0.00      6.16
 1493960417.31     0     68.44      0.00      6.45    12     70.25      0.00      6.07
 1493960417.41     0     68.53      0.00      6.18    12     70.20      0.00      6.16
 1493960417.51     0     68.44      0.00      6.30    12     70.15      0.00      6.05
 1493960417.61     0     68.55      0.00      6.20    12     70.23      0.00      6.19
 1493960417.71     0     68.41      0.00      6.37    12     70.15      0.00      6.24
 1493960417.81     0     68.48      0.00      6.40    12     70.25      0.00      6.23
 1493960417.91     0     68.40      0.00      6.39    12     70.20      0.00      6.21
 1493960418.01     0     68.51      0.00      6.39    12     70.31      0.00      6.21
 1493960418.11     0     68.46      0.00      6.43    12     70.26      0.00      6.16
 1493960418.21     0     68.50      0.00      6.47    12     70.30      0.00      6.08
 1493960418.31     0     68.58      0.00      6.56    12     70.42      0.00      6.06
 1493960418.41     0     68.49      0.00      6.37    12     70.21      0.00      6.20
 1493960418.51     0     68.44      0.00      6.29    12     70.30      0.00      6.36
 1493960418.61     0     68.46      0.00      6.20    12     70.40      0.00      6.43
 1493960418.71     0     68.44      0.00      6.33    12     70.45      0.00      6.64
 1493960418.81     0     68.42      0.00      6.30    12     70.48      0.00      6.79
 1493960418.91     0     68.56      0.00      6.43    12     70.45      0.00      6.73
 1493960419.01     0     68.47      0.00      6.42    12     70.46      0.00      6.58
 1493960419.11     0     68.49      0.00      6.37    12     70.36      0.00      6.51
 1493960419.21     0     68.52      0.00      6.36    12     70.43      0.00      6.18
 1493960419.31     0     68.54      0.00      6.27    12     70.35      0.00      6.22
 1493960419.41     0     68.60      0.00      6.28    12     70.54      0.00      6.28
 1493960419.51     0     68.37      0.00      6.06    12     70.34      0.00      6.33
 1493960419.61     0     68.42      0.00      6.04    12     70.41      0.00      6.29
 1493960419.71     0     68.51      0.00      6.10    12     70.37      0.00      6.41
 1493960419.81     0     68.48      0.00      6.13    12     70.37      0.00      6.52
 1493960419.91     0     68.54      0.00      6.27    12     70.40      0.00      6.53
 1493960420.01     0     68.48      0.00      6.21    12     70.37      0.00      6.50
 1493960420.11     0     68.56      0.00      6.27    12     70.33      0.00      6.47
 1493960420.21     0     68.56      0.00      6.22    12     70.44      0.00      6.37
 1493960420.31     0     68.53      0.00      6.31    12     70.41      0.00      6.25
 1493960420.41     0     68.44      0.00      6.16    12     70.51      0.00      6.32
 1493960420.51     0     68.42      0.00      6.12    12     70.40      0.00      6.35
 1493960420.61     0     68.49      0.00      5.93    12     70.38      0.00      6.43
 1493960420.72     0     68.43      0.00      5.96    12     70.32      0.00      6.56
 1493960420.82     0     68.44      0.00      6.09    12     70.37      0.00      6.60
 1493960420.92     0     68.44      0.00      6.17    12     70.44      0.00      6.58
 1493960421.02     0     68.53      0.00      6.22    12     70.34      0.00      6.60
 1493960421.12     0     68.47      0.00      6.26    12     70.36      0.00      6.58
 1493960421.22     0     68.52      0.00      6.26    12     70.41      0.00      6.55
 1493960421.32     0     68.52      0.00      6.22    12     70.36      0.00      6.41
 1493960421.42     0     50.44      0.00      5.80    12     55.04      0.00      6.00
 1493960421.52     0     40.94      0.00      5.32    12     43.13      0.00      5.77
 1493960421.62     0     50.59      0.00     13.90    12     53.15      0.00      9.00
 1493960421.72     0     54.20      0.00     16.88    12     71.63      0.00     12.37
 1493960421.82     0     52.34      0.00     13.42    12     65.63      0.00     10.87
 1493960421.92     0     29.30      0.00      6.72    12     29.34      0.00      4.12
 1493960422.02     0     30.68      0.00      6.87    12     27.87      0.00      4.02
 1493960422.12     0     30.99      0.00      6.88    12     28.14      0.00      3.92
 1493960422.22     0     30.50      0.00      5.85    12     28.34      0.00      5.72
 1493960422.32     0     30.17      0.00      4.87    12     28.47      0.00      6.35
 1493960422.42     0     29.99      0.00      4.45    12     28.57      0.00      6.87
 1493960422.52     0     30.05      0.00      4.48    12     28.53      0.00      6.96
 1493960422.62     0     30.63      0.00      5.35    12     28.13      0.00      4.58
 1493960422.72     0     31.52      0.00      5.12    12     27.99      0.00      4.01
 1493960422.82     0     31.20      0.00      4.91    12     27.95      0.00      3.97
 1493960422.92     0     29.95      0.00      6.13    12     28.16      0.00      5.13
 1493960423.02     0     29.71      0.00      4.35    12     28.28      0.00      4.02
 1493960423.12     0     30.07      0.00      4.45    12     27.93      0.00      3.98
 1493960423.22     0     31.31      0.00      4.56    12     28.00      0.00      3.98
 1493960423.32     0     31.42      0.00      4.93    12     27.97      0.00      3.97
 1493960423.42     0     31.39      0.00      4.75    12     27.98      0.00      4.01
 1493960423.52     0     31.40      0.00      4.55    12     27.97      0.00      4.02
 1493960423.62     0     30.90      0.00      5.88    12     28.07      0.00      4.98
 1493960423.72     0     31.66      0.00      5.19    12     27.93      0.00      4.08
 1493960423.82     0     31.39      0.00      4.52    12     27.99      0.00      4.01
 1493960423.92     0     31.25      0.00      4.37    12     27.91      0.00      3.96
 1493960424.02     0     31.25      0.00      4.72    12     28.06      0.00      3.96
 1493960424.12     0     31.04      0.00      5.05    12     28.34      0.00      4.07
 1493960424.22     0     52.31      0.00     14.92    12     47.46      0.00     11.04
 1493960424.32     0     58.51      0.00     17.12    12     70.31      0.00     13.61
 1493960424.42     0     64.40      0.00     14.12    12     70.20      0.00     13.44
 1493960424.52     0     68.64      0.00      6.15    12     69.13      0.00      6.64
 1493960424.62     0     68.34      0.00      5.98    12     70.28      0.00      6.38
 1493960424.72     0     68.37      0.00      6.01    12     70.20      0.00      6.22
 1493960424.82     0     68.39      0.00      6.10    12     70.17      0.00      6.19
 1493960424.92     0     68.43      0.00      6.28    12     70.32      0.00      6.25
 1493960425.02     0     68.48      0.00      6.24    12     70.29      0.00      6.14
 1493960425.12     0     68.47      0.00      6.45    12     70.29      0.00      6.25
 1493960425.22     0     68.45      0.00      6.37    12     70.33      0.00      6.34
 1493960425.32     0     68.47      0.00      6.36    12     70.29      0.00      6.37
 1493960425.42     0     68.51      0.00      6.38    12     70.25      0.00      6.22
 1493960425.52     0     68.69      0.00      6.37    12     70.37      0.00      6.40
 1493960425.62     0     68.49      0.00      6.22    12     70.23      0.00      6.25
 1493960425.72     0     68.54      0.00      6.11    12     70.28      0.00      6.10
 1493960425.82     0     68.55      0.00      6.21    12     70.31      0.00      6.08
 1493960425.92     0     68.61      0.00      6.18    12     70.40      0.00      6.16
 1493960426.02     0     68.48      0.00      6.27    12     70.23      0.00      6.20
 1493960426.12     0     68.47      0.00      6.29    12     70.34      0.00      6.30
 1493960426.22     0     68.52      0.00      6.16    12     70.41      0.00      6.47
 1493960426.32     0     68.43      0.00      6.24    12     70.34      0.00      6.55
 1493960426.42     0     68.44      0.00      6.21    12     70.42      0.00      6.59
 1493960426.52     0     68.56      0.00      6.19    12     70.44      0.00      6.54
 1493960426.62     0     68.66      0.00      6.22    12     70.33      0.00      6.47
 1493960426.72     0     68.51      0.00      6.01    12     70.46      0.00      6.37
 1493960426.82     0     68.56      0.00      5.87    12     70.46      0.00      6.30
 1493960426.92     0     68.46      0.00      5.94    12     70.43      0.00      6.35
 1493960427.02     0     68.48      0.00      6.02    12     70.52      0.00      6.24
 1493960427.12     0     68.46      0.00      6.05    12     70.46      0.00      6.41
 1493960427.22     0     68.46      0.00      6.18    12     70.42      0.00      6.52
 1493960427.32     0     68.54      0.00      6.20    12     70.48      0.00      6.59
 1493960427.42     0     68.55      0.00      6.26    12     70.41      0.00      6.58
 1493960427.52     0     68.50      0.00      6.28    12     70.43      0.00      6.47
 1493960427.62     0     68.57      0.00      6.19    12     70.44      0.00      6.54
 1493960427.72     0     68.68      0.00      6.15    12     70.43      0.00      6.46
 1493960427.82     0     68.62      0.00      5.95    12     70.50      0.00      6.44
 1493960427.92     0     68.55      0.00      5.80    12     70.45      0.00      6.37
 1493960428.02     0     68.49      0.00      5.92    12     70.63      0.00      6.34
 1493960428.12     0     68.50      0.00      6.00    12     70.40      0.00      6.39
 1493960428.22     0     68.64      0.00      6.00    12     70.50      0.00      6.49
 1493960428.32     0     68.63      0.00      6.25    12     70.39      0.00      6.54
 1493960428.42     0     68.55      0.00      6.28    12     70.47      0.00      6.59
 1493960428.53     0     68.46      0.00      6.28    12     70.41      0.00      6.52
 1493960428.63     0     68.52      0.00      6.21    12     70.49      0.00      6.64
