         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961125.43     0     29.51      0.00      6.55    12     28.19      0.00      3.99
 1493961125.53     0     29.25      0.00      6.50    12     28.11      0.00      3.96
 1493961125.63     0     29.21      0.00      6.53    12     28.13      0.00      3.99
 1493961125.73     0     29.24      0.00      6.53    12     28.13      0.00      4.05
 1493961125.83     0     29.27      0.00      6.52    12     28.15      0.00      3.99
 1493961125.93     0     29.18      0.00      6.55    12     28.15      0.00      3.90
 1493961126.03     0     29.20      0.00      6.54    12     28.13      0.00      3.93
 1493961126.13     0     29.15      0.00      6.43    12     28.14      0.00      4.02
 1493961126.23     0     29.24      0.00      6.51    12     28.40      0.00      3.94
 1493961126.33     0     29.25      0.00      6.56    12     28.15      0.00      3.97
 1493961126.43     0     29.19      0.00      6.48    12     28.15      0.00      3.99
 1493961126.53     0     29.25      0.00      6.53    12     28.14      0.00      3.93
 1493961126.63     0     29.21      0.00      6.56    12     28.19      0.00      4.03
 1493961126.73     0     29.20      0.00      6.50    12     28.15      0.00      4.00
 1493961126.83     0     29.52      0.00      6.52    12     28.13      0.00      3.99
 1493961126.93     0     29.21      0.00      6.47    12     28.13      0.00      3.91
 1493961127.03     0     29.23      0.00      6.51    12     28.14      0.00      4.06
 1493961127.13     0     29.22      0.00      6.41    12     28.15      0.00      4.02
 1493961127.23     0     29.24      0.00      6.37    12     28.16      0.00      4.05
 1493961127.33     0     29.22      0.00      6.55    12     28.10      0.00      3.92
 1493961127.44     0     29.20      0.00      6.52    12     28.13      0.00      4.00
 1493961127.54     0     29.25      0.00      6.54    12     28.40      0.00      4.02
 1493961127.64     0     29.22      0.00      6.48    12     27.86      0.00      3.94
 1493961127.74     0     29.27      0.00      6.52    12     28.43      0.00      4.06
 1493961127.84     0     29.30      0.00      6.45    12     28.12      0.00      4.00
 1493961127.94     0     29.20      0.00      6.47    12     28.14      0.00      3.93
 1493961128.04     0     29.35      0.00      6.15    12     28.10      0.00      3.98
 1493961128.14     0     39.50      0.00      6.70    12     38.38      0.00      5.09
 1493961128.24     0     60.53      0.00      9.52    12     58.69      0.00      4.89
 1493961128.34     0     63.15      0.00      9.77    12     63.97      0.00      5.01
 1493961128.44     0     63.10      0.00      9.69    12     64.05      0.00      4.73
 1493961128.54     0     63.02      0.00      9.77    12     64.70      0.00      4.77
 1493961128.64     0     48.59      0.00     12.34    12     55.59      0.00      4.72
 1493961128.74     0     39.29      0.00     12.85    12     44.73      0.00      4.65
 1493961128.84     0     39.46      0.00     14.41    12     55.94      0.00      4.77
 1493961128.94     0     38.68      0.00     14.17    12     57.47      0.00      4.81
 1493961129.04     0     39.85      0.00     13.92    12     57.90      0.00      4.81
 1493961129.14     0     51.42      0.00     14.36    12     61.74      0.00      4.80
 1493961129.24     0     45.41      0.00     10.29    12     37.85      0.00      4.31
 1493961129.34     0     30.84      0.00      6.83    12     28.22      0.00      4.36
 1493961129.44     0     30.78      0.00      6.88    12     28.22      0.00      4.02
 1493961129.54     0     30.80      0.00      6.87    12     28.23      0.00      3.99
 1493961129.64     0     31.09      0.00      6.97    12     28.22      0.00      3.99
 1493961129.74     0     30.80      0.00      6.84    12     28.21      0.00      3.94
 1493961129.84     0     30.78      0.00      6.79    12     28.23      0.00      3.88
 1493961129.94     0     31.46      0.00      5.59    12     28.15      0.00      4.05
 1493961130.04     0     31.86      0.00      4.72    12     28.12      0.00      4.01
 1493961130.14     0     31.78      0.00      4.63    12     28.13      0.00      3.96
 1493961130.24     0     31.68      0.00      4.92    12     28.41      0.00      4.05
 1493961130.34     0     30.33      0.00      6.32    12     28.18      0.00      4.10
 1493961130.44     0     29.85      0.00      4.94    12     28.15      0.00      3.95
 1493961130.54     0     29.84      0.00      4.78    12     28.14      0.00      4.02
 1493961130.64     0     29.81      0.00      4.59    12     28.15      0.00      3.91
 1493961130.74     0     29.90      0.00      6.19    12     28.14      0.00      3.96
 1493961130.84     0     30.91      0.00      5.03    12     28.13      0.00      3.99
 1493961130.94     0     30.84      0.00      4.86    12     28.11      0.00      3.99
 1493961131.04     0     30.96      0.00      4.76    12     28.18      0.00      4.01
 1493961131.14     0     31.43      0.00      5.12    12     28.08      0.00      4.07
 1493961131.24     0     55.66      0.00     16.71    12     45.99      0.00      6.62
 1493961131.34     0     46.74      0.00     15.06    12     68.87      0.00      6.72
 1493961131.44     0     41.81      0.00     16.44    12     55.92      0.00      6.46
 1493961131.54     0     49.13      0.00     16.90    12     61.97      0.00      6.87
 1493961131.64     0     33.64      0.00     12.12    12     60.26      0.00      6.90
 1493961131.74     0     53.95      0.00      6.87    12     66.19      0.00      5.61
 1493961131.84     0     64.37      0.00      6.82    12     66.24      0.00      5.63
 1493961131.94     0     64.40      0.00      6.42    12     66.30      0.00      5.64
 1493961132.04     0     64.40      0.00      6.45    12     66.98      0.00      5.68
 1493961132.14     0     64.41      0.00      6.41    12     66.42      0.00      5.64
 1493961132.24     0     64.34      0.00      6.53    12     66.37      0.00      5.64
 1493961132.34     0     64.25      0.00      6.76    12     66.32      0.00      5.63
 1493961132.45     0     64.22      0.00      6.71    12     66.41      0.00      5.64
 1493961132.55     0     64.35      0.00      6.85    12     66.41      0.00      5.57
 1493961132.65     0     64.26      0.00      6.78    12     66.42      0.00      5.63
 1493961132.75     0     64.36      0.00      6.80    12     66.43      0.00      5.61
 1493961132.85     0     64.66      0.00      7.01    12     66.47      0.00      5.84
 1493961132.95     0     65.13      0.00      6.84    12     66.46      0.00      5.71
 1493961133.05     0     64.37      0.00      6.52    12     66.52      0.00      5.67
 1493961133.15     0     64.61      0.00      6.45    12     66.57      0.00      5.64
 1493961133.25     0     64.38      0.00      6.51    12     67.01      0.00      5.66
 1493961133.35     0     64.55      0.00      6.64    12     66.43      0.00      5.56
 1493961133.45     0     64.39      0.00      6.82    12     66.42      0.00      5.66
 1493961133.55     0     64.27      0.00      6.71    12     66.43      0.00      5.65
 1493961133.65     0     64.29      0.00      6.82    12     66.50      0.00      5.60
 1493961133.75     0     64.28      0.00      6.75    12     66.43      0.00      5.68
 1493961133.85     0     64.20      0.00      6.75    12     66.44      0.00      5.59
 1493961133.95     0     64.52      0.00      6.84    12     66.39      0.00      5.63
 1493961134.05     0     64.17      0.00      6.56    12     66.43      0.00      5.64
 1493961134.15     0     64.85      0.00      6.56    12     66.53      0.00      5.74
 1493961134.25     0     64.28      0.00      6.53    12     66.50      0.00      5.94
 1493961134.35     0     64.06      0.00      6.44    12     66.41      0.00      5.84
 1493961134.45     0     64.36      0.00      6.45    12     67.12      0.00      5.94
 1493961134.55     0     64.14      0.00      6.81    12     66.51      0.00      5.96
 1493961134.65     0     64.26      0.00      6.83    12     66.55      0.00      5.92
 1493961134.75     0     64.32      0.00      6.73    12     66.50      0.00      5.94
 1493961134.85     0     64.27      0.00      6.76    12     66.48      0.00      5.95
 1493961134.95     0     64.27      0.00      6.81    12     66.59      0.00      5.97
 1493961135.05     0     64.24      0.00      6.86    12     66.56      0.00      6.08
 1493961135.15     0     64.46      0.00      6.48    12     66.63      0.00      6.09
 1493961135.25     0     64.84      0.00      6.44    12     66.74      0.00      6.15
 1493961135.35     0     64.23      0.00      6.52    12     66.49      0.00      6.26
 1493961135.45     0     64.17      0.00      6.63    12     66.62      0.00      6.46
 1493961135.55     0     64.34      0.00      6.72    12     66.70      0.00      6.34
 1493961135.65     0     64.39      0.00      6.87    12     67.32      0.00      6.48
 1493961135.75     0     64.25      0.00      6.81    12     66.69      0.00      6.32
 1493961135.85     0     64.12      0.00      6.84    12     66.67      0.00      6.36
 1493961135.95     0     64.21      0.00      6.84    12     66.66      0.00      6.26
 1493961136.05     0     64.18      0.00      6.83    12     66.66      0.00      6.28
 1493961136.15     0     64.19      0.00      6.83    12     66.67      0.00      6.33
 1493961136.25     0     64.14      0.00      6.57    12     66.67      0.00      6.25
 1493961136.35     0     64.19      0.00      6.39    12     66.73      0.00      6.40
 1493961136.45     0     64.68      0.00      6.58    12     66.65      0.00      6.37
 1493961136.55     0     51.84      0.00      6.08    12     63.06      0.00      6.16
 1493961136.65     0     36.55      0.00      5.42    12     47.00      0.00      5.89
 1493961136.75     0     31.05      0.00      5.35    12     37.84      0.00      5.68
 1493961136.85     0     37.16      0.00     11.18    12     47.37      0.00      8.28
 1493961136.95     0     40.25      0.00     11.81    12     37.11      0.00      7.50
 1493961137.05     0     48.66      0.00     16.95    12     56.96      0.00      9.30
 1493961137.15     0     35.42      0.00     12.61    12     57.67      0.00      7.13
 1493961137.25     0     26.60      0.00      6.48    12     25.85      0.00      3.87
 1493961137.35     0     30.53      0.00      6.77    12     27.95      0.00      3.99
 1493961137.45     0     30.81      0.00      6.82    12     28.10      0.00      4.00
 1493961137.55     0     30.87      0.00      6.90    12     28.14      0.00      3.97
 1493961137.66     0     30.79      0.00      6.89    12     28.11      0.00      4.02
 1493961137.76     0     30.76      0.00      6.82    12     28.14      0.00      4.04
 1493961137.86     0     30.60      0.00      6.75    12     28.19      0.00      4.39
 1493961137.96     0     30.99      0.00      4.98    12     27.97      0.00      4.00
 1493961138.06     0     30.89      0.00      4.70    12     28.13      0.00      4.07
 1493961138.16     0     31.18      0.00      4.84    12     28.15      0.00      4.05
 1493961138.26     0     30.37      0.00      5.45    12     28.11      0.00      4.64
 1493961138.36     0     29.99      0.00      5.67    12     28.16      0.00      4.41
 1493961138.46     0     29.87      0.00      4.84    12     28.10      0.00      4.03
 1493961138.56     0     29.79      0.00      4.75    12     28.27      0.00      4.08
 1493961138.66     0     29.80      0.00      4.67    12     28.00      0.00      4.18
 1493961138.76     0     29.94      0.00      6.08    12     28.19      0.00      4.86
 1493961138.86     0     30.64      0.00      4.96    12     28.09      0.00      3.93
 1493961138.96     0     30.64      0.00      4.63    12     28.10      0.00      3.99
 1493961139.06     0     30.62      0.00      4.60    12     28.10      0.00      3.91
 1493961139.16     0     30.20      0.00      5.45    12     28.22      0.00      4.50
 1493961139.26     0     62.37      0.00     17.81    12     50.53      0.00      8.66
 1493961139.36     0     41.55      0.00     13.45    12     64.96      0.00      9.22
 1493961139.46     0     52.65      0.00     17.81    12     53.25      0.00     12.53
 1493961139.56     0     40.44      0.00     10.44    12     54.90      0.00     10.10
 1493961139.66     0     54.30      0.00      6.37    12     59.89      0.00      6.25
 1493961139.76     0     64.32      0.00      6.56    12     66.80      0.00      6.33
 1493961139.86     0     64.33      0.00      6.67    12     67.07      0.00      6.72
 1493961139.96     0     64.37      0.00      6.58    12     67.03      0.00      6.68
 1493961140.06     0     64.65      0.00      6.65    12     67.27      0.00      7.06
 1493961140.16     0     64.62      0.00      6.68    12     67.32      0.00      6.96
 1493961140.26     0     65.29      0.00      6.73    12     67.34      0.00      6.89
 1493961140.36     0     64.51      0.00      6.48    12     67.85      0.00      6.74
 1493961140.46     0     64.64      0.00      6.30    12     67.31      0.00      6.76
 1493961140.56     0     64.74      0.00      6.25    12     67.18      0.00      6.75
 1493961140.66     0     64.49      0.00      6.28    12     67.27      0.00      6.77
 1493961140.76     0     64.62      0.00      6.20    12     67.05      0.00      6.78
 1493961140.86     0     64.21      0.00      6.27    12     67.16      0.00      6.73
 1493961140.96     0     64.29      0.00      6.32    12     67.19      0.00      6.73
 1493961141.06     0     64.56      0.00      6.42    12     67.25      0.00      6.81
 1493961141.16     0     64.60      0.00      6.43    12     67.25      0.00      6.68
 1493961141.26     0     65.26      0.00      6.60    12     67.15      0.00      6.54
 1493961141.36     0     64.71      0.00      6.55    12     67.21      0.00      6.47
 1493961141.46     0     64.50      0.00      6.31    12     67.85      0.00      6.64
 1493961141.56     0     64.61      0.00      6.12    12     67.08      0.00      6.40
 1493961141.66     0     64.46      0.00      6.12    12     67.33      0.00      6.47
 1493961141.76     0     64.47      0.00      6.31    12     67.12      0.00      6.67
 1493961141.86     0     64.42      0.00      6.23    12     67.18      0.00      6.64
 1493961141.96     0     64.47      0.00      6.31    12     67.18      0.00      6.63
 1493961142.06     0     64.59      0.00      6.45    12     67.28      0.00      7.01
 1493961142.16     0     64.51      0.00      6.37    12     67.32      0.00      7.01
 1493961142.26     0     64.44      0.00      6.22    12     67.20      0.00      6.89
 1493961142.36     0     64.95      0.00      6.31    12     67.26      0.00      6.79
 1493961142.46     0     64.53      0.00      6.14    12     67.99      0.00      6.76
 1493961142.56     0     64.56      0.00      6.00    12     67.25      0.00      6.77
 1493961142.66     0     64.48      0.00      6.10    12     67.29      0.00      6.79
 1493961142.76     0     64.32      0.00      6.07    12     67.42      0.00      6.81
 1493961142.86     0     64.63      0.00      6.05    12     67.17      0.00      6.74
 1493961142.97     0     64.29      0.00      6.06    12     67.20      0.00      6.72
 1493961143.07     0     64.53      0.00      6.02    12     67.19      0.00      6.51
 1493961143.17     0     64.32      0.00      5.98    12     67.10      0.00      6.55
 1493961143.27     0     64.36      0.00      5.98    12     67.16      0.00      6.52
 1493961143.37     0     64.24      0.00      6.08    12     67.13      0.00      6.46
 1493961143.47     0     64.87      0.00      6.13    12     67.13      0.00      6.26
 1493961143.57     0     64.19      0.00      5.88    12     67.78      0.00      6.30
 1493961143.67     0     64.20      0.00      5.84    12     67.10      0.00      6.24
 1493961143.77     0     64.17      0.00      5.77    12     67.14      0.00      6.23
 1493961143.87     0     64.26      0.00      5.85    12     67.19      0.00      6.36
 1493961143.97     0     64.38      0.00      5.93    12     67.02      0.00      6.42
 1493961144.07     0     64.28      0.00      5.98    12     67.14      0.00      6.41
 1493961144.17     0     64.30      0.00      6.03    12     67.18      0.00      6.44
 1493961144.27     0     64.14      0.00      5.99    12     67.12      0.00      6.38
 1493961144.37     0     61.48      0.00      5.89    12     67.14      0.00      6.49
 1493961144.47     0     46.17      0.00      5.48    12     55.95      0.00      6.10
 1493961144.57     0     35.50      0.00      5.34    12     40.89      0.00      5.74
 1493961144.67     0     33.47      0.00      6.78    12     39.38      0.00      7.05
 1493961144.77     0     53.53      0.00     17.39    12     58.60      0.00     10.87
 1493961144.87     0     59.95      0.00     17.54    12     76.07      0.00     13.99
 1493961144.97     0     33.07      0.00      7.52    12     37.97      0.00      6.34
 1493961145.07     0     31.06      0.00      6.87    12     28.96      0.00      4.68
 1493961145.17     0     30.89      0.00      6.74    12     29.03      0.00      4.74
 1493961145.27     0     30.65      0.00      6.38    12     29.08      0.00      5.33
 1493961145.37     0     29.84      0.00      4.78    12     28.60      0.00      7.18
 1493961145.47     0     29.85      0.00      4.37    12     28.55      0.00      7.21
 1493961145.57     0     29.79      0.00      4.35    12     28.57      0.00      6.95
 1493961145.67     0     30.46      0.00      5.33    12     28.21      0.00      5.15
 1493961145.77     0     31.04      0.00      4.91    12     28.06      0.00      3.95
 1493961145.87     0     30.81      0.00      4.64    12     27.97      0.00      4.01
 1493961145.97     0     30.94      0.00      4.87    12     27.99      0.00      3.99
 1493961146.07     0     30.12      0.00      6.16    12     28.20      0.00      5.14
 1493961146.17     0     30.30      0.00      4.89    12     28.06      0.00      4.04
 1493961146.27     0     30.22      0.00      4.87    12     28.04      0.00      4.02
 1493961146.37     0     30.21      0.00      4.65    12     28.26      0.00      4.05
 1493961146.47     0     30.39      0.00      5.41    12     28.03      0.00      4.85
 1493961146.57     0     30.23      0.00      5.53    12     28.03      0.00      4.54
 1493961146.67     0     30.97      0.00      4.97    12     28.02      0.00      3.99
 1493961146.77     0     30.75      0.00      4.92    12     27.98      0.00      4.04
 1493961146.87     0     30.72      0.00      4.60    12     27.90      0.00      4.01
 1493961146.97     0     32.40      0.00      7.00    12     30.39      0.00      5.79
 1493961147.07     0     65.35      0.00     19.11    12     64.56      0.00     13.58
 1493961147.17     0     58.30      0.00     18.41    12     68.56      0.00     15.15
 1493961147.27     0     60.28      0.00      6.88    12     65.91      0.00      8.84
 1493961147.37     0     65.02      0.00      6.11    12     67.53      0.00      6.43
 1493961147.47     0     64.40      0.00      6.17    12     67.06      0.00      6.47
 1493961147.57     0     64.44      0.00      6.17    12     66.96      0.00      6.43
 1493961147.67     0     64.43      0.00      6.18    12     66.87      0.00      6.28
 1493961147.77     0     64.52      0.00      6.05    12     66.86      0.00      6.31
 1493961147.87     0     64.48      0.00      5.91    12     66.89      0.00      6.15
 1493961147.97     0     64.62      0.00      6.09    12     66.94      0.00      6.14
 1493961148.07     0     64.46      0.00      6.08    12     66.94      0.00      6.14
 1493961148.18     0     64.63      0.00      6.14    12     67.06      0.00      6.21
 1493961148.28     0     64.50      0.00      6.19    12     66.88      0.00      6.26
 1493961148.38     0     64.35      0.00      6.11    12     67.74      0.00      6.38
 1493961148.48     0     65.20      0.00      6.22    12     67.00      0.00      6.35
 1493961148.58     0     64.54      0.00      6.21    12     67.06      0.00      6.46
 1493961148.68     0     64.56      0.00      6.25    12     67.01      0.00      6.33
 1493961148.78     0     64.57      0.00      6.31    12     66.99      0.00      6.26
 1493961148.88     0     64.55      0.00      6.09    12     67.08      0.00      6.22
 1493961148.98     0     64.55      0.00      5.87    12     67.00      0.00      6.09
 1493961149.08     0     64.64      0.00      6.01    12     66.98      0.00      6.11
 1493961149.18     0     64.57      0.00      6.08    12     67.06      0.00      6.12
 1493961149.28     0     64.42      0.00      6.06    12     66.97      0.00      6.09
 1493961149.38     0     64.48      0.00      6.19    12     67.16      0.00      6.18
 1493961149.48     0     64.38      0.00      6.13    12     67.64      0.00      6.30
 1493961149.58     0     65.05      0.00      6.29    12     67.13      0.00      6.32
 1493961149.68     0     64.61      0.00      6.12    12     67.16      0.00      6.39
 1493961149.78     0     64.51      0.00      6.04    12     67.11      0.00      6.40
 1493961149.88     0     64.27      0.00      5.96    12     67.17      0.00      6.42
 1493961149.98     0     64.25      0.00      5.79    12     67.08      0.00      6.37
 1493961150.08     0     64.58      0.00      5.85    12     67.15      0.00      6.15
 1493961150.18     0     64.40      0.00      5.86    12     67.14      0.00      6.14
 1493961150.28     0     64.46      0.00      5.89    12     67.20      0.00      6.23
 1493961150.38     0     64.50      0.00      5.98    12     67.76      0.00      6.35
 1493961150.48     0     64.45      0.00      6.03    12     67.26      0.00      6.39
 1493961150.58     0     64.44      0.00      6.07    12     67.19      0.00      6.42
 1493961150.68     0     65.20      0.00      6.14    12     67.30      0.00      6.51
 1493961150.78     0     64.41      0.00      6.04    12     67.14      0.00      6.43
 1493961150.88     0     64.24      0.00      5.99    12     67.25      0.00      6.43
 1493961150.98     0     64.16      0.00      5.83    12     67.20      0.00      6.50
 1493961151.08     0     64.53      0.00      5.85    12     67.28      0.00      6.27
 1493961151.18     0     64.64      0.00      5.84    12     67.20      0.00      6.20
 1493961151.28     0     64.31      0.00      5.88    12     67.20      0.00      6.24
 1493961151.38     0     64.16      0.00      5.81    12     67.24      0.00      6.28
 1493961151.48     0     64.44      0.00      5.92    12     67.25      0.00      6.29
 1493961151.58     0     64.28      0.00      5.92    12     67.78      0.00      6.46
 1493961151.68     0     65.03      0.00      6.11    12     67.25      0.00      6.34
 1493961151.78     0     64.49      0.00      5.96    12     67.23      0.00      6.53
 1493961151.88     0     64.39      0.00      6.06    12     67.15      0.00      6.40
 1493961151.98     0     63.42      0.00      5.92    12     66.29      0.00      6.48
 1493961152.08     0     49.16      0.00      5.50    12     53.18      0.00      6.01
 1493961152.18     0     36.17      0.00      5.28    12     38.85      0.00      5.68
 1493961152.28     0     44.70      0.00     11.01    12     43.60      0.00      7.99
 1493961152.38     0     53.58      0.00     16.63    12     67.44      0.00     12.18
 1493961152.48     0     58.22      0.00     14.89    12     68.13      0.00     13.00
 1493961152.58     0     32.45      0.00      6.88    12     30.56      0.00      3.98
 1493961152.68     0     30.85      0.00      6.86    12     28.16      0.00      4.03
 1493961152.78     0     30.84      0.00      6.88    12     28.21      0.00      3.94
 1493961152.88     0     30.14      0.00      5.26    12     28.48      0.00      6.36
 1493961152.98     0     29.85      0.00      4.56    12     28.57      0.00      6.97
 1493961153.08     0     29.82      0.00      4.48    12     28.85      0.00      7.12
 1493961153.18     0     29.84      0.00      4.97    12     28.54      0.00      6.66
 1493961153.29     0     30.33      0.00      4.58    12     27.99      0.00      3.99
 1493961153.39     0     31.64      0.00      5.18    12     28.07      0.00      3.99
 1493961153.49     0     31.41      0.00      4.86    12     28.03      0.00      3.94
 1493961153.59     0     31.25      0.00      4.57    12     27.98      0.00      3.95
 1493961153.69     0     30.34      0.00      6.28    12     28.15      0.00      5.36
 1493961153.79     0     30.25      0.00      4.86    12     28.02      0.00      4.04
 1493961153.89     0     30.25      0.00      4.88    12     28.03      0.00      3.99
 1493961153.99     0     30.20      0.00      4.65    12     28.05      0.00      3.95
 1493961154.09     0     30.02      0.00      5.41    12     28.12      0.00      4.63
 1493961154.19     0     30.24      0.00      5.22    12     28.11      0.00      4.46
 1493961154.29     0     30.15      0.00      4.31    12     28.07      0.00      3.98
 1493961154.39     0     30.76      0.00      4.52    12     28.36      0.00      4.10
 1493961154.49     0     31.16      0.00      4.58    12     28.02      0.00      3.93
 1493961154.59     0     31.16      0.00      4.96    12     27.95      0.00      3.94
 1493961154.69     0     31.17      0.00      4.83    12     28.02      0.00      4.02
 1493961154.79     0     31.09      0.00      4.58    12     28.06      0.00      3.90
 1493961154.89     0     43.82      0.00     12.25    12     40.75      0.00      9.50
 1493961154.99     0     64.83      0.00     18.13    12     70.28      0.00     15.42
 1493961155.09     0     67.87      0.00     14.24    12     69.46      0.00     13.35
 1493961155.19     0     64.83      0.00      5.91    12     66.21      0.00      6.45
 1493961155.29     0     64.28      0.00      5.79    12     66.96      0.00      6.44
 1493961155.39     0     64.41      0.00      5.86    12     67.60      0.00      6.41
 1493961155.49     0     64.46      0.00      5.87    12     66.96      0.00      6.44
 1493961155.59     0     64.41      0.00      6.04    12     66.93      0.00      6.26
 1493961155.69     0     64.41      0.00      6.09    12     66.93      0.00      6.22
 1493961155.79     0     64.51      0.00      6.15    12     66.95      0.00      6.13
 1493961155.89     0     65.08      0.00      6.27    12     67.05      0.00      6.09
 1493961155.99     0     64.47      0.00      6.07    12     66.96      0.00      6.31
 1493961156.09     0     64.47      0.00      6.08    12     67.03      0.00      6.37
 1493961156.19     0     64.46      0.00      5.92    12     67.03      0.00      6.40
 1493961156.29     0     64.47      0.00      5.86    12     67.11      0.00      6.46
 1493961156.39     0     64.44      0.00      5.86    12     67.13      0.00      6.28
 1493961156.49     0     64.60      0.00      5.98    12     67.71      0.00      6.52
 1493961156.59     0     64.64      0.00      6.08    12     67.03      0.00      6.17
 1493961156.69     0     64.55      0.00      6.34    12     67.11      0.00      6.05
 1493961156.79     0     64.53      0.00      6.30    12     67.05      0.00      5.99
 1493961156.89     0     64.58      0.00      6.31    12     67.05      0.00      6.12
 1493961156.99     0     64.48      0.00      6.36    12     67.08      0.00      6.14
 1493961157.09     0     65.28      0.00      6.41    12     66.97      0.00      6.25
 1493961157.19     0     64.51      0.00      6.18    12     67.06      0.00      6.28
 1493961157.29     0     64.54      0.00      5.92    12     67.07      0.00      6.28
 1493961157.39     0     64.65      0.00      5.95    12     67.01      0.00      6.33
 1493961157.49     0     64.44      0.00      5.91    12     67.05      0.00      6.28
 1493961157.59     0     64.51      0.00      5.95    12     67.10      0.00      6.35
 1493961157.69     0     64.53      0.00      5.98    12     67.78      0.00      6.14
 1493961157.79     0     64.57      0.00      6.03    12     67.08      0.00      6.23
 1493961157.89     0     64.44      0.00      6.04    12     67.14      0.00      6.25
 1493961157.99     0     64.56      0.00      6.07    12     67.08      0.00      6.30
