         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961124.23     0     30.31      0.00      6.39    12     28.40      0.00      3.48
 1493961124.33     0     30.50      0.00      6.74    12     28.67      0.00      3.58
 1493961124.43     0     30.97      0.00      7.49    12     28.44      0.00      3.51
 1493961124.53     0     30.94      0.00      7.48    12     28.40      0.00      3.57
 1493961124.63     0     30.75      0.00      6.91    12     28.38      0.00      3.39
 1493961124.73     0     29.82      0.00      6.27    12     28.35      0.00      3.48
 1493961124.83     0     29.87      0.00      6.40    12     28.37      0.00      3.48
 1493961124.93     0     29.90      0.00      6.44    12     28.37      0.00      3.54
 1493961125.03     0     29.85      0.00      6.33    12     28.62      0.00      3.60
 1493961125.13     0     29.85      0.00      6.38    12     28.40      0.00      3.55
 1493961125.23     0     29.84      0.00      6.39    12     28.35      0.00      3.55
 1493961125.33     0     29.85      0.00      6.36    12     28.36      0.00      3.45
 1493961125.43     0     30.19      0.00      6.47    12     28.37      0.00      3.54
 1493961125.53     0     29.92      0.00      6.29    12     28.36      0.00      3.50
 1493961125.63     0     29.87      0.00      6.41    12     28.35      0.00      3.53
 1493961125.73     0     29.86      0.00      6.38    12     28.37      0.00      3.49
 1493961125.84     0     30.07      0.00      6.31    12     28.39      0.00      3.45
 1493961125.94     0     29.90      0.00      6.31    12     28.64      0.00      3.49
 1493961126.04     0     29.89      0.00      6.31    12     28.35      0.00      3.49
 1493961126.14     0     29.85      0.00      6.38    12     28.35      0.00      3.45
 1493961126.24     0     29.86      0.00      6.38    12     28.39      0.00      3.52
 1493961126.34     0     30.15      0.00      6.41    12     28.36      0.00      3.61
 1493961126.44     0     29.87      0.00      6.36    12     28.36      0.00      3.52
 1493961126.54     0     29.84      0.00      6.38    12     28.35      0.00      3.45
 1493961126.64     0     29.93      0.00      6.34    12     28.37      0.00      3.48
 1493961126.74     0     29.83      0.00      6.38    12     28.36      0.00      3.39
 1493961126.84     0     29.84      0.00      6.24    12     28.66      0.00      3.52
 1493961126.94     0     29.90      0.00      6.31    12     28.38      0.00      3.51
 1493961127.04     0     29.86      0.00      6.45    12     28.36      0.00      3.48
 1493961127.14     0     29.81      0.00      6.36    12     28.37      0.00      3.45
 1493961127.24     0     30.16      0.00      6.43    12     28.38      0.00      3.54
 1493961127.34     0     29.86      0.00      6.27    12     28.36      0.00      3.51
 1493961127.44     0     29.88      0.00      6.41    12     28.41      0.00      3.58
 1493961127.54     0     29.86      0.00      6.39    12     28.33      0.00      3.61
 1493961127.64     0     29.84      0.00      6.34    12     28.64      0.00      3.61
 1493961127.74     0     29.89      0.00      6.39    12     28.37      0.00      3.44
 1493961127.84     0     29.82      0.00      6.37    12     28.36      0.00      3.46
 1493961127.94     0     29.88      0.00      6.40    12     28.37      0.00      3.46
 1493961128.04     0     29.85      0.00      6.39    12     28.36      0.00      3.43
 1493961128.14     0     41.70      0.00      7.02    12     39.43      0.00      4.53
 1493961128.24     0     56.16      0.00      8.39    12     52.49      0.00      4.57
 1493961128.34     0     65.36      0.00      9.16    12     64.52      0.00      4.59
 1493961128.44     0     66.08      0.00      9.56    12     66.05      0.00      4.59
 1493961128.54     0     65.71      0.00      9.63    12     66.07      0.00      4.72
 1493961128.64     0     56.22      0.00     11.75    12     59.88      0.00      4.72
 1493961128.74     0     47.32      0.00     14.45    12     59.57      0.00      4.53
 1493961128.84     0     44.99      0.00     14.11    12     60.10      0.00      4.49
 1493961128.94     0     43.78      0.00     13.86    12     59.23      0.00      4.53
 1493961129.04     0     48.45      0.00     13.70    12     60.24      0.00      4.56
 1493961129.14     0     67.79      0.00     14.43    12     63.30      0.00      4.58
 1493961129.24     0     35.60      0.00      8.32    12     36.58      0.00      3.69
 1493961129.34     0     31.49      0.00      6.80    12     28.47      0.00      3.63
 1493961129.44     0     31.45      0.00      6.78    12     28.74      0.00      3.60
 1493961129.54     0     31.40      0.00      6.79    12     28.44      0.00      3.41
 1493961129.64     0     31.42      0.00      6.74    12     28.47      0.00      3.57
 1493961129.74     0     31.43      0.00      6.74    12     28.42      0.00      3.56
 1493961129.84     0     31.45      0.00      6.75    12     28.47      0.00      3.52
 1493961129.94     0     32.24      0.00      4.88    12     28.36      0.00      3.56
 1493961130.04     0     33.17      0.00      4.85    12     28.39      0.00      3.43
 1493961130.14     0     32.75      0.00      4.66    12     28.37      0.00      3.57
 1493961130.24     0     32.60      0.00      4.35    12     28.38      0.00      3.55
 1493961130.34     0     31.11      0.00      6.13    12     28.39      0.00      3.61
 1493961130.44     0     31.84      0.00      4.73    12     28.62      0.00      3.53
 1493961130.54     0     31.83      0.00      4.63    12     28.36      0.00      3.54
 1493961130.64     0     31.71      0.00      4.42    12     28.35      0.00      3.50
 1493961130.74     0     31.28      0.00      5.90    12     28.42      0.00      3.60
 1493961130.85     0     32.39      0.00      4.96    12     28.33      0.00      3.58
 1493961130.95     0     32.48      0.00      4.71    12     28.38      0.00      3.51
 1493961131.05     0     32.30      0.00      4.55    12     28.38      0.00      3.45
 1493961131.15     0     31.81      0.00      4.85    12     28.37      0.00      3.53
 1493961131.25     0     69.69      0.00     16.54    12     53.98      0.00      6.80
 1493961131.35     0     47.23      0.00     14.34    12     71.95      0.00      6.61
 1493961131.45     0     48.87      0.00     15.53    12     57.76      0.00      6.06
 1493961131.55     0     56.49      0.00     16.47    12     65.36      0.00      6.38
 1493961131.65     0     38.61      0.00     12.22    12     62.11      0.00      6.32
 1493961131.75     0     67.59      0.00      6.63    12     68.42      0.00      5.22
 1493961131.85     0     67.47      0.00      6.71    12     68.59      0.00      5.22
 1493961131.95     0     67.55      0.00      6.65    12     68.51      0.00      5.24
 1493961132.05     0     67.51      0.00      6.28    12     68.58      0.00      5.24
 1493961132.15     0     67.53      0.00      6.29    12     68.52      0.00      5.19
 1493961132.25     0     67.55      0.00      6.23    12     68.58      0.00      5.21
 1493961132.35     0     68.24      0.00      6.46    12     68.57      0.00      5.20
 1493961132.45     0     67.50      0.00      6.53    12     69.29      0.00      5.23
 1493961132.55     0     67.53      0.00      6.63    12     68.59      0.00      5.24
 1493961132.65     0     67.53      0.00      6.66    12     68.57      0.00      5.14
 1493961132.75     0     67.65      0.00      6.79    12     68.73      0.00      5.53
 1493961132.85     0     67.68      0.00      6.72    12     68.59      0.00      5.44
 1493961132.95     0     67.53      0.00      6.75    12     68.71      0.00      5.31
 1493961133.05     0     67.56      0.00      6.57    12     68.64      0.00      5.24
 1493961133.15     0     67.65      0.00      6.39    12     68.59      0.00      5.40
 1493961133.25     0     67.52      0.00      6.35    12     68.69      0.00      5.24
 1493961133.35     0     67.59      0.00      6.37    12     68.61      0.00      5.26
 1493961133.45     0     68.19      0.00      6.48    12     68.68      0.00      5.34
 1493961133.55     0     67.51      0.00      6.52    12     68.68      0.00      5.36
 1493961133.65     0     67.58      0.00      6.62    12     69.30      0.00      5.45
 1493961133.75     0     67.64      0.00      6.72    12     68.76      0.00      5.47
 1493961133.85     0     67.59      0.00      6.63    12     68.73      0.00      5.54
 1493961133.95     0     67.67      0.00      6.52    12     68.76      0.00      5.53
 1493961134.05     0     67.50      0.00      6.67    12     68.85      0.00      5.50
 1493961134.15     0     67.60      0.00      6.25    12     68.75      0.00      5.45
 1493961134.25     0     67.55      0.00      6.13    12     68.80      0.00      5.50
 1493961134.35     0     67.54      0.00      6.07    12     68.79      0.00      5.54
 1493961134.45     0     67.56      0.00      6.32    12     68.81      0.00      5.61
 1493961134.55     0     67.61      0.00      6.54    12     68.86      0.00      5.72
 1493961134.65     0     67.67      0.00      6.65    12     68.84      0.00      5.88
 1493961134.75     0     68.22      0.00      6.62    12     68.90      0.00      5.95
 1493961134.85     0     67.60      0.00      6.69    12     68.93      0.00      6.03
 1493961134.95     0     67.59      0.00      6.61    12     69.01      0.00      5.94
 1493961135.05     0     67.71      0.00      6.56    12     68.88      0.00      6.04
 1493961135.15     0     67.61      0.00      6.62    12     69.56      0.00      5.85
 1493961135.25     0     67.64      0.00      6.36    12     69.00      0.00      5.99
 1493961135.35     0     67.59      0.00      6.13    12     68.92      0.00      5.83
 1493961135.45     0     67.61      0.00      6.21    12     68.90      0.00      5.97
 1493961135.55     0     67.60      0.00      6.46    12     68.89      0.00      6.06
 1493961135.65     0     67.59      0.00      6.42    12     68.99      0.00      6.01
 1493961135.75     0     67.59      0.00      6.40    12     68.88      0.00      6.06
 1493961135.85     0     67.54      0.00      6.63    12     69.00      0.00      6.08
 1493961135.95     0     67.60      0.00      6.64    12     68.93      0.00      6.11
 1493961136.05     0     67.70      0.00      6.56    12     68.92      0.00      6.03
 1493961136.15     0     68.19      0.00      6.66    12     68.98      0.00      5.89
 1493961136.25     0     67.67      0.00      6.39    12     68.98      0.00      5.82
 1493961136.35     0     67.58      0.00      6.25    12     69.64      0.00      5.98
 1493961136.46     0     65.74      0.00      6.04    12     68.92      0.00      5.81
 1493961136.56     0     49.40      0.00      5.84    12     66.02      0.00      5.77
 1493961136.66     0     37.11      0.00      5.31    12     49.00      0.00      5.52
 1493961136.76     0     29.88      0.00      5.00    12     39.35      0.00      5.21
 1493961136.86     0     42.01      0.00     10.05    12     49.78      0.00      6.17
 1493961136.96     0     52.93      0.00     12.85    12     50.28      0.00      6.28
 1493961137.06     0     61.92      0.00     16.25    12     66.70      0.00      8.33
 1493961137.16     0     35.23      0.00     11.12    12     60.12      0.00      8.76
 1493961137.26     0     31.29      0.00      6.87    12     28.59      0.00      3.71
 1493961137.36     0     31.47      0.00      6.47    12     28.82      0.00      3.56
 1493961137.46     0     31.49      0.00      6.65    12     28.49      0.00      3.48
 1493961137.56     0     31.13      0.00      5.75    12     28.94      0.00      5.20
 1493961137.66     0     31.44      0.00      6.72    12     28.47      0.00      3.47
 1493961137.76     0     31.43      0.00      6.70    12     28.45      0.00      3.52
 1493961137.86     0     31.12      0.00      5.98    12     28.73      0.00      4.61
 1493961137.96     0     32.39      0.00      4.72    12     28.38      0.00      3.51
 1493961138.06     0     32.79      0.00      4.72    12     28.39      0.00      3.39
 1493961138.16     0     32.81      0.00      4.56    12     28.66      0.00      3.48
 1493961138.26     0     32.41      0.00      4.85    12     28.43      0.00      3.85
 1493961138.36     0     31.39      0.00      5.73    12     28.51      0.00      4.39
 1493961138.46     0     31.77      0.00      4.74    12     28.39      0.00      3.50
 1493961138.56     0     31.65      0.00      4.62    12     28.38      0.00      3.45
 1493961138.66     0     31.62      0.00      4.29    12     28.39      0.00      3.49
 1493961138.76     0     30.98      0.00      6.19    12     28.49      0.00      4.67
 1493961138.86     0     31.89      0.00      4.68    12     28.37      0.00      3.48
 1493961138.96     0     31.73      0.00      4.56    12     28.41      0.00      3.51
 1493961139.06     0     31.78      0.00      4.50    12     28.38      0.00      3.49
 1493961139.16     0     31.21      0.00      5.31    12     28.42      0.00      4.19
 1493961139.26     0     75.21      0.00     18.25    12     67.53      0.00      8.92
 1493961139.36     0     41.65      0.00     13.68    12     67.38      0.00      9.30
 1493961139.46     0     68.44      0.00     18.30    12     66.53      0.00      9.55
 1493961139.56     0     50.71      0.00      7.38    12     63.96      0.00      8.57
 1493961139.66     0     67.53      0.00      6.14    12     68.76      0.00      5.39
 1493961139.76     0     67.60      0.00      6.16    12     68.76      0.00      5.37
 1493961139.86     0     67.60      0.00      6.42    12     68.76      0.00      5.36
 1493961139.96     0     67.62      0.00      6.43    12     68.83      0.00      5.29
 1493961140.06     0     67.55      0.00      6.50    12     68.86      0.00      5.43
 1493961140.16     0     67.72      0.00      6.49    12     68.81      0.00      5.44
 1493961140.26     0     67.51      0.00      6.50    12     69.53      0.00      5.44
 1493961140.36     0     67.60      0.00      6.41    12     68.89      0.00      5.60
 1493961140.46     0     68.31      0.00      6.15    12     68.88      0.00      5.51
 1493961140.56     0     67.60      0.00      6.19    12     68.99      0.00      5.45
 1493961140.66     0     67.65      0.00      6.19    12     68.91      0.00      5.41
 1493961140.76     0     67.62      0.00      6.21    12     68.93      0.00      5.37
 1493961140.86     0     67.62      0.00      6.34    12     68.99      0.00      5.50
 1493961140.96     0     67.61      0.00      6.42    12     68.91      0.00      5.43
 1493961141.06     0     67.63      0.00      6.46    12     68.98      0.00      5.51
 1493961141.16     0     67.54      0.00      6.52    12     68.98      0.00      5.48
 1493961141.26     0     67.68      0.00      6.50    12     68.90      0.00      5.45
 1493961141.36     0     67.56      0.00      6.39    12     68.97      0.00      5.46
 1493961141.46     0     67.56      0.00      6.29    12     68.97      0.00      5.62
 1493961141.56     0     67.59      0.00      6.02    12     68.90      0.00      5.51
 1493961141.66     0     67.54      0.00      6.11    12     69.69      0.00      5.47
 1493961141.76     0     68.25      0.00      6.13    12     68.98      0.00      5.46
 1493961141.87     0     67.59      0.00      6.21    12     68.92      0.00      5.40
 1493961141.97     0     67.53      0.00      6.23    12     68.97      0.00      5.51
 1493961142.07     0     67.55      0.00      6.35    12     69.00      0.00      5.58
 1493961142.17     0     67.50      0.00      6.33    12     68.96      0.00      5.52
 1493961142.27     0     67.57      0.00      6.35    12     68.96      0.00      5.60
 1493961142.37     0     67.63      0.00      6.32    12     69.10      0.00      5.62
 1493961142.47     0     67.49      0.00      6.34    12     68.96      0.00      5.65
 1493961142.57     0     67.56      0.00      6.10    12     69.02      0.00      5.61
 1493961142.67     0     67.49      0.00      5.94    12     69.09      0.00      5.67
 1493961142.77     0     67.51      0.00      5.90    12     68.98      0.00      5.56
 1493961142.87     0     68.19      0.00      5.94    12     69.73      0.00      5.61
 1493961142.97     0     67.56      0.00      6.07    12     69.04      0.00      5.63
 1493961143.07     0     67.49      0.00      6.07    12     69.03      0.00      5.62
 1493961143.17     0     67.52      0.00      6.14    12     68.96      0.00      5.69
 1493961143.27     0     67.48      0.00      6.22    12     68.98      0.00      5.74
 1493961143.37     0     67.62      0.00      6.20    12     69.05      0.00      5.78
 1493961143.47     0     67.51      0.00      6.21    12     69.02      0.00      5.77
 1493961143.57     0     67.52      0.00      6.23    12     69.02      0.00      5.74
 1493961143.67     0     67.55      0.00      5.91    12     69.01      0.00      5.69
 1493961143.77     0     67.51      0.00      5.90    12     69.12      0.00      5.66
 1493961143.87     0     67.53      0.00      5.90    12     69.05      0.00      5.50
 1493961143.97     0     67.51      0.00      5.93    12     69.00      0.00      5.56
 1493961144.07     0     67.58      0.00      6.07    12     69.75      0.00      5.64
 1493961144.17     0     68.22      0.00      6.21    12     68.99      0.00      5.66
 1493961144.27     0     67.53      0.00      6.03    12     69.04      0.00      5.62
 1493961144.37     0     58.05      0.00      5.81    12     63.28      0.00      5.60
 1493961144.47     0     40.85      0.00      5.26    12     46.82      0.00      5.36
 1493961144.57     0     34.42      0.00      5.08    12     38.49      0.00      5.16
 1493961144.67     0     52.29      0.00     14.06    12     59.09      0.00      7.97
 1493961144.77     0     56.82      0.00     15.39    12     67.52      0.00      9.78
 1493961144.87     0     65.32      0.00     16.24    12     70.75      0.00      9.45
 1493961144.97     0     33.17      0.00      8.44    12     38.90      0.00      5.72
 1493961145.07     0     31.86      0.00      6.77    12     28.90      0.00      3.51
 1493961145.17     0     31.52      0.00      6.77    12     28.59      0.00      3.56
 1493961145.27     0     31.30      0.00      6.11    12     28.85      0.00      4.59
 1493961145.37     0     31.33      0.00      6.22    12     28.76      0.00      4.39
 1493961145.47     0     31.52      0.00      6.79    12     28.53      0.00      3.58
 1493961145.57     0     31.27      0.00      6.16    12     28.85      0.00      4.81
 1493961145.67     0     30.61      0.00      4.56    12     28.49      0.00      3.78
 1493961145.77     0     33.09      0.00      4.79    12     28.71      0.00      3.68
 1493961145.87     0     32.96      0.00      4.80    12     28.24      0.00      3.44
 1493961145.97     0     32.86      0.00      4.52    12     28.67      0.00      3.58
 1493961146.07     0     32.18      0.00      4.97    12     28.50      0.00      4.08
 1493961146.17     0     31.43      0.00      5.60    12     28.54      0.00      4.29
 1493961146.27     0     31.81      0.00      4.76    12     28.44      0.00      3.49
 1493961146.37     0     31.69      0.00      4.62    12     28.41      0.00      3.57
 1493961146.47     0     31.73      0.00      4.33    12     28.44      0.00      3.50
 1493961146.57     0     30.84      0.00      6.13    12     28.58      0.00      4.84
 1493961146.67     0     31.86      0.00      4.47    12     28.44      0.00      3.49
 1493961146.77     0     31.83      0.00      4.64    12     28.41      0.00      3.47
 1493961146.87     0     31.74      0.00      4.35    12     28.69      0.00      3.45
 1493961146.97     0     31.45      0.00      5.67    12     28.59      0.00      4.13
 1493961147.07     0     74.39      0.00     19.07    12     72.68      0.00     10.62
 1493961147.18     0     43.04      0.00     13.47    12     63.23      0.00     11.21
 1493961147.28     0     64.37      0.00     17.10    12     65.98      0.00     11.36
 1493961147.38     0     63.18      0.00      6.09    12     67.80      0.00      7.22
 1493961147.48     0     67.67      0.00      6.17    12     68.96      0.00      5.70
 1493961147.58     0     67.45      0.00      6.31    12     68.91      0.00      5.59
 1493961147.68     0     67.58      0.00      6.32    12     68.96      0.00      5.66
 1493961147.78     0     67.53      0.00      6.06    12     68.90      0.00      5.65
 1493961147.88     0     67.57      0.00      5.92    12     69.59      0.00      5.66
 1493961147.98     0     67.55      0.00      6.04    12     68.84      0.00      5.62
 1493961148.08     0     67.60      0.00      6.04    12     69.01      0.00      5.54
 1493961148.18     0     67.58      0.00      6.15    12     68.93      0.00      5.56
 1493961148.28     0     68.22      0.00      6.35    12     68.96      0.00      5.56
 1493961148.38     0     67.60      0.00      6.33    12     68.98      0.00      5.51
 1493961148.48     0     67.58      0.00      6.38    12     68.94      0.00      5.60
 1493961148.58     0     67.63      0.00      6.36    12     69.00      0.00      5.51
 1493961148.68     0     67.49      0.00      6.38    12     68.93      0.00      5.56
 1493961148.78     0     67.57      0.00      6.33    12     68.98      0.00      5.62
 1493961148.88     0     67.60      0.00      6.12    12     69.00      0.00      5.57
 1493961148.98     0     67.59      0.00      6.00    12     68.97      0.00      5.63
 1493961149.08     0     67.49      0.00      5.92    12     69.61      0.00      5.65
 1493961149.18     0     67.61      0.00      6.09    12     68.96      0.00      5.59
 1493961149.28     0     67.58      0.00      6.09    12     68.96      0.00      5.58
 1493961149.38     0     68.20      0.00      6.17    12     69.08      0.00      5.66
 1493961149.48     0     67.59      0.00      6.29    12     69.01      0.00      5.69
 1493961149.58     0     67.60      0.00      6.24    12     69.16      0.00      5.84
 1493961149.68     0     67.64      0.00      6.26    12     69.07      0.00      5.95
 1493961149.78     0     67.55      0.00      6.21    12     69.16      0.00      6.12
 1493961149.88     0     67.57      0.00      6.15    12     69.24      0.00      6.14
 1493961149.98     0     67.59      0.00      5.91    12     69.15      0.00      6.05
 1493961150.08     0     67.61      0.00      5.93    12     69.19      0.00      6.07
 1493961150.18     0     67.55      0.00      5.90    12     69.88      0.00      6.09
 1493961150.28     0     67.55      0.00      5.87    12     69.23      0.00      5.78
 1493961150.38     0     67.54      0.00      5.93    12     69.12      0.00      5.71
 1493961150.48     0     67.50      0.00      5.92    12     69.13      0.00      5.70
 1493961150.58     0     67.56      0.00      5.97    12     69.11      0.00      5.68
 1493961150.68     0     68.13      0.00      6.09    12     69.10      0.00      5.76
 1493961150.78     0     67.57      0.00      6.15    12     69.04      0.00      5.75
 1493961150.88     0     67.53      0.00      6.09    12     69.14      0.00      5.82
 1493961150.98     0     67.51      0.00      5.90    12     69.10      0.00      5.81
 1493961151.08     0     67.57      0.00      5.82    12     69.11      0.00      5.86
 1493961151.18     0     67.51      0.00      5.85    12     69.13      0.00      5.84
 1493961151.28     0     67.54      0.00      5.70    12     69.21      0.00      5.82
 1493961151.38     0     67.46      0.00      5.91    12     69.03      0.00      5.73
 1493961151.48     0     67.54      0.00      5.98    12     69.80      0.00      5.72
 1493961151.58     0     67.56      0.00      6.13    12     69.10      0.00      5.67
 1493961151.68     0     67.52      0.00      6.16    12     69.06      0.00      5.72
 1493961151.78     0     67.66      0.00      6.15    12     69.12      0.00      5.72
 1493961151.88     0     68.13      0.00      6.29    12     69.07      0.00      5.76
 1493961151.98     0     67.53      0.00      6.13    12     69.09      0.00      5.73
 1493961152.08     0     66.13      0.00      5.78    12     69.06      0.00      5.77
 1493961152.18     0     50.47      0.00      5.44    12     55.92      0.00      5.59
 1493961152.28     0     37.27      0.00      5.04    12     40.78      0.00      5.23
 1493961152.38     0     39.03      0.00      7.57    12     42.88      0.00      6.58
 1493961152.48     0     61.82      0.00     16.50    12     67.22      0.00      9.50
 1493961152.59     0     72.54      0.00     17.41    12     72.81      0.00     10.13
 1493961152.69     0     37.68      0.00      9.71    12     50.92      0.00      7.87
 1493961152.79     0     31.58      0.00      6.68    12     28.59      0.00      3.49
 1493961152.89     0     31.58      0.00      6.77    12     28.61      0.00      3.48
 1493961152.99     0     31.39      0.00      6.25    12     28.83      0.00      4.53
 1493961153.09     0     31.24      0.00      5.61    12     29.01      0.00      5.62
 1493961153.19     0     31.43      0.00      6.48    12     28.95      0.00      4.70
 1493961153.29     0     31.17      0.00      5.49    12     29.15      0.00      5.80
 1493961153.39     0     31.96      0.00      5.12    12     28.96      0.00      4.97
 1493961153.49     0     33.92      0.00      4.72    12     28.48      0.00      3.54
 1493961153.59     0     33.16      0.00      4.78    12     28.48      0.00      3.55
 1493961153.69     0     33.02      0.00      4.40    12     28.46      0.00      3.42
 1493961153.79     0     32.08      0.00      5.98    12     28.69      0.00      5.16
 1493961153.89     0     32.02      0.00      4.61    12     28.49      0.00      3.42
 1493961153.99     0     31.67      0.00      4.43    12     28.44      0.00      3.44
 1493961154.09     0     31.74      0.00      4.43    12     28.52      0.00      3.46
 1493961154.19     0     31.56      0.00      4.56    12     28.46      0.00      3.53
 1493961154.29     0     30.78      0.00      5.18    12     28.78      0.00      4.22
 1493961154.39     0     31.53      0.00      5.43    12     28.53      0.00      4.10
 1493961154.49     0     31.74      0.00      4.51    12     28.40      0.00      3.56
 1493961154.59     0     31.71      0.00      4.33    12     28.41      0.00      3.46
 1493961154.69     0     31.83      0.00      4.28    12     28.39      0.00      3.55
 1493961154.79     0     32.32      0.00      4.68    12     28.43      0.00      3.43
 1493961154.89     0     52.07      0.00     12.86    12     49.79      0.00      8.11
 1493961154.99     0     57.69      0.00     14.81    12     72.41      0.00     11.10
 1493961155.09     0     66.15      0.00     16.71    12     64.18      0.00     12.81
 1493961155.19     0     61.05      0.00      6.77    12     69.88      0.00      9.92
 1493961155.29     0     67.55      0.00      5.84    12     68.95      0.00      5.76
 1493961155.39     0     67.52      0.00      5.87    12     68.99      0.00      5.70
 1493961155.49     0     67.49      0.00      5.97    12     69.04      0.00      5.77
 1493961155.59     0     67.53      0.00      6.01    12     69.01      0.00      5.79
 1493961155.69     0     67.51      0.00      6.20    12     69.09      0.00      5.73
 1493961155.79     0     67.64      0.00      6.27    12     68.96      0.00      5.66
 1493961155.89     0     67.45      0.00      6.34    12     68.98      0.00      5.50
 1493961155.99     0     68.24      0.00      6.34    12     68.97      0.00      5.55
 1493961156.09     0     67.54      0.00      6.14    12     69.03      0.00      5.51
 1493961156.19     0     67.55      0.00      5.79    12     69.01      0.00      5.60
 1493961156.29     0     67.58      0.00      5.97    12     69.63      0.00      5.59
 1493961156.39     0     67.60      0.00      5.99    12     69.01      0.00      5.62
 1493961156.49     0     67.57      0.00      6.07    12     68.98      0.00      5.62
 1493961156.59     0     67.57      0.00      6.29    12     68.99      0.00      5.61
 1493961156.69     0     67.60      0.00      6.38    12     69.11      0.00      5.58
 1493961156.79     0     67.67      0.00      6.25    12     69.02      0.00      5.60
 1493961156.89     0     67.46      0.00      6.41    12     69.06      0.00      5.51
 1493961156.99     0     67.52      0.00      6.45    12     68.99      0.00      5.52
 1493961157.09     0     67.60      0.00      6.37    12     69.01      0.00      5.51
 1493961157.19     0     67.56      0.00      5.95    12     69.04      0.00      5.63
 1493961157.29     0     68.18      0.00      5.87    12     69.00      0.00      5.60
 1493961157.39     0     67.53      0.00      5.84    12     69.05      0.00      5.59
 1493961157.49     0     67.53      0.00      5.83    12     69.09      0.00      5.72
 1493961157.59     0     67.54      0.00      5.91    12     69.82      0.00      5.90
 1493961157.69     0     67.48      0.00      5.95    12     69.12      0.00      5.87
 1493961157.79     0     67.58      0.00      6.04    12     69.24      0.00      5.87
 1493961157.89     0     67.62      0.00      6.15    12     69.09      0.00      5.76
 1493961158.00     0     67.47      0.00      6.17    12     69.23      0.00      5.67
