         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961122.53     0     31.64      0.00      6.77    12     27.19      0.00      4.09
 1493961122.63     0     31.67      0.00      6.64    12     26.92      0.00      4.19
 1493961122.73     0     31.66      0.00      6.63    12     26.90      0.00      4.15
 1493961122.83     0     31.65      0.00      6.53    12     26.92      0.00      4.14
 1493961122.93     0     31.99      0.00      6.79    12     26.90      0.00      4.19
 1493961123.03     0     31.67      0.00      6.61    12     26.92      0.00      4.12
 1493961123.13     0     31.63      0.00      6.73    12     26.88      0.00      4.06
 1493961123.23     0     31.64      0.00      6.65    12     26.87      0.00      4.12
 1493961123.33     0     31.61      0.00      6.54    12     26.87      0.00      4.12
 1493961123.43     0     31.69      0.00      6.68    12     26.94      0.00      4.04
 1493961123.53     0     31.65      0.00      6.75    12     26.91      0.00      4.06
 1493961123.63     0     31.68      0.00      6.53    12     26.90      0.00      4.04
 1493961123.73     0     31.60      0.00      6.72    12     26.89      0.00      4.11
 1493961123.83     0     31.68      0.00      6.62    12     26.89      0.00      4.18
 1493961123.93     0     31.68      0.00      6.65    12     27.14      0.00      4.18
 1493961124.03     0     31.64      0.00      6.71    12     26.61      0.00      4.10
 1493961124.13     0     31.63      0.00      6.66    12     27.12      0.00      4.23
 1493961124.23     0     31.64      0.00      6.69    12     26.89      0.00      4.00
 1493961124.33     0     32.16      0.00      7.17    12     26.90      0.00      4.03
 1493961124.43     0     32.30      0.00      7.82    12     26.90      0.00      4.08
 1493961124.53     0     32.34      0.00      7.81    12     26.90      0.00      4.08
 1493961124.63     0     31.82      0.00      7.23    12     26.88      0.00      4.09
 1493961124.73     0     31.18      0.00      6.75    12     26.85      0.00      4.17
 1493961124.83     0     31.21      0.00      6.78    12     26.89      0.00      4.06
 1493961124.93     0     31.23      0.00      6.77    12     26.83      0.00      4.11
 1493961125.03     0     31.21      0.00      6.76    12     26.84      0.00      4.16
 1493961125.13     0     31.19      0.00      6.73    12     27.14      0.00      4.17
 1493961125.23     0     31.18      0.00      6.68    12     26.61      0.00      3.99
 1493961125.33     0     31.19      0.00      6.68    12     27.09      0.00      4.22
 1493961125.43     0     31.21      0.00      6.75    12     26.83      0.00      4.01
 1493961125.53     0     31.24      0.00      6.72    12     26.83      0.00      4.14
 1493961125.63     0     31.16      0.00      6.73    12     26.85      0.00      4.09
 1493961125.73     0     31.18      0.00      6.70    12     26.87      0.00      4.09
 1493961125.83     0     31.54      0.00      6.75    12     26.88      0.00      3.98
 1493961125.93     0     31.20      0.00      6.77    12     26.88      0.00      4.06
 1493961126.03     0     31.19      0.00      6.72    12     26.89      0.00      4.16
 1493961126.13     0     31.20      0.00      6.71    12     26.88      0.00      4.22
 1493961126.23     0     31.18      0.00      6.73    12     26.85      0.00      4.13
 1493961126.33     0     31.18      0.00      6.53    12     26.92      0.00      4.12
 1493961126.43     0     31.22      0.00      6.79    12     27.15      0.00      4.17
 1493961126.53     0     31.18      0.00      6.70    12     26.82      0.00      4.15
 1493961126.63     0     31.30      0.00      6.72    12     26.86      0.00      4.17
 1493961126.73     0     31.15      0.00      6.69    12     26.87      0.00      4.13
 1493961126.83     0     31.19      0.00      6.60    12     26.92      0.00      4.14
 1493961126.93     0     31.24      0.00      6.78    12     26.88      0.00      4.14
 1493961127.03     0     31.17      0.00      6.68    12     26.87      0.00      4.12
 1493961127.14     0     31.51      0.00      6.76    12     26.89      0.00      3.96
 1493961127.24     0     31.20      0.00      6.76    12     26.90      0.00      4.16
 1493961127.34     0     31.18      0.00      6.74    12     26.86      0.00      4.11
 1493961127.44     0     31.21      0.00      6.70    12     26.86      0.00      4.15
 1493961127.54     0     31.15      0.00      6.75    12     26.86      0.00      4.16
 1493961127.64     0     31.18      0.00      6.73    12     26.85      0.00      4.17
 1493961127.74     0     31.22      0.00      6.75    12     27.14      0.00      4.17
 1493961127.84     0     31.18      0.00      6.60    12     26.87      0.00      4.07
 1493961127.94     0     31.21      0.00      6.76    12     26.83      0.00      4.11
 1493961128.04     0     31.22      0.00      6.56    12     26.84      0.00      4.11
 1493961128.14     0     41.22      0.00      6.76    12     36.38      0.00      5.18
 1493961128.24     0     54.98      0.00      8.89    12     50.38      0.00      5.04
 1493961128.34     0     64.84      0.00      9.88    12     61.37      0.00      5.08
 1493961128.44     0     66.12      0.00     10.14    12     62.36      0.00      5.12
 1493961128.54     0     65.39      0.00     10.06    12     62.40      0.00      5.32
 1493961128.64     0     58.21      0.00     12.37    12     56.02      0.00      5.14
 1493961128.74     0     48.61      0.00     14.35    12     54.36      0.00      5.05
 1493961128.84     0     46.35      0.00     14.61    12     56.66      0.00      5.06
 1493961128.94     0     45.53      0.00     14.18    12     55.33      0.00      5.03
 1493961129.04     0     46.79      0.00     14.18    12     56.33      0.00      5.04
 1493961129.14     0     67.12      0.00     15.48    12     60.15      0.00      5.14
 1493961129.24     0     39.55      0.00      9.41    12     36.91      0.00      4.43
 1493961129.34     0     32.73      0.00      7.02    12     26.95      0.00      4.12
 1493961129.44     0     32.70      0.00      7.11    12     26.92      0.00      4.02
 1493961129.54     0     32.67      0.00      7.10    12     26.92      0.00      4.15
 1493961129.64     0     32.67      0.00      7.17    12     26.91      0.00      4.19
 1493961129.74     0     33.02      0.00      7.13    12     26.92      0.00      4.14
 1493961129.84     0     32.40      0.00      7.12    12     27.01      0.00      4.14
 1493961129.94     0     33.60      0.00      5.58    12     26.84      0.00      4.24
 1493961130.04     0     33.66      0.00      4.90    12     26.91      0.00      4.21
 1493961130.14     0     33.59      0.00      4.82    12     27.13      0.00      4.11
 1493961130.24     0     33.07      0.00      5.10    12     26.86      0.00      4.12
 1493961130.34     0     33.35      0.00      6.04    12     26.86      0.00      4.24
 1493961130.44     0     34.20      0.00      5.11    12     26.81      0.00      4.14
 1493961130.54     0     34.15      0.00      4.91    12     26.84      0.00      4.02
 1493961130.64     0     33.71      0.00      4.56    12     26.85      0.00      4.09
 1493961130.74     0     33.06      0.00      6.39    12     26.86      0.00      4.26
 1493961130.84     0     33.69      0.00      5.09    12     26.84      0.00      4.12
 1493961130.94     0     33.38      0.00      4.82    12     26.90      0.00      4.18
 1493961131.04     0     33.26      0.00      4.69    12     26.84      0.00      4.21
 1493961131.14     0     33.21      0.00      5.07    12     26.86      0.00      4.17
 1493961131.24     0     62.00      0.00     15.25    12     47.59      0.00      6.93
 1493961131.34     0     54.88      0.00     15.91    12     66.96      0.00      6.92
 1493961131.44     0     45.97      0.00     15.57    12     56.26      0.00      6.67
 1493961131.54     0     62.39      0.00     18.26    12     61.58      0.00      6.93
 1493961131.64     0     36.92      0.00     13.54    12     58.04      0.00      6.92
 1493961131.74     0     66.97      0.00      7.21    12     64.73      0.00      5.96
 1493961131.85     0     66.80      0.00      7.01    12     64.68      0.00      5.93
 1493961131.95     0     66.94      0.00      6.54    12     64.62      0.00      5.95
 1493961132.05     0     66.89      0.00      6.61    12     64.74      0.00      5.92
 1493961132.15     0     66.96      0.00      6.62    12     64.66      0.00      5.92
 1493961132.25     0     66.92      0.00      6.79    12     64.64      0.00      5.92
 1493961132.35     0     66.98      0.00      6.84    12     64.71      0.00      5.93
 1493961132.45     0     67.01      0.00      6.82    12     64.68      0.00      5.84
 1493961132.55     0     67.79      0.00      7.10    12     65.31      0.00      5.92
 1493961132.65     0     67.21      0.00      7.18    12     64.75      0.00      6.13
 1493961132.75     0     67.19      0.00      6.96    12     64.73      0.00      6.05
 1493961132.85     0     67.05      0.00      7.09    12     64.75      0.00      6.00
 1493961132.95     0     67.15      0.00      6.88    12     64.75      0.00      5.85
 1493961133.05     0     67.11      0.00      6.68    12     64.65      0.00      5.80
 1493961133.15     0     67.16      0.00      6.69    12     64.80      0.00      5.93
 1493961133.25     0     67.06      0.00      6.80    12     64.73      0.00      5.91
 1493961133.35     0     67.10      0.00      6.89    12     64.70      0.00      5.80
 1493961133.45     0     67.04      0.00      6.94    12     64.68      0.00      5.86
 1493961133.55     0     67.74      0.00      7.00    12     64.72      0.00      5.81
 1493961133.65     0     67.01      0.00      6.88    12     65.36      0.00      5.95
 1493961133.75     0     67.00      0.00      6.90    12     64.63      0.00      5.94
 1493961133.85     0     67.11      0.00      6.91    12     64.67      0.00      5.97
 1493961133.95     0     67.01      0.00      7.06    12     64.77      0.00      6.09
 1493961134.05     0     67.12      0.00      6.66    12     64.69      0.00      6.03
 1493961134.15     0     67.05      0.00      6.69    12     64.78      0.00      6.04
 1493961134.25     0     67.13      0.00      6.53    12     64.79      0.00      5.99
 1493961134.35     0     67.07      0.00      6.61    12     64.80      0.00      5.97
 1493961134.45     0     67.15      0.00      6.76    12     64.77      0.00      6.06
 1493961134.55     0     67.13      0.00      6.97    12     64.79      0.00      6.06
 1493961134.65     0     67.79      0.00      6.93    12     65.50      0.00      6.10
 1493961134.75     0     67.16      0.00      7.03    12     64.78      0.00      6.02
 1493961134.85     0     67.17      0.00      7.04    12     64.79      0.00      6.11
 1493961134.95     0     67.33      0.00      7.04    12     64.83      0.00      6.12
 1493961135.05     0     67.22      0.00      6.85    12     64.80      0.00      6.15
 1493961135.15     0     67.33      0.00      6.48    12     64.92      0.00      6.23
 1493961135.25     0     67.27      0.00      6.49    12     64.91      0.00      6.12
 1493961135.35     0     67.26      0.00      6.60    12     64.79      0.00      6.10
 1493961135.45     0     67.30      0.00      6.76    12     64.91      0.00      6.16
 1493961135.55     0     67.30      0.00      6.89    12     64.94      0.00      6.28
 1493961135.65     0     67.28      0.00      6.94    12     65.54      0.00      6.28
 1493961135.75     0     67.89      0.00      6.99    12     64.94      0.00      6.24
 1493961135.85     0     67.28      0.00      6.99    12     64.91      0.00      6.32
 1493961135.95     0     67.37      0.00      7.08    12     64.95      0.00      6.43
 1493961136.05     0     67.30      0.00      7.04    12     64.90      0.00      6.50
 1493961136.15     0     67.32      0.00      6.78    12     64.97      0.00      6.36
 1493961136.25     0     67.33      0.00      6.59    12     64.97      0.00      6.31
 1493961136.35     0     67.26      0.00      6.57    12     64.99      0.00      6.10
 1493961136.45     0     65.69      0.00      6.63    12     64.93      0.00      6.43
 1493961136.55     0     49.44      0.00      6.18    12     58.24      0.00      6.24
 1493961136.65     0     38.06      0.00      5.72    12     43.58      0.00      6.06
 1493961136.75     0     31.28      0.00      5.45    12     35.72      0.00      5.90
 1493961136.85     0     44.84      0.00     11.57    12     49.47      0.00      7.36
 1493961136.95     0     51.92      0.00     11.47    12     40.58      0.00      5.98
 1493961137.06     0     51.27      0.00     14.71    12     57.39      0.00      9.92
 1493961137.16     0     49.25      0.00     14.86    12     61.98      0.00      8.38
 1493961137.26     0     30.95      0.00      6.88    12     26.70      0.00      4.39
 1493961137.36     0     32.67      0.00      7.07    12     27.00      0.00      4.24
 1493961137.46     0     32.71      0.00      7.03    12     26.92      0.00      4.13
 1493961137.56     0     32.69      0.00      7.13    12     26.92      0.00      4.19
 1493961137.66     0     32.70      0.00      7.03    12     26.96      0.00      4.14
 1493961137.76     0     32.68      0.00      7.07    12     26.96      0.00      4.21
 1493961137.86     0     32.65      0.00      6.93    12     27.00      0.00      4.60
 1493961137.96     0     33.52      0.00      5.12    12     26.92      0.00      4.23
 1493961138.06     0     33.31      0.00      4.63    12     27.16      0.00      4.17
 1493961138.16     0     33.56      0.00      4.84    12     26.89      0.00      4.14
 1493961138.26     0     33.37      0.00      5.57    12     26.94      0.00      4.85
 1493961138.36     0     33.69      0.00      5.77    12     26.92      0.00      4.71
 1493961138.46     0     33.72      0.00      5.06    12     26.90      0.00      4.11
 1493961138.56     0     33.52      0.00      4.76    12     26.89      0.00      4.19
 1493961138.66     0     33.03      0.00      5.03    12     26.91      0.00      4.48
 1493961138.76     0     32.76      0.00      5.94    12     26.86      0.00      5.14
 1493961138.86     0     34.09      0.00      5.12    12     26.85      0.00      4.10
 1493961138.96     0     33.68      0.00      5.02    12     26.87      0.00      4.14
 1493961139.06     0     33.54      0.00      4.81    12     26.80      0.00      4.14
 1493961139.16     0     33.47      0.00      5.59    12     26.85      0.00      4.39
 1493961139.26     0     75.54      0.00     18.85    12     62.23      0.00      9.21
 1493961139.36     0     44.01      0.00     14.41    12     65.81      0.00      9.58
 1493961139.46     0     69.12      0.00     19.14    12     61.74      0.00      9.95
 1493961139.56     0     46.34      0.00     10.28    12     57.21      0.00      9.15
 1493961139.66     0     67.18      0.00      6.70    12     65.11      0.00      6.35
 1493961139.76     0     67.15      0.00      6.89    12     65.05      0.00      6.33
 1493961139.86     0     67.27      0.00      6.86    12     65.12      0.00      6.68
 1493961139.96     0     67.22      0.00      7.00    12     65.25      0.00      6.72
 1493961140.06     0     67.38      0.00      7.06    12     66.02      0.00      7.07
 1493961140.16     0     67.23      0.00      7.05    12     65.27      0.00      7.04
 1493961140.26     0     67.27      0.00      6.98    12     65.39      0.00      7.05
 1493961140.36     0     67.26      0.00      6.62    12     65.32      0.00      7.08
 1493961140.46     0     68.00      0.00      6.64    12     65.43      0.00      7.32
 1493961140.56     0     67.19      0.00      6.51    12     65.49      0.00      7.20
 1493961140.66     0     67.16      0.00      6.54    12     65.42      0.00      7.09
 1493961140.76     0     67.11      0.00      6.46    12     65.24      0.00      6.71
 1493961140.86     0     67.20      0.00      6.59    12     65.37      0.00      6.56
 1493961140.96     0     67.20      0.00      6.68    12     65.35      0.00      6.73
 1493961141.06     0     67.12      0.00      6.71    12     65.32      0.00      6.67
 1493961141.16     0     67.28      0.00      6.60    12     65.98      0.00      6.69
 1493961141.26     0     67.12      0.00      6.61    12     65.28      0.00      6.76
 1493961141.36     0     67.17      0.00      6.59    12     65.30      0.00      6.68
 1493961141.46     0     67.91      0.00      6.35    12     65.29      0.00      6.70
 1493961141.56     0     67.33      0.00      6.34    12     65.32      0.00      6.61
 1493961141.66     0     67.19      0.00      6.38    12     65.28      0.00      6.91
 1493961141.76     0     67.10      0.00      6.31    12     65.22      0.00      6.79
 1493961141.86     0     67.15      0.00      6.45    12     65.39      0.00      6.71
 1493961141.96     0     67.15      0.00      6.54    12     65.16      0.00      6.60
 1493961142.06     0     67.13      0.00      6.48    12     65.25      0.00      6.60
 1493961142.16     0     67.09      0.00      6.57    12     65.28      0.00      6.82
 1493961142.27     0     67.22      0.00      6.60    12     65.89      0.00      6.80
 1493961142.37     0     67.15      0.00      6.35    12     65.24      0.00      7.00
 1493961142.47     0     67.13      0.00      6.39    12     65.23      0.00      6.96
 1493961142.57     0     67.18      0.00      6.23    12     65.21      0.00      7.07
 1493961142.67     0     67.11      0.00      6.27    12     65.24      0.00      7.06
 1493961142.77     0     67.81      0.00      6.33    12     65.25      0.00      6.97
 1493961142.87     0     67.16      0.00      6.38    12     65.22      0.00      6.79
 1493961142.97     0     67.15      0.00      6.58    12     65.17      0.00      6.47
 1493961143.07     0     67.06      0.00      6.43    12     65.10      0.00      6.37
 1493961143.17     0     67.17      0.00      6.52    12     65.12      0.00      6.42
 1493961143.27     0     67.23      0.00      6.52    12     65.21      0.00      6.68
 1493961143.37     0     67.08      0.00      6.41    12     65.75      0.00      6.83
 1493961143.47     0     67.13      0.00      6.41    12     65.21      0.00      6.92
 1493961143.57     0     67.10      0.00      6.22    12     65.22      0.00      6.93
 1493961143.67     0     67.11      0.00      5.97    12     65.10      0.00      6.88
 1493961143.77     0     67.01      0.00      6.09    12     65.18      0.00      6.89
 1493961143.87     0     67.74      0.00      6.29    12     65.26      0.00      6.89
 1493961143.97     0     67.07      0.00      6.33    12     65.19      0.00      6.55
 1493961144.07     0     67.11      0.00      6.42    12     65.05      0.00      6.48
 1493961144.17     0     67.04      0.00      6.37    12     65.17      0.00      6.50
 1493961144.27     0     67.01      0.00      6.45    12     65.24      0.00      6.53
 1493961144.37     0     61.10      0.00      6.09    12     65.15      0.00      6.63
 1493961144.47     0     45.21      0.00      5.67    12     55.45      0.00      6.30
 1493961144.57     0     36.84      0.00      5.41    12     39.30      0.00      6.04
 1493961144.67     0     32.10      0.00      5.41    12     37.21      0.00      6.57
 1493961144.77     0     57.25      0.00     16.10    12     60.97      0.00     10.74
 1493961144.87     0     62.85      0.00     16.20    12     65.87      0.00     12.12
 1493961144.97     0     55.16      0.00     12.31    12     55.10      0.00     10.41
 1493961145.07     0     33.36      0.00      7.20    12     27.56      0.00      4.23
 1493961145.17     0     32.71      0.00      6.98    12     26.96      0.00      4.05
 1493961145.27     0     32.71      0.00      6.95    12     26.97      0.00      4.24
 1493961145.37     0     32.26      0.00      5.20    12     27.52      0.00      7.22
 1493961145.47     0     32.31      0.00      5.19    12     27.45      0.00      6.88
 1493961145.57     0     32.25      0.00      4.90    12     27.41      0.00      7.25
 1493961145.67     0     32.61      0.00      5.34    12     27.22      0.00      6.12
 1493961145.77     0     33.67      0.00      5.08    12     26.95      0.00      4.14
 1493961145.87     0     33.28      0.00      4.52    12     27.18      0.00      4.08
 1493961145.97     0     33.38      0.00      4.81    12     26.92      0.00      4.04
 1493961146.07     0     32.41      0.00      6.23    12     26.96      0.00      5.35
 1493961146.17     0     33.57      0.00      5.17    12     26.96      0.00      4.32
 1493961146.27     0     33.44      0.00      4.65    12     26.91      0.00      4.17
 1493961146.37     0     33.48      0.00      4.81    12     26.93      0.00      4.09
 1493961146.47     0     33.15      0.00      5.51    12     26.98      0.00      4.62
 1493961146.57     0     33.39      0.00      5.77    12     26.98      0.00      5.05
 1493961146.67     0     33.82      0.00      5.12    12     26.93      0.00      4.09
 1493961146.77     0     33.68      0.00      5.13    12     26.88      0.00      4.02
 1493961146.87     0     33.31      0.00      4.56    12     26.89      0.00      4.05
 1493961146.97     0     32.78      0.00      5.70    12     26.93      0.00      4.80
 1493961147.07     0     75.52      0.00     19.78    12     72.31      0.00     14.46
 1493961147.17     0     69.60      0.00     17.93    12     64.40      0.00     12.83
 1493961147.27     0     58.42      0.00     11.15    12     63.34      0.00     10.06
 1493961147.38     0     66.99      0.00      6.37    12     65.00      0.00      6.43
 1493961147.48     0     66.95      0.00      6.36    12     65.09      0.00      6.37
 1493961147.58     0     67.03      0.00      6.44    12     65.04      0.00      6.29
 1493961147.68     0     67.13      0.00      6.32    12     64.94      0.00      6.24
 1493961147.78     0     67.77      0.00      6.27    12     65.10      0.00      6.33
 1493961147.88     0     67.15      0.00      6.31    12     64.98      0.00      6.29
 1493961147.98     0     67.06      0.00      6.35    12     65.71      0.00      6.29
 1493961148.08     0     67.15      0.00      6.24    12     65.12      0.00      6.33
 1493961148.18     0     67.02      0.00      6.25    12     65.13      0.00      6.43
 1493961148.28     0     67.10      0.00      6.39    12     65.24      0.00      6.52
 1493961148.38     0     67.18      0.00      6.50    12     65.25      0.00      6.41
 1493961148.48     0     67.26      0.00      6.60    12     65.17      0.00      6.30
 1493961148.58     0     67.14      0.00      6.45    12     65.18      0.00      6.32
 1493961148.68     0     67.10      0.00      6.44    12     65.13      0.00      6.21
 1493961148.78     0     67.85      0.00      6.26    12     65.19      0.00      6.35
 1493961148.88     0     67.13      0.00      6.20    12     65.16      0.00      6.34
 1493961148.98     0     67.16      0.00      6.17    12     65.21      0.00      6.35
 1493961149.08     0     67.26      0.00      6.19    12     65.80      0.00      6.49
 1493961149.18     0     67.17      0.00      6.30    12     65.23      0.00      6.48
 1493961149.28     0     67.15      0.00      6.36    12     65.21      0.00      6.55
 1493961149.38     0     67.15      0.00      6.35    12     65.23      0.00      6.54
 1493961149.48     0     67.15      0.00      6.47    12     65.24      0.00      6.46
 1493961149.58     0     67.19      0.00      6.47    12     65.19      0.00      6.34
 1493961149.68     0     67.18      0.00      6.45    12     65.15      0.00      6.34
 1493961149.78     0     67.08      0.00      6.24    12     65.14      0.00      6.38
 1493961149.88     0     67.91      0.00      6.17    12     65.20      0.00      6.27
 1493961149.98     0     67.18      0.00      6.11    12     65.28      0.00      6.31
 1493961150.08     0     67.13      0.00      6.16    12     65.95      0.00      6.42
 1493961150.18     0     67.17      0.00      6.15    12     65.19      0.00      6.61
 1493961150.28     0     67.16      0.00      6.33    12     65.79      0.00      6.56
 1493961150.38     0     67.10      0.00      6.37    12     65.23      0.00      6.56
 1493961150.48     0     67.26      0.00      6.39    12     65.37      0.00      6.84
 1493961150.58     0     67.15      0.00      6.48    12     65.34      0.00      6.83
 1493961150.68     0     67.16      0.00      6.27    12     65.38      0.00      6.59
 1493961150.78     0     67.19      0.00      6.33    12     65.41      0.00      6.58
 1493961150.88     0     67.17      0.00      6.16    12     65.36      0.00      6.66
 1493961150.98     0     67.81      0.00      6.12    12     65.43      0.00      6.66
 1493961151.08     0     67.09      0.00      6.03    12     65.51      0.00      6.92
 1493961151.18     0     67.17      0.00      6.01    12     66.03      0.00      6.91
 1493961151.28     0     67.16      0.00      6.05    12     65.41      0.00      6.83
 1493961151.38     0     67.12      0.00      6.13    12     65.35      0.00      6.75
 1493961151.48     0     67.56      0.00      6.39    12     65.60      0.00      6.77
 1493961151.58     0     67.13      0.00      6.19    12     65.53      0.00      6.76
 1493961151.68     0     67.14      0.00      6.21    12     65.41      0.00      6.52
 1493961151.78     0     67.16      0.00      6.15    12     65.37      0.00      6.45
 1493961151.88     0     67.14      0.00      6.06    12     65.39      0.00      6.39
 1493961151.98     0     67.17      0.00      5.87    12     65.30      0.00      6.51
 1493961152.08     0     57.81      0.00      5.83    12     56.95      0.00      6.26
 1493961152.18     0     41.11      0.00      5.42    12     41.24      0.00      6.03
 1493961152.28     0     35.93      0.00      5.54    12     36.59      0.00      6.29
 1493961152.38     0     62.40      0.00     16.66    12     64.24      0.00     12.06
 1493961152.49     0     72.05      0.00     17.10    12     70.55      0.00     13.10
 1493961152.59     0     48.26      0.00      9.33    12     46.20      0.00      8.50
 1493961152.69     0     32.89      0.00      7.09    12     27.32      0.00      4.09
 1493961152.79     0     32.74      0.00      7.09    12     27.00      0.00      4.21
 1493961152.89     0     32.62      0.00      6.53    12     27.12      0.00      5.00
 1493961152.99     0     32.24      0.00      4.69    12     27.63      0.00      7.57
 1493961153.09     0     32.23      0.00      4.51    12     27.57      0.00      7.46
 1493961153.19     0     32.20      0.00      4.56    12     27.54      0.00      7.37
 1493961153.29     0     32.96      0.00      5.37    12     27.20      0.00      5.51
 1493961153.39     0     33.76      0.00      5.06    12     26.93      0.00      4.16
 1493961153.49     0     33.66      0.00      4.30    12     26.92      0.00      4.12
 1493961153.59     0     33.87      0.00      4.99    12     26.95      0.00      4.03
 1493961153.69     0     33.06      0.00      6.41    12     27.04      0.00      5.46
 1493961153.79     0     33.63      0.00      5.07    12     27.22      0.00      4.16
 1493961153.89     0     33.29      0.00      4.66    12     26.90      0.00      4.20
 1493961153.99     0     33.34      0.00      4.83    12     26.88      0.00      4.13
 1493961154.09     0     32.80      0.00      5.72    12     26.93      0.00      4.94
 1493961154.19     0     32.54      0.00      5.14    12     26.95      0.00      4.55
 1493961154.29     0     32.11      0.00      4.36    12     26.88      0.00      4.01
 1493961154.39     0     32.95      0.00      4.54    12     26.90      0.00      4.15
 1493961154.49     0     33.38      0.00      4.89    12     26.92      0.00      4.09
 1493961154.59     0     33.31      0.00      5.06    12     26.90      0.00      4.09
 1493961154.69     0     33.26      0.00      4.87    12     26.92      0.00      4.18
 1493961154.79     0     33.31      0.00      4.63    12     26.93      0.00      4.08
 1493961154.89     0     51.99      0.00     12.60    12     50.41      0.00     11.44
 1493961154.99     0     74.79      0.00     17.93    12     70.27      0.00     15.62
 1493961155.09     0     63.82      0.00     15.02    12     61.99      0.00     10.68
 1493961155.19     0     67.09      0.00      5.96    12     65.19      0.00      6.45
 1493961155.29     0     66.97      0.00      6.00    12     65.08      0.00      6.46
 1493961155.39     0     66.93      0.00      6.14    12     65.16      0.00      6.36
 1493961155.49     0     67.00      0.00      6.21    12     65.13      0.00      6.43
 1493961155.59     0     67.08      0.00      6.25    12     65.16      0.00      6.59
 1493961155.69     0     66.93      0.00      6.28    12     65.81      0.00      6.71
 1493961155.79     0     67.71      0.00      6.36    12     65.11      0.00      6.60
 1493961155.89     0     67.06      0.00      6.28    12     65.22      0.00      6.63
 1493961155.99     0     67.11      0.00      6.28    12     65.28      0.00      6.48
 1493961156.09     0     67.20      0.00      6.17    12     65.16      0.00      6.43
 1493961156.19     0     67.17      0.00      6.18    12     65.21      0.00      6.36
 1493961156.29     0     67.18      0.00      6.23    12     65.21      0.00      6.36
 1493961156.39     0     67.15      0.00      6.27    12     65.24      0.00      6.37
 1493961156.49     0     67.18      0.00      6.30    12     65.36      0.00      6.39
 1493961156.59     0     67.35      0.00      6.47    12     65.25      0.00      6.41
 1493961156.69     0     67.15      0.00      6.50    12     65.38      0.00      6.51
 1493961156.79     0     67.21      0.00      6.41    12     65.94      0.00      6.59
 1493961156.89     0     67.81      0.00      6.45    12     65.33      0.00      6.50
 1493961156.99     0     67.21      0.00      6.43    12     65.30      0.00      6.52
 1493961157.09     0     67.19      0.00      6.25    12     65.45      0.00      6.52
 1493961157.19     0     67.18      0.00      6.09    12     65.29      0.00      6.40
 1493961157.29     0     67.09      0.00      6.16    12     65.27      0.00      6.37
 1493961157.39     0     67.20      0.00      6.17    12     65.33      0.00      6.36
 1493961157.49     0     67.12      0.00      6.26    12     65.32      0.00      6.37
 1493961157.59     0     67.18      0.00      6.34    12     65.35      0.00      6.42
 1493961157.70     0     67.28      0.00      6.36    12     65.30      0.00      6.44
 1493961157.80     0     67.17      0.00      6.40    12     65.98      0.00      6.46
 1493961157.90     0     67.84      0.00      6.36    12     65.38      0.00      6.56
 1493961158.00     0     67.08      0.00      6.42    12     65.36      0.00      6.43
