         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960398.49     0     31.44      0.00      6.10    12     26.44      0.00      3.63
 1493960398.59     0     31.14      0.00      6.07    12     26.37      0.00      3.71
 1493960398.69     0     31.45      0.00      4.53    12     26.31      0.00      3.72
 1493960398.79     0     37.57      0.00      5.27    12     32.00      0.00      4.40
 1493960398.89     0     59.35      0.00      9.07    12     53.68      0.00      4.57
 1493960398.99     0     69.48      0.00      9.66    12     64.01      0.00      4.33
 1493960399.09     0     69.61      0.00      8.99    12     64.02      0.00      4.30
 1493960399.19     0     69.10      0.00      8.66    12     64.12      0.00      4.38
 1493960399.29     0     52.54      0.00     12.22    12     56.12      0.00      4.55
 1493960399.39     0     42.05      0.00     13.25    12     49.97      0.00      4.30
 1493960399.49     0     41.60      0.00     13.95    12     57.26      0.00      4.53
 1493960399.59     0     42.39      0.00     14.86    12     56.74      0.00      4.55
 1493960399.69     0     44.03      0.00     13.31    12     58.00      0.00      4.68
 1493960399.79     0     56.40      0.00     14.53    12     60.82      0.00      4.79
 1493960399.89     0     41.17      0.00      7.89    12     27.19      0.00      3.77
 1493960399.99     0     32.65      0.00      6.34    12     26.53      0.00      3.73
 1493960400.09     0     32.68      0.00      6.35    12     26.73      0.00      3.71
 1493960400.19     0     32.68      0.00      6.24    12     26.64      0.00      3.68
 1493960400.29     0     32.71      0.00      6.41    12     26.58      0.00      3.64
 1493960400.39     0     32.69      0.00      6.34    12     26.61      0.00      3.69
 1493960400.49     0     32.61      0.00      6.46    12     26.47      0.00      3.66
 1493960400.59     0     33.98      0.00      4.66    12     26.37      0.00      3.75
 1493960400.69     0     34.10      0.00      4.27    12     26.26      0.00      3.67
 1493960400.79     0     34.11      0.00      4.08    12     26.25      0.00      3.70
 1493960400.89     0     34.14      0.00      4.72    12     26.40      0.00      3.74
 1493960400.99     0     35.89      0.00      5.18    12     26.42      0.00      3.74
 1493960401.09     0     36.43      0.00      4.22    12     26.34      0.00      3.68
 1493960401.19     0     36.68      0.00      4.05    12     26.15      0.00      3.59
 1493960401.29     0     36.60      0.00      4.39    12     26.31      0.00      3.53
 1493960401.39     0     36.37      0.00      5.78    12     26.63      0.00      3.78
 1493960401.49     0     37.79      0.00      4.33    12     26.24      0.00      3.65
 1493960401.59     0     37.22      0.00      3.85    12     26.30      0.00      3.59
 1493960401.69     0     37.32      0.00      4.08    12     26.31      0.00      3.66
 1493960401.79     0     36.52      0.00      6.80    12     28.33      0.00      5.09
 1493960401.89     0     69.39      0.00     18.78    12     55.80      0.00      6.64
 1493960401.99     0     40.00      0.00     12.95    12     63.39      0.00      6.59
 1493960402.09     0     58.74      0.00     17.90    12     56.98      0.00      6.11
 1493960402.19     0     40.03      0.00     13.61    12     60.47      0.00      6.87
 1493960402.29     0     42.15      0.00      8.92    12     63.29      0.00      6.57
 1493960402.39     0     65.60      0.00      6.22    12     66.44      0.00      5.38
 1493960402.49     0     71.26      0.00      6.43    12     66.44      0.00      5.37
 1493960402.60     0     71.21      0.00      6.52    12     66.45      0.00      5.39
 1493960402.70     0     71.32      0.00      6.52    12     66.54      0.00      5.38
 1493960402.80     0     71.36      0.00      6.64    12     66.54      0.00      5.39
 1493960402.90     0     71.29      0.00      6.63    12     66.62      0.00      5.37
 1493960403.00     0     71.42      0.00      6.65    12     66.53      0.00      5.33
 1493960403.10     0     71.35      0.00      6.39    12     66.58      0.00      5.37
 1493960403.20     0     71.51      0.00      6.33    12     66.70      0.00      5.43
 1493960403.30     0     71.33      0.00      6.11    12     66.58      0.00      5.38
 1493960403.40     0     71.42      0.00      6.27    12     66.65      0.00      5.43
 1493960403.50     0     71.48      0.00      6.18    12     66.63      0.00      5.32
 1493960403.60     0     71.37      0.00      6.46    12     66.58      0.00      5.48
 1493960403.70     0     71.41      0.00      6.47    12     66.62      0.00      5.32
 1493960403.80     0     71.36      0.00      6.51    12     66.55      0.00      5.38
 1493960403.90     0     71.42      0.00      6.54    12     66.61      0.00      5.43
 1493960404.00     0     71.46      0.00      6.58    12     66.58      0.00      5.37
 1493960404.10     0     71.36      0.00      6.56    12     66.64      0.00      5.36
 1493960404.20     0     71.50      0.00      6.27    12     66.78      0.00      5.45
 1493960404.30     0     71.52      0.00      6.05    12     66.72      0.00      5.51
 1493960404.40     0     71.47      0.00      6.15    12     66.72      0.00      5.47
 1493960404.50     0     71.43      0.00      6.11    12     66.72      0.00      5.43
 1493960404.60     0     71.51      0.00      6.26    12     66.84      0.00      5.52
 1493960404.70     0     71.46      0.00      6.37    12     66.79      0.00      5.41
 1493960404.80     0     71.58      0.00      6.39    12     66.87      0.00      5.45
 1493960404.90     0     71.44      0.00      6.56    12     66.72      0.00      5.40
 1493960405.00     0     71.44      0.00      6.51    12     66.87      0.00      5.48
 1493960405.10     0     71.58      0.00      6.55    12     66.77      0.00      5.54
 1493960405.20     0     71.49      0.00      6.51    12     66.80      0.00      5.61
 1493960405.30     0     71.54      0.00      6.08    12     66.86      0.00      5.42
 1493960405.40     0     71.47      0.00      6.23    12     66.72      0.00      5.68
 1493960405.50     0     71.51      0.00      6.11    12     66.87      0.00      5.57
 1493960405.60     0     71.60      0.00      6.31    12     66.86      0.00      5.91
 1493960405.70     0     71.52      0.00      6.38    12     66.90      0.00      6.08
 1493960405.80     0     71.53      0.00      6.37    12     66.89      0.00      5.95
 1493960405.90     0     71.56      0.00      6.43    12     66.91      0.00      6.11
 1493960406.00     0     71.49      0.00      6.53    12     67.00      0.00      6.12
 1493960406.10     0     71.65      0.00      6.46    12     66.91      0.00      6.05
 1493960406.20     0     71.42      0.00      6.54    12     66.90      0.00      6.09
 1493960406.30     0     71.51      0.00      6.43    12     67.09      0.00      6.05
 1493960406.40     0     71.52      0.00      6.17    12     66.88      0.00      6.04
 1493960406.50     0     71.56      0.00      6.23    12     66.92      0.00      6.11
 1493960406.60     0     71.60      0.00      6.34    12     67.03      0.00      6.05
 1493960406.70     0     71.59      0.00      6.40    12     67.10      0.00      6.21
 1493960406.80     0     44.37      0.00      5.44    12     55.13      0.00      5.80
 1493960406.90     0     41.06      0.00      4.94    12     40.48      0.00      5.40
 1493960407.00     0     38.53      0.00      9.57    12     41.69      0.00      6.67
 1493960407.10     0     46.19      0.00     13.84    12     43.93      0.00      7.91
 1493960407.20     0     50.13      0.00     16.05    12     56.70      0.00      8.35
 1493960407.30     0     36.98      0.00     12.30    12     56.62      0.00      7.08
 1493960407.40     0     27.81      0.00      5.91    12     24.36      0.00      3.71
 1493960407.50     0     32.02      0.00      6.35    12     25.91      0.00      3.63
 1493960407.60     0     32.68      0.00      6.40    12     26.30      0.00      3.64
 1493960407.70     0     32.71      0.00      6.34    12     26.32      0.00      3.64
 1493960407.80     0     32.99      0.00      6.49    12     26.55      0.00      3.76
 1493960407.90     0     32.71      0.00      6.34    12     26.39      0.00      3.70
 1493960408.00     0     32.54      0.00      6.31    12     26.40      0.00      4.10
 1493960408.10     0     33.14      0.00      4.50    12     26.19      0.00      3.61
 1493960408.20     0     33.25      0.00      4.32    12     26.18      0.00      3.64
 1493960408.30     0     33.06      0.00      4.09    12     26.25      0.00      3.51
 1493960408.40     0     32.56      0.00      4.77    12     26.40      0.00      4.24
 1493960408.50     0     33.60      0.00      5.20    12     26.40      0.00      4.21
 1493960408.60     0     33.90      0.00      4.15    12     26.27      0.00      3.72
 1493960408.70     0     33.82      0.00      3.92    12     26.26      0.00      3.74
 1493960408.80     0     33.79      0.00      4.30    12     26.27      0.00      3.76
 1493960408.90     0     33.15      0.00      5.71    12     26.50      0.00      4.85
 1493960409.00     0     34.48      0.00      4.37    12     26.31      0.00      3.60
 1493960409.10     0     34.41      0.00      3.95    12     26.27      0.00      3.71
 1493960409.20     0     34.44      0.00      4.21    12     26.62      0.00      3.67
 1493960409.30     0     34.13      0.00      5.17    12     26.43      0.00      4.28
 1493960409.40     0     70.59      0.00     18.92    12     51.66      0.00      8.06
 1493960409.50     0     43.35      0.00     13.91    12     65.84      0.00      8.86
 1493960409.60     0     63.14      0.00     18.74    12     61.92      0.00      9.50
 1493960409.70     0     40.87      0.00      8.10    12     60.17      0.00      8.70
 1493960409.81     0     61.45      0.00      6.13    12     66.42      0.00      5.47
 1493960409.91     0     71.50      0.00      6.43    12     67.01      0.00      5.47
 1493960410.01     0     71.67      0.00      6.49    12     67.15      0.00      5.72
 1493960410.11     0     71.58      0.00      6.58    12     67.27      0.00      6.13
 1493960410.21     0     71.60      0.00      6.21    12     67.26      0.00      6.34
 1493960410.31     0     71.74      0.00      6.22    12     67.56      0.00      6.71
 1493960410.41     0     71.70      0.00      6.26    12     67.63      0.00      6.93
 1493960410.51     0     71.58      0.00      6.17    12     67.68      0.00      7.04
 1493960410.61     0     71.64      0.00      6.18    12     67.66      0.00      6.98
 1493960410.71     0     71.63      0.00      6.30    12     67.74      0.00      6.84
 1493960410.81     0     71.65      0.00      6.28    12     67.79      0.00      6.82
 1493960410.91     0     71.61      0.00      6.11    12     67.52      0.00      6.66
 1493960411.01     0     71.58      0.00      6.17    12     67.61      0.00      6.65
 1493960411.11     0     71.65      0.00      6.12    12     67.54      0.00      6.54
 1493960411.21     0     71.51      0.00      6.01    12     67.55      0.00      6.43
 1493960411.31     0     71.55      0.00      5.93    12     67.43      0.00      6.40
 1493960411.41     0     71.58      0.00      5.70    12     67.49      0.00      6.48
 1493960411.51     0     71.53      0.00      5.90    12     67.49      0.00      6.45
 1493960411.61     0     71.48      0.00      5.87    12     67.44      0.00      6.46
 1493960411.71     0     71.51      0.00      5.92    12     67.48      0.00      6.49
 1493960411.81     0     71.54      0.00      5.91    12     67.64      0.00      6.30
 1493960411.91     0     71.47      0.00      5.85    12     67.50      0.00      6.38
 1493960412.01     0     71.54      0.00      5.97    12     67.46      0.00      6.18
 1493960412.11     0     71.54      0.00      5.91    12     67.55      0.00      6.51
 1493960412.21     0     71.68      0.00      6.00    12     67.55      0.00      6.61
 1493960412.31     0     71.56      0.00      5.95    12     67.60      0.00      6.65
 1493960412.41     0     71.57      0.00      5.79    12     67.53      0.00      6.72
 1493960412.51     0     71.61      0.00      5.62    12     67.62      0.00      6.85
 1493960412.61     0     71.53      0.00      5.62    12     67.59      0.00      6.98
 1493960412.71     0     71.57      0.00      5.77    12     67.60      0.00      6.96
 1493960412.81     0     71.54      0.00      5.79    12     67.57      0.00      6.82
 1493960412.91     0     71.55      0.00      5.82    12     67.58      0.00      6.39
 1493960413.01     0     71.51      0.00      5.82    12     67.36      0.00      6.35
 1493960413.11     0     71.43      0.00      5.76    12     67.47      0.00      6.23
 1493960413.21     0     71.60      0.00      5.68    12     67.36      0.00      6.22
 1493960413.31     0     71.32      0.00      5.73    12     67.39      0.00      6.28
 1493960413.41     0     71.50      0.00      5.65    12     67.39      0.00      6.27
 1493960413.51     0     71.40      0.00      5.43    12     67.38      0.00      6.35
 1493960413.61     0     71.39      0.00      5.37    12     67.30      0.00      6.35
 1493960413.71     0     71.48      0.00      5.44    12     67.25      0.00      6.25
 1493960413.81     0     71.38      0.00      5.53    12     67.27      0.00      6.35
 1493960413.91     0     71.47      0.00      5.69    12     67.37      0.00      6.15
 1493960414.01     0     71.46      0.00      5.70    12     67.49      0.00      6.06
 1493960414.11     0     71.45      0.00      5.66    12     67.30      0.00      6.05
 1493960414.21     0     44.74      0.00      4.87    12     49.07      0.00      5.68
 1493960414.31     0     41.10      0.00      4.82    12     41.00      0.00      5.49
 1493960414.41     0     46.20      0.00     12.44    12     46.25      0.00      8.13
 1493960414.51     0     51.54      0.00     15.35    12     61.83      0.00     10.41
 1493960414.61     0     60.03      0.00     14.70    12     68.43      0.00     13.26
 1493960414.71     0     34.39      0.00      6.36    12     29.28      0.00      3.68
 1493960414.81     0     32.65      0.00      6.41    12     26.55      0.00      3.67
 1493960414.91     0     32.70      0.00      6.42    12     26.65      0.00      3.64
 1493960415.01     0     32.29      0.00      4.82    12     26.93      0.00      5.97
 1493960415.11     0     32.22      0.00      4.38    12     27.01      0.00      6.68
 1493960415.21     0     32.17      0.00      4.42    12     26.98      0.00      6.85
 1493960415.31     0     32.27      0.00      4.41    12     27.27      0.00      6.50
 1493960415.41     0     33.19      0.00      4.85    12     26.42      0.00      3.85
 1493960415.51     0     33.34      0.00      4.40    12     26.43      0.00      3.66
 1493960415.61     0     33.22      0.00      4.11    12     26.37      0.00      3.67
 1493960415.71     0     32.86      0.00      4.59    12     26.42      0.00      4.28
 1493960415.81     0     33.53      0.00      5.26    12     26.47      0.00      4.36
 1493960415.91     0     33.64      0.00      4.25    12     26.34      0.00      3.66
 1493960416.01     0     32.88      0.00      3.92    12     26.30      0.00      3.69
 1493960416.11     0     32.95      0.00      4.26    12     26.29      0.00      3.70
 1493960416.21     0     31.87      0.00      5.52    12     26.50      0.00      4.91
 1493960416.31     0     33.04      0.00      4.19    12     26.30      0.00      3.75
 1493960416.41     0     33.42      0.00      4.20    12     26.34      0.00      3.65
 1493960416.51     0     33.43      0.00      3.95    12     26.60      0.00      3.73
 1493960416.61     0     33.50      0.00      4.31    12     26.26      0.00      3.61
 1493960416.71     0     43.18      0.00     10.15    12     35.68      0.00      8.07
 1493960416.81     0     64.72      0.00     17.10    12     63.08      0.00     13.14
 1493960416.91     0     64.41      0.00     18.04    12     65.70      0.00     12.90
 1493960417.01     0     50.60      0.00      5.23    12     66.24      0.00      8.14
 1493960417.11     0     69.34      0.00      5.74    12     67.11      0.00      6.31
 1493960417.22     0     71.37      0.00      5.72    12     67.31      0.00      6.18
 1493960417.32     0     70.73      0.00      5.78    12     67.40      0.00      5.92
 1493960417.42     0     71.36      0.00      5.82    12     67.35      0.00      5.98
 1493960417.52     0     71.42      0.00      5.72    12     67.32      0.00      5.95
 1493960417.62     0     71.41      0.00      5.44    12     67.43      0.00      6.10
 1493960417.72     0     71.43      0.00      5.49    12     67.31      0.00      6.12
 1493960417.82     0     72.17      0.00      5.67    12     67.31      0.00      6.05
 1493960417.92     0     71.49      0.00      5.69    12     67.32      0.00      6.01
 1493960418.02     0     71.47      0.00      5.74    12     67.40      0.00      6.07
 1493960418.12     0     71.44      0.00      5.80    12     67.34      0.00      6.02
 1493960418.22     0     71.55      0.00      5.78    12     67.28      0.00      6.07
 1493960418.32     0     71.47      0.00      5.84    12     67.29      0.00      5.92
 1493960418.42     0     70.82      0.00      5.76    12     67.36      0.00      5.80
 1493960418.52     0     72.18      0.00      5.94    12     67.27      0.00      5.92
 1493960418.62     0     71.48      0.00      5.72    12     67.29      0.00      5.87
 1493960418.72     0     71.50      0.00      5.67    12     67.35      0.00      5.93
 1493960418.82     0     71.48      0.00      5.67    12     67.36      0.00      5.98
 1493960418.92     0     71.53      0.00      5.71    12     67.40      0.00      6.06
 1493960419.02     0     71.51      0.00      5.76    12     67.42      0.00      6.07
 1493960419.12     0     71.48      0.00      5.77    12     67.47      0.00      6.16
 1493960419.22     0     71.52      0.00      5.76    12     67.38      0.00      6.09
 1493960419.32     0     71.59      0.00      5.78    12     67.42      0.00      6.03
 1493960419.42     0     71.49      0.00      5.79    12     67.48      0.00      5.89
 1493960419.52     0     71.62      0.00      5.76    12     67.44      0.00      6.00
 1493960419.62     0     71.45      0.00      5.51    12     67.43      0.00      5.99
 1493960419.72     0     71.50      0.00      5.42    12     67.38      0.00      6.18
 1493960419.82     0     71.50      0.00      5.41    12     67.42      0.00      6.26
 1493960419.92     0     71.55      0.00      5.43    12     67.42      0.00      6.32
 1493960420.02     0     71.46      0.00      5.46    12     67.38      0.00      6.30
 1493960420.12     0     71.55      0.00      5.62    12     67.31      0.00      6.12
 1493960420.22     0     71.52      0.00      5.67    12     67.40      0.00      6.24
 1493960420.32     0     71.49      0.00      5.70    12     67.42      0.00      6.28
 1493960420.42     0     71.57      0.00      5.62    12     67.32      0.00      6.09
 1493960420.52     0     71.55      0.00      5.65    12     67.47      0.00      6.09
 1493960420.62     0     71.46      0.00      5.65    12     67.36      0.00      6.06
 1493960420.72     0     71.54      0.00      5.46    12     67.41      0.00      6.21
 1493960420.82     0     71.52      0.00      5.30    12     67.27      0.00      6.31
 1493960420.92     0     71.54      0.00      5.45    12     67.31      0.00      6.30
 1493960421.02     0     71.52      0.00      5.48    12     67.32      0.00      6.29
 1493960421.12     0     71.48      0.00      5.58    12     67.34      0.00      6.26
 1493960421.22     0     71.47      0.00      5.63    12     67.31      0.00      6.29
 1493960421.32     0     71.54      0.00      5.61    12     67.42      0.00      6.34
 1493960421.42     0     58.79      0.00      5.29    12     50.00      0.00      5.80
 1493960421.52     0     42.84      0.00      4.87    12     40.61      0.00      5.41
 1493960421.62     0     55.22      0.00     12.63    12     42.18      0.00      7.73
 1493960421.72     0     53.15      0.00     15.37    12     64.09      0.00     11.29
 1493960421.82     0     58.58      0.00     13.68    12     66.10      0.00     13.25
 1493960421.92     0     35.22      0.00      6.34    12     29.55      0.00      3.72
 1493960422.02     0     32.77      0.00      6.29    12     26.57      0.00      3.71
 1493960422.12     0     32.69      0.00      6.36    12     26.57      0.00      3.58
 1493960422.22     0     32.62      0.00      4.68    12     26.94      0.00      6.03
 1493960422.32     0     32.17      0.00      4.19    12     27.02      0.00      6.44
 1493960422.42     0     32.15      0.00      3.74    12     27.04      0.00      6.85
 1493960422.52     0     32.09      0.00      3.84    12     27.29      0.00      6.55
 1493960422.62     0     32.59      0.00      4.61    12     26.42      0.00      3.87
 1493960422.72     0     33.13      0.00      4.29    12     26.28      0.00      3.75
 1493960422.82     0     33.12      0.00      3.98    12     26.35      0.00      3.61
 1493960422.92     0     33.19      0.00      4.24    12     26.39      0.00      3.67
 1493960423.02     0     32.35      0.00      5.55    12     26.49      0.00      4.88
 1493960423.12     0     33.93      0.00      4.46    12     26.26      0.00      3.79
 1493960423.22     0     33.91      0.00      3.99    12     26.38      0.00      3.67
 1493960423.32     0     33.85      0.00      4.13    12     26.37      0.00      3.72
 1493960423.42     0     33.46      0.00      4.71    12     26.41      0.00      4.22
 1493960423.52     0     33.23      0.00      4.87    12     26.49      0.00      4.43
 1493960423.62     0     32.63      0.00      3.78    12     26.32      0.00      3.67
 1493960423.72     0     33.73      0.00      4.04    12     26.38      0.00      3.77
 1493960423.82     0     34.30      0.00      4.31    12     26.29      0.00      3.73
 1493960423.92     0     33.85      0.00      4.35    12     26.54      0.00      3.76
 1493960424.02     0     33.59      0.00      4.19    12     26.31      0.00      3.65
 1493960424.12     0     33.27      0.00      4.40    12     26.37      0.00      3.71
 1493960424.22     0     56.74      0.00     14.49    12     47.89      0.00     11.92
 1493960424.32     0     70.03      0.00     17.27    12     66.41      0.00     14.59
 1493960424.42     0     55.19      0.00     11.02    12     62.64      0.00     10.96
 1493960424.52     0     61.93      0.00      5.49    12     65.93      0.00      6.29
 1493960424.62     0     71.33      0.00      5.76    12     67.41      0.00      6.25
 1493960424.73     0     71.37      0.00      5.60    12     67.45      0.00      6.16
 1493960424.83     0     71.48      0.00      5.49    12     67.35      0.00      5.95
 1493960424.93     0     71.43      0.00      5.42    12     67.45      0.00      5.99
 1493960425.03     0     71.51      0.00      5.55    12     67.33      0.00      6.07
 1493960425.13     0     71.44      0.00      5.60    12     67.39      0.00      6.15
 1493960425.23     0     71.47      0.00      5.72    12     67.37      0.00      6.07
 1493960425.33     0     71.48      0.00      5.77    12     67.44      0.00      6.13
 1493960425.43     0     71.51      0.00      5.80    12     67.35      0.00      6.10
 1493960425.53     0     71.61      0.00      5.82    12     67.37      0.00      6.09
 1493960425.63     0     71.52      0.00      5.83    12     67.36      0.00      6.03
 1493960425.73     0     71.48      0.00      5.85    12     67.35      0.00      6.09
 1493960425.83     0     71.53      0.00      5.69    12     67.37      0.00      5.85
 1493960425.93     0     71.53      0.00      5.66    12     67.40      0.00      5.86
 1493960426.03     0     71.51      0.00      5.62    12     67.38      0.00      5.80
 1493960426.13     0     71.54      0.00      5.69    12     67.36      0.00      5.88
 1493960426.23     0     71.47      0.00      5.75    12     67.21      0.00      5.93
 1493960426.33     0     71.60      0.00      5.81    12     67.29      0.00      6.00
 1493960426.43     0     71.62      0.00      5.94    12     67.40      0.00      5.96
 1493960426.53     0     71.61      0.00      5.85    12     67.26      0.00      6.03
 1493960426.63     0     71.71      0.00      5.85    12     67.32      0.00      6.13
 1493960426.73     0     71.67      0.00      5.82    12     67.36      0.00      6.06
 1493960426.83     0     71.60      0.00      5.74    12     67.32      0.00      6.05
 1493960426.93     0     71.58      0.00      5.59    12     67.34      0.00      5.84
 1493960427.03     0     71.69      0.00      5.45    12     67.47      0.00      5.97
 1493960427.13     0     71.59      0.00      5.53    12     67.33      0.00      6.04
 1493960427.23     0     71.55      0.00      5.53    12     67.38      0.00      6.06
 1493960427.33     0     71.60      0.00      5.57    12     67.45      0.00      6.29
 1493960427.43     0     71.65      0.00      5.66    12     67.43      0.00      6.18
 1493960427.53     0     71.60      0.00      5.70    12     67.44      0.00      6.32
 1493960427.63     0     71.62      0.00      5.70    12     67.43      0.00      6.34
 1493960427.73     0     71.62      0.00      5.74    12     67.48      0.00      6.23
 1493960427.83     0     71.66      0.00      5.72    12     67.42      0.00      6.30
 1493960427.93     0     71.62      0.00      5.43    12     67.42      0.00      6.19
 1493960428.03     0     71.56      0.00      5.39    12     67.48      0.00      6.00
 1493960428.13     0     71.56      0.00      5.40    12     67.29      0.00      6.10
 1493960428.23     0     71.54      0.00      5.46    12     67.43      0.00      6.18
 1493960428.33     0     71.62      0.00      5.56    12     67.44      0.00      6.21
 1493960428.43     0     71.48      0.00      5.65    12     67.47      0.00      6.31
 1493960428.53     0     71.63      0.00      5.72    12     67.36      0.00      6.16
 1493960428.63     0     71.59      0.00      5.73    12     67.46      0.00      6.33
