         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961144.93     0     35.59      0.00      7.56    12     35.74      0.00      5.76
 1493961145.03     0     32.53      0.00      6.86    12     25.90      0.00      4.16
 1493961145.13     0     32.52      0.00      6.85    12     25.65      0.00      3.90
 1493961145.23     0     32.33      0.00      6.14    12     25.90      0.00      5.06
 1493961145.33     0     32.07      0.00      4.81    12     26.18      0.00      6.95
 1493961145.43     0     31.62      0.00      4.39    12     26.30      0.00      7.33
 1493961145.53     0     31.32      0.00      4.28    12     26.27      0.00      7.25
 1493961145.63     0     31.68      0.00      4.86    12     25.70      0.00      4.49
 1493961145.73     0     32.32      0.00      4.92    12     25.59      0.00      4.02
 1493961145.83     0     32.43      0.00      4.79    12     26.00      0.00      4.13
 1493961145.93     0     32.33      0.00      4.63    12     25.59      0.00      4.03
 1493961146.03     0     31.90      0.00      5.08    12     25.62      0.00      4.38
 1493961146.13     0     33.11      0.00      5.73    12     25.67      0.00      4.74
 1493961146.23     0     33.82      0.00      4.68    12     25.83      0.00      3.91
 1493961146.33     0     33.66      0.00      4.41    12     25.37      0.00      4.01
 1493961146.43     0     34.58      0.00      4.87    12     25.77      0.00      4.18
 1493961146.53     0     32.17      0.00      6.14    12     25.92      0.00      5.15
 1493961146.63     0     32.68      0.00      4.91    12     25.57      0.00      4.08
 1493961146.73     0     32.80      0.00      4.85    12     25.61      0.00      3.99
 1493961146.83     0     32.86      0.00      4.61    12     25.98      0.00      4.10
 1493961146.93     0     32.18      0.00      5.03    12     25.74      0.00      4.21
 1493961147.03     0     66.71      0.00     16.40    12     57.42      0.00     11.62
 1493961147.13     0     62.82      0.00     16.78    12     67.82      0.00     14.06
 1493961147.23     0     65.90      0.00     12.26    12     65.44      0.00     11.21
 1493961147.33     0     66.76      0.00      5.99    12     64.86      0.00      6.22
 1493961147.43     0     67.12      0.00      6.04    12     64.67      0.00      6.03
 1493961147.53     0     65.90      0.00      5.82    12     64.76      0.00      6.25
 1493961147.63     0     67.16      0.00      5.91    12     64.67      0.00      6.26
 1493961147.74     0     66.58      0.00      5.82    12     64.68      0.00      6.40
 1493961147.84     0     66.47      0.00      5.79    12     65.17      0.00      6.42
 1493961147.94     0     66.54      0.00      5.84    12     64.66      0.00      6.40
 1493961148.04     0     66.62      0.00      5.83    12     64.68      0.00      6.42
 1493961148.14     0     66.59      0.00      5.98    12     65.32      0.00      6.48
 1493961148.24     0     66.58      0.00      6.09    12     64.70      0.00      6.31
 1493961148.34     0     66.64      0.00      6.29    12     64.66      0.00      6.08
 1493961148.44     0     66.66      0.00      6.33    12     64.68      0.00      6.09
 1493961148.54     0     66.83      0.00      6.25    12     64.61      0.00      5.99
 1493961148.64     0     66.66      0.00      6.16    12     64.55      0.00      6.12
 1493961148.74     0     66.75      0.00      5.89    12     64.63      0.00      6.02
 1493961148.84     0     66.82      0.00      5.97    12     64.91      0.00      6.38
 1493961148.94     0     66.72      0.00      6.03    12     64.87      0.00      6.34
 1493961149.04     0     66.72      0.00      5.99    12     64.65      0.00      6.27
 1493961149.14     0     66.68      0.00      6.15    12     64.71      0.00      6.41
 1493961149.24     0     66.77      0.00      6.29    12     64.74      0.00      6.40
 1493961149.34     0     67.27      0.00      6.24    12     64.68      0.00      6.21
 1493961149.44     0     66.65      0.00      6.09    12     64.69      0.00      6.18
 1493961149.54     0     66.56      0.00      6.09    12     64.82      0.00      6.16
 1493961149.64     0     66.64      0.00      6.00    12     64.62      0.00      6.19
 1493961149.74     0     66.60      0.00      5.84    12     64.71      0.00      6.25
 1493961149.84     0     66.61      0.00      5.83    12     64.73      0.00      6.27
 1493961149.94     0     66.69      0.00      5.86    12     65.78      0.00      6.46
 1493961150.04     0     66.66      0.00      5.85    12     64.72      0.00      6.33
 1493961150.14     0     66.59      0.00      5.81    12     64.68      0.00      6.48
 1493961150.24     0     66.65      0.00      5.99    12     64.72      0.00      6.50
 1493961150.34     0     66.64      0.00      5.94    12     64.68      0.00      6.49
 1493961150.44     0     66.72      0.00      6.03    12     64.64      0.00      6.23
 1493961150.54     0     66.66      0.00      6.04    12     64.70      0.00      6.17
 1493961150.64     0     66.76      0.00      6.04    12     64.70      0.00      6.17
 1493961150.74     0     66.60      0.00      5.92    12     64.70      0.00      6.23
 1493961150.84     0     66.67      0.00      5.75    12     64.70      0.00      6.34
 1493961150.94     0     66.69      0.00      5.83    12     65.22      0.00      6.50
 1493961151.04     0     66.68      0.00      5.83    12     64.74      0.00      6.53
 1493961151.14     0     66.63      0.00      5.84    12     64.68      0.00      6.54
 1493961151.24     0     67.38      0.00      5.95    12     64.74      0.00      6.49
 1493961151.34     0     66.67      0.00      5.90    12     64.65      0.00      6.58
 1493961151.44     0     66.68      0.00      5.88    12     64.70      0.00      6.41
 1493961151.54     0     66.66      0.00      5.84    12     64.64      0.00      6.29
 1493961151.64     0     66.67      0.00      5.84    12     65.35      0.00      6.26
 1493961151.74     0     66.76      0.00      5.88    12     64.19      0.00      6.23
 1493961151.84     0     66.61      0.00      5.78    12     65.15      0.00      6.41
 1493961151.94     0     66.74      0.00      5.81    12     65.14      0.00      6.45
 1493961152.04     0     58.23      0.00      5.57    12     57.75      0.00      6.30
 1493961152.14     0     41.94      0.00      5.24    12     41.29      0.00      5.89
 1493961152.24     0     35.43      0.00      5.13    12     34.47      0.00      5.72
 1493961152.34     0     62.87      0.00     16.32    12     63.41      0.00     12.40
 1493961152.44     0     78.24      0.00     18.67    12     73.62      0.00     13.91
 1493961152.54     0     36.83      0.00      7.75    12     37.10      0.00      6.47
 1493961152.64     0     32.53      0.00      6.86    12     25.65      0.00      4.02
 1493961152.74     0     32.57      0.00      6.86    12     25.90      0.00      4.11
 1493961152.84     0     32.24      0.00      5.95    12     25.78      0.00      5.31
 1493961152.94     0     31.75      0.00      4.49    12     27.05      0.00      7.33
 1493961153.04     0     31.65      0.00      4.32    12     26.34      0.00      7.23
 1493961153.14     0     31.65      0.00      4.33    12     26.40      0.00      6.95
 1493961153.24     0     31.48      0.00      4.88    12     25.81      0.00      5.00
 1493961153.34     0     32.45      0.00      4.97    12     25.61      0.00      4.05
 1493961153.44     0     32.31      0.00      4.83    12     25.60      0.00      4.00
 1493961153.54     0     32.28      0.00      4.54    12     25.56      0.00      3.94
 1493961153.64     0     31.75      0.00      5.46    12     25.62      0.00      4.79
 1493961153.74     0     33.31      0.00      5.40    12     25.65      0.00      4.49
 1493961153.84     0     33.82      0.00      4.69    12     25.57      0.00      3.99
 1493961153.94     0     33.69      0.00      4.61    12     26.01      0.00      4.12
 1493961154.04     0     34.00      0.00      4.75    12     25.56      0.00      4.04
 1493961154.15     0     32.38      0.00      6.07    12     25.91      0.00      5.28
 1493961154.25     0     32.27      0.00      4.28    12     25.58      0.00      3.97
 1493961154.35     0     32.60      0.00      4.38    12     25.58      0.00      3.91
 1493961154.45     0     33.35      0.00      4.46    12     25.58      0.00      3.82
 1493961154.55     0     33.26      0.00      4.85    12     25.56      0.00      4.08
 1493961154.65     0     33.13      0.00      4.72    12     25.57      0.00      3.93
 1493961154.75     0     33.45      0.00      4.52    12     25.53      0.00      4.01
 1493961154.85     0     35.29      0.00      6.77    12     28.21      0.00      5.45
 1493961154.95     0     76.02      0.00     18.42    12     73.10      0.00     13.50
 1493961155.05     0     68.57      0.00     17.84    12     65.79      0.00     16.20
 1493961155.15     0     67.17      0.00      6.23    12     65.62      0.00      7.35
 1493961155.25     0     66.34      0.00      5.84    12     64.50      0.00      6.26
 1493961155.35     0     66.44      0.00      5.88    12     64.59      0.00      6.29
 1493961155.45     0     66.37      0.00      5.95    12     64.49      0.00      6.52
 1493961155.55     0     66.41      0.00      5.96    12     64.61      0.00      6.45
 1493961155.65     0     66.49      0.00      5.95    12     65.11      0.00      6.52
 1493961155.75     0     66.47      0.00      6.07    12     64.55      0.00      6.63
 1493961155.85     0     66.42      0.00      5.95    12     64.47      0.00      6.54
 1493961155.95     0     66.59      0.00      5.83    12     64.96      0.00      6.46
 1493961156.05     0     67.26      0.00      5.84    12     64.65      0.00      6.25
 1493961156.15     0     66.57      0.00      5.84    12     64.67      0.00      6.14
 1493961156.25     0     66.62      0.00      5.87    12     64.71      0.00      6.22
 1493961156.35     0     66.68      0.00      6.09    12     64.57      0.00      6.20
 1493961156.45     0     66.74      0.00      6.27    12     64.57      0.00      6.19
 1493961156.55     0     66.66      0.00      6.33    12     64.59      0.00      6.30
 1493961156.65     0     66.67      0.00      6.31    12     64.60      0.00      6.28
 1493961156.75     0     66.59      0.00      6.23    12     64.55      0.00      6.34
 1493961156.85     0     66.65      0.00      6.10    12     64.56      0.00      6.44
 1493961156.95     0     66.51      0.00      5.86    12     65.07      0.00      6.51
 1493961157.05     0     66.63      0.00      5.82    12     64.74      0.00      6.34
 1493961157.15     0     66.61      0.00      5.83    12     64.67      0.00      6.17
 1493961157.25     0     66.56      0.00      5.84    12     64.62      0.00      6.18
 1493961157.35     0     66.61      0.00      5.86    12     64.63      0.00      6.28
 1493961157.45     0     66.64      0.00      5.89    12     64.75      0.00      6.34
 1493961157.55     0     66.55      0.00      5.90    12     65.27      0.00      6.56
 1493961157.65     0     67.21      0.00      5.87    12     64.64      0.00      6.52
 1493961157.75     0     66.58      0.00      5.91    12     64.71      0.00      6.48
 1493961157.85     0     66.68      0.00      5.73    12     64.66      0.00      6.51
 1493961157.95     0     66.58      0.00      5.98    12     64.65      0.00      6.49
