         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872378.71     0     24.20      0.00      4.87    12     25.23      0.00      5.14
 1492872378.81     0     33.79      0.00      6.03    12     35.01      0.00      6.44
 1492872378.91     0     33.53      0.00      5.55    12     34.31      0.00      6.45
 1492872379.01     0     33.26      0.00      5.47    12     33.88      0.00      6.59
 1492872379.11     0     33.40      0.00      5.46    12     33.96      0.00      6.75
 1492872379.21     0     33.37      0.00      5.45    12     33.89      0.00      6.57
 1492872379.31     0     33.28      0.00      5.44    12     33.77      0.00      6.69
 1492872379.41     0     33.02      0.00      5.53    12     33.61      0.00      6.47
 1492872379.51     0     32.93      0.00      5.44    12     33.47      0.00      6.43
 1492872379.61     0     33.32      0.00      5.52    12     33.85      0.00      6.43
 1492872379.71     0     33.37      0.00      5.51    12     33.80      0.00      6.57
 1492872379.81     0     33.55      0.00      5.53    12     34.12      0.00      6.67
 1492872379.91     0     33.30      0.00      5.50    12     33.77      0.00      6.63
 1492872380.01     0     33.61      0.00      5.38    12     34.15      0.00      6.73
 1492872380.11     0     33.05      0.00      5.49    12     33.50      0.00      6.44
 1492872380.21     0     33.17      0.00      5.56    12     33.66      0.00      6.67
 1492872380.31     0     33.14      0.00      5.46    12     33.61      0.00      6.57
 1492872380.41     0     33.05      0.00      5.49    12     33.52      0.00      6.59
 1492872380.51     0     33.60      0.00      5.61    12     34.23      0.00      6.67
 1492872380.61     0     33.74      0.00      5.68    12     34.11      0.00      6.97
 1492872380.71     0     33.58      0.00      5.51    12     34.04      0.00      6.66
 1492872380.81     0     33.61      0.00      5.51    12     34.10      0.00      6.58
 1492872380.91     0     33.52      0.00      5.58    12     33.93      0.00      6.59
 1492872381.01     0     33.11      0.00      5.53    12     33.70      0.00      6.51
 1492872381.11     0     33.08      0.00      5.47    12     33.63      0.00      6.59
 1492872381.21     0     33.40      0.00      5.60    12     33.87      0.00      6.80
 1492872381.31     0     33.63      0.00      5.63    12     34.13      0.00      6.65
 1492872381.41     0     33.70      0.00      5.56    12     34.07      0.00      6.68
 1492872381.51     0     33.73      0.00      5.56    12     34.12      0.00      6.81
 1492872381.61     0     33.45      0.00      5.51    12     33.90      0.00      6.57
 1492872381.71     0     33.12      0.00      5.58    12     33.57      0.00      6.63
 1492872381.81     0     33.17      0.00      5.50    12     33.73      0.00      6.48
 1492872381.91     0     33.61      0.00      5.56    12     34.07      0.00      6.51
 1492872382.01     0     33.64      0.00      5.67    12     34.08      0.00      6.71
 1492872382.11     0     33.61      0.00      5.55    12     34.09      0.00      6.71
 1492872382.21     0     33.94      0.00      5.61    12     34.45      0.00      6.87
 1492872382.31     0     33.10      0.00      5.54    12     33.72      0.00      6.68
 1492872382.41     0     33.09      0.00      5.40    12     33.53      0.00      6.44
 1492872382.51     0     33.46      0.00      5.50    12     33.96      0.00      6.53
 1492872382.61     0     33.60      0.00      5.58    12     34.04      0.00      6.49
 1492872382.71     0     33.68      0.00      5.52    12     34.08      0.00      6.61
 1492872382.81     0     33.45      0.00      5.49    12     33.98      0.00      6.51
 1492872382.91     0     33.60      0.00      5.64    12     34.13      0.00      6.64
 1492872383.01     0     33.13      0.00      5.50    12     33.66      0.00      6.37
 1492872383.11     0     33.11      0.00      5.48    12     33.68      0.00      6.47
 1492872383.21     0     33.69      0.00      5.54    12     34.08      0.00      6.72
 1492872383.31     0     33.88      0.00      5.64    12     34.20      0.00      6.77
 1492872383.41     0     33.70      0.00      5.52    12     34.06      0.00      6.73
 1492872383.51     0     33.81      0.00      5.51    12     34.06      0.00      6.65
 1492872383.62     0     33.70      0.00      5.56    12     33.88      0.00      6.60
 1492872383.72     0     33.49      0.00      5.44    12     33.49      0.00      6.37
 1492872383.82     0     34.18      0.00      5.50    12     34.15      0.00      6.54
 1492872383.92     0     34.33      0.00      5.57    12     34.15      0.00      6.53
 1492872384.02     0     34.24      0.00      5.53    12     34.15      0.00      6.39
 1492872384.12     0     34.78      0.00      5.67    12     34.56      0.00      6.81
 1492872384.22     0     33.84      0.00      5.52    12     33.60      0.00      6.56
 1492872384.32     0     33.84      0.00      5.52    12     33.61      0.00      6.62
 1492872384.42     0     34.43      0.00      5.60    12     34.09      0.00      6.54
 1492872384.52     0     34.44      0.00      5.54    12     34.15      0.00      6.56
 1492872384.62     0     34.54      0.00      5.64    12     34.21      0.00      6.72
 1492872384.72     0     34.43      0.00      5.65    12     34.09      0.00      6.68
 1492872384.82     0     34.05      0.00      5.52    12     33.84      0.00      6.45
 1492872384.92     0     33.95      0.00      5.60    12     33.73      0.00      6.60
 1492872385.02     0     34.44      0.00      5.53    12     34.24      0.00      6.63
 1492872385.12     0     34.64      0.00      5.63    12     34.27      0.00      6.68
 1492872385.22     0     34.44      0.00      5.54    12     34.27      0.00      6.69
 1492872385.32     0     34.21      0.00      5.53    12     34.01      0.00      6.61
 1492872385.42     0     34.23      0.00      5.67    12     33.91      0.00      6.54
 1492872385.52     0     33.96      0.00      5.54    12     33.52      0.00      6.44
 1492872385.62     0     34.46      0.00      5.58    12     33.82      0.00      6.61
 1492872385.72     0     35.04      0.00      5.69    12     34.40      0.00      6.79
 1492872385.82     0     35.23      0.00      5.64    12     34.53      0.00      6.73
 1492872385.92     0     35.45      0.00      5.58    12     34.27      0.00      6.78
 1492872386.02     0     34.62      0.00      5.57    12     33.89      0.00      6.66
 1492872386.12     0     34.41      0.00      5.56    12     33.74      0.00      6.43
 1492872386.22     0     34.96      0.00      5.60    12     34.10      0.00      6.59
 1492872386.32     0     34.98      0.00      5.64    12     34.28      0.00      6.62
 1492872386.42     0     35.21      0.00      5.38    12     34.55      0.00      6.60
 1492872386.52     0     34.83      0.00      5.60    12     34.16      0.00      6.34
 1492872386.62     0     34.44      0.00      5.52    12     33.67      0.00      6.47
 1492872386.72     0     34.58      0.00      5.45    12     33.70      0.00      6.39
 1492872386.82     0     34.96      0.00      5.58    12     34.10      0.00      6.49
 1492872386.92     0     35.27      0.00      5.62    12     34.30      0.00      6.63
 1492872387.02     0     34.78      0.00      5.58    12     34.11      0.00      6.70
 1492872387.12     0     34.72      0.00      5.68    12     34.18      0.00      6.49
 1492872387.22     0     34.50      0.00      5.59    12     33.61      0.00      6.33
 1492872387.32     0     34.63      0.00      5.57    12     33.96      0.00      6.57
 1492872387.42     0     35.05      0.00      5.58    12     34.19      0.00      6.87
 1492872387.52     0     34.84      0.00      5.66    12     34.12      0.00      6.78
 1492872387.62     0     35.18      0.00      5.45    12     34.38      0.00      6.72
 1492872387.72     0     34.99      0.00      5.60    12     33.96      0.00      6.58
 1492872387.82     0     34.57      0.00      5.56    12     33.79      0.00      6.43
 1492872387.92     0     34.99      0.00      5.59    12     34.20      0.00      6.55
 1492872388.02     0     35.15      0.00      5.63    12     34.23      0.00      6.75
 1492872388.12     0     34.97      0.00      5.62    12     34.41      0.00      6.71
 1492872388.22     0     34.84      0.00      5.66    12     34.01      0.00      6.33
 1492872388.32     0     34.46      0.00      5.45    12     33.57      0.00      6.40
 1492872388.42     0     34.70      0.00      5.62    12     33.97      0.00      6.62
 1492872388.52     0     35.36      0.00      5.56    12     34.36      0.00      6.66
 1492872388.62     0     35.03      0.00      5.58    12     34.19      0.00      6.35
 1492872388.72     0     34.96      0.00      5.61    12     34.19      0.00      6.66
 1492872388.82     0     34.53      0.00      5.60    12     33.85      0.00      6.40
 1492872388.92     0     34.64      0.00      5.45    12     33.62      0.00      6.17
 1492872389.02     0     35.07      0.00      5.54    12     34.05      0.00      6.43
 1492872389.12     0     35.21      0.00      5.63    12     34.12      0.00      6.35
 1492872389.22     0     34.89      0.00      5.57    12     34.18      0.00      6.46
 1492872389.32     0     34.83      0.00      5.61    12     34.12      0.00      6.36
 1492872389.42     0     34.53      0.00      5.42    12     33.67      0.00      6.08
 1492872389.52     0     34.88      0.00      5.54    12     34.15      0.00      6.32
 1492872389.62     0     35.68      0.00      5.63    12     34.16      0.00      6.42
 1492872389.72     0     35.06      0.00      5.50    12     33.99      0.00      6.42
 1492872389.82     0     35.15      0.00      5.52    12     34.20      0.00      6.70
 1492872389.92     0     34.88      0.00      5.57    12     34.19      0.00      6.55
 1492872390.02     0     34.47      0.00      5.41    12     33.71      0.00      6.38
 1492872390.12     0     34.51      0.00      5.53    12     33.88      0.00      6.46
 1492872390.22     0     35.27      0.00      5.67    12     34.19      0.00      6.69
 1492872390.33     0     35.02      0.00      5.62    12     34.22      0.00      6.62
 1492872390.43     0     34.87      0.00      5.59    12     34.17      0.00      6.63
 1492872390.53     0     34.62      0.00      5.60    12     33.93      0.00      6.73
 1492872390.63     0     33.83      0.00      5.56    12     33.42      0.00      6.48
 1492872390.73     0     34.34      0.00      5.55    12     33.68      0.00      6.47
 1492872390.83     0     34.98      0.00      5.62    12     34.07      0.00      6.65
 1492872390.93     0     35.07      0.00      5.61    12     34.37      0.00      6.62
 1492872391.03     0     35.05      0.00      5.59    12     34.27      0.00      6.63
 1492872391.13     0     34.80      0.00      5.50    12     34.15      0.00      6.50
 1492872391.23     0     34.47      0.00      5.60    12     34.05      0.00      6.61
 1492872391.33     0     34.62      0.00      5.60    12     34.02      0.00      6.46
 1492872391.43     0     35.50      0.00      5.70    12     34.22      0.00      6.63
 1492872391.53     0     35.09      0.00      5.61    12     34.33      0.00      6.78
 1492872391.63     0     34.91      0.00      5.46    12     34.03      0.00      6.73
 1492872391.73     0     34.60      0.00      5.31    12     33.65      0.00      6.05
 1492872391.83     0     34.91      0.00      5.60    12     34.08      0.00      6.56
 1492872391.93     0     34.63      0.00      5.49    12     33.53      0.00      6.48
 1492872392.03     0     34.85      0.00      5.62    12     34.08      0.00      6.79
 1492872392.13     0     35.07      0.00      5.62    12     34.36      0.00      6.51
 1492872392.23     0     35.07      0.00      5.58    12     34.09      0.00      6.56
 1492872392.33     0     35.01      0.00      5.52    12     34.30      0.00      6.54
 1492872392.43     0     34.62      0.00      5.56    12     33.78      0.00      6.60
 1492872392.53     0     34.45      0.00      5.57    12     33.72      0.00      6.21
 1492872392.63     0     34.99      0.00      5.69    12     34.46      0.00      6.76
 1492872392.73     0     35.00      0.00      5.49    12     34.11      0.00      6.40
 1492872392.83     0     35.13      0.00      5.61    12     34.25      0.00      6.56
 1492872392.93     0     34.72      0.00      5.69    12     34.08      0.00      6.41
 1492872393.03     0     34.53      0.00      5.48    12     33.90      0.00      6.53
 1492872393.13     0     35.13      0.00      5.65    12     34.22      0.00      6.53
 1492872393.23     0     35.41      0.00      5.54    12     34.19      0.00      6.42
 1492872393.33     0     35.09      0.00      5.59    12     34.40      0.00      6.63
 1492872393.43     0     34.92      0.00      5.61    12     34.21      0.00      6.59
 1492872393.53     0     34.54      0.00      5.51    12     33.60      0.00      6.23
 1492872393.63     0     34.76      0.00      5.54    12     34.00      0.00      6.51
 1492872393.73     0     35.00      0.00      5.60    12     34.09      0.00      6.61
 1492872393.83     0     35.33      0.00      5.58    12     34.38      0.00      6.79
 1492872393.93     0     34.78      0.00      5.60    12     34.17      0.00      6.38
 1492872394.03     0     34.39      0.00      5.61    12     33.86      0.00      6.30
 1492872394.13     0     34.66      0.00      5.62    12     33.88      0.00      6.48
 1492872394.23     0     34.91      0.00      5.63    12     34.22      0.00      6.54
 1492872394.33     0     34.94      0.00      5.71    12     34.34      0.00      6.55
 1492872394.43     0     34.90      0.00      5.66    12     34.10      0.00      6.57
 1492872394.53     0     34.85      0.00      5.59    12     34.06      0.00      6.50
 1492872394.63     0     34.60      0.00      5.39    12     33.61      0.00      6.17
 1492872394.73     0     35.14      0.00      5.58    12     34.18      0.00      6.55
 1492872394.83     0     34.99      0.00      5.67    12     34.13      0.00      6.52
 1492872394.93     0     35.18      0.00      5.59    12     34.66      0.00      6.80
 1492872395.03     0     35.10      0.00      5.55    12     34.15      0.00      6.53
 1492872395.13     0     34.84      0.00      5.56    12     33.55      0.00      6.54
