         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493047277.80     0     20.70      0.00      4.23    12     19.88      0.00      4.63
 1493047277.90     0     24.17      0.00      6.13    12     21.95      0.00      4.80
 1493047278.00     0     28.18      0.00      6.74    12     24.70      0.00      4.24
 1493047278.10     0     31.28      0.00      6.84    12     26.82      0.00      4.19
 1493047278.20     0     31.23      0.00      6.67    12     26.85      0.00      4.16
 1493047278.30     0     31.24      0.00      6.64    12     26.84      0.00      4.11
 1493047278.40     0     32.35      0.00      7.91    12     26.95      0.00      4.23
 1493047278.50     0     34.79      0.00      6.58    12     29.71      0.00      4.47
 1493047278.60     0     34.12      0.00      4.36    12     31.81      0.00      4.93
 1493047278.70     0     33.42      0.00      6.05    12     30.60      0.00      4.73
 1493047278.80     0     38.63      0.00     10.29    12     32.89      0.00      4.88
 1493047278.90     0     45.12      0.00     12.59    12     44.71      0.00      5.40
 1493047279.00     0     45.34      0.00     12.56    12     53.76      0.00      5.47
 1493047279.10     0     45.39      0.00     12.39    12     57.10      0.00      5.48
 1493047279.20     0     45.61      0.00     13.42    12     57.68      0.00      5.35
 1493047279.30     0     45.56      0.00     12.48    12     57.17      0.00      5.26
 1493047279.40     0     45.60      0.00     13.19    12     57.14      0.00      5.22
 1493047279.50     0     45.35      0.00     12.53    12     57.69      0.00      6.18
 1493047279.60     0     45.72      0.00     12.89    12     57.70      0.00      6.48
 1493047279.70     0     45.71      0.00     12.73    12     57.92      0.00      6.63
 1493047279.80     0     45.84      0.00     13.03    12     57.94      0.00      6.58
 1493047279.90     0     46.51      0.00     13.11    12     58.58      0.00      6.76
 1493047280.00     0     45.37      0.00     12.00    12     56.96      0.00      7.69
 1493047280.10     0     48.94      0.00     12.02    12     59.19      0.00      9.38
 1493047280.20     0     49.09      0.00     12.39    12     59.59      0.00      9.63
 1493047280.30     0     50.55      0.00     12.83    12     60.45      0.00      9.41
 1493047280.40     0     48.70      0.00     11.16    12     57.26      0.00      9.22
 1493047280.50     0     51.11      0.00     11.28    12     57.63      0.00     11.05
 1493047280.60     0     51.64      0.00     11.78    12     59.61      0.00     11.38
 1493047280.70     0     50.65      0.00     11.23    12     58.54      0.00     10.94
 1493047280.80     0     52.25      0.00     12.16    12     58.52      0.00     11.54
 1493047280.91     0     53.30      0.00     11.49    12     60.58      0.00     11.35
 1493047281.01     0     53.14      0.00     10.65    12     61.57      0.00     11.27
 1493047281.11     0     53.42      0.00     11.93    12     61.80      0.00     10.86
 1493047281.21     0     53.30      0.00     11.11    12     61.29      0.00     10.77
 1493047281.31     0     53.34      0.00     11.26    12     62.03      0.00     11.66
 1493047281.41     0     52.86      0.00     11.16    12     61.43      0.00     11.21
 1493047281.51     0     51.50      0.00     11.21    12     58.56      0.00     11.13
 1493047281.61     0     53.31      0.00     10.72    12     59.57      0.00     10.69
 1493047281.71     0     55.42      0.00     11.05    12     60.09      0.00     10.51
 1493047281.81     0     56.04      0.00     11.79    12     60.98      0.00     11.63
 1493047281.91     0     56.68      0.00     11.27    12     62.74      0.00     11.37
 1493047282.01     0     56.97      0.00     11.40    12     62.48      0.00     11.37
 1493047282.11     0     56.56      0.00     11.13    12     62.17      0.00     11.40
 1493047282.21     0     56.87      0.00     11.46    12     60.11      0.00     10.62
 1493047282.31     0     57.60      0.00     11.91    12     63.54      0.00     12.13
 1493047282.41     0     56.48      0.00     11.40    12     60.81      0.00     10.68
 1493047282.51     0     57.16      0.00     11.24    12     62.91      0.00     10.85
 1493047282.61     0     57.56      0.00     12.10    12     62.17      0.00     11.20
 1493047282.71     0     57.06      0.00     11.43    12     62.50      0.00     11.22
 1493047282.81     0     56.90      0.00     11.70    12     61.65      0.00     11.14
 1493047282.91     0     56.97      0.00     11.33    12     62.60      0.00     11.11
 1493047283.01     0     56.92      0.00     11.43    12     62.55      0.00     11.30
 1493047283.11     0     57.63      0.00     11.07    12     63.03      0.00     10.79
 1493047283.22     0     57.09      0.00     11.37    12     62.95      0.00     11.61
 1493047283.32     0     57.68      0.00     11.34    12     63.15      0.00     11.31
 1493047283.42     0     57.16      0.00     11.23    12     62.54      0.00     11.79
 1493047283.52     0     57.51      0.00     11.23    12     62.50      0.00     10.65
 1493047283.62     0     57.71      0.00     11.08    12     62.55      0.00     11.32
 1493047283.72     0     55.69      0.00     10.59    12     58.80      0.00     10.66
 1493047283.82     0     56.52      0.00     11.21    12     62.18      0.00     11.02
 1493047283.92     0     57.75      0.00     11.56    12     63.75      0.00     11.20
 1493047284.02     0     58.86      0.00     11.33    12     63.03      0.00     11.06
 1493047284.12     0     58.85      0.00     11.01    12     64.12      0.00     10.83
 1493047284.22     0     58.71      0.00     10.75    12     63.86      0.00     10.29
 1493047284.32     0     58.76      0.00     11.80    12     64.05      0.00     11.74
 1493047284.42     0     58.72      0.00     11.38    12     64.60      0.00     11.59
 1493047284.52     0     58.83      0.00     10.83    12     64.50      0.00     11.25
 1493047284.62     0     58.78      0.00     11.17    12     64.66      0.00     10.97
 1493047284.72     0     57.67      0.00     10.67    12     61.96      0.00     10.36
 1493047284.82     0     58.85      0.00     10.54    12     65.70      0.00     10.55
 1493047284.92     0     58.81      0.00     11.30    12     64.61      0.00     11.45
 1493047285.02     0     58.84      0.00     11.79    12     64.22      0.00     11.09
 1493047285.12     0     59.04      0.00     11.41    12     64.65      0.00     11.35
 1493047285.22     0     58.81      0.00     11.54    12     64.38      0.00     11.21
 1493047285.32     0     58.71      0.00     11.60    12     64.48      0.00     11.40
 1493047285.43     0     58.43      0.00     11.07    12     63.41      0.00     11.12
 1493047285.53     0     59.13      0.00     11.19    12     64.77      0.00     11.41
 1493047285.63     0     58.92      0.00     11.72    12     63.70      0.00     11.54
 1493047285.73     0     58.70      0.00     10.94    12     63.97      0.00     11.49
 1493047285.83     0     58.73      0.00     11.59    12     64.51      0.00     12.12
 1493047285.93     0     59.08      0.00     11.39    12     64.65      0.00     11.68
 1493047286.03     0     58.70      0.00     10.84    12     64.34      0.00     11.21
 1493047286.13     0     58.13      0.00     11.83    12     62.85      0.00     11.44
 1493047286.23     0     58.27      0.00     11.96    12     64.72      0.00     12.12
 1493047286.33     0     57.68      0.00     11.28    12     64.17      0.00     11.48
 1493047286.43     0     57.55      0.00     11.52    12     63.95      0.00     11.88
 1493047286.53     0     57.59      0.00     11.66    12     62.88      0.00     11.67
 1493047286.63     0     56.87      0.00     11.36    12     63.68      0.00     11.35
 1493047286.73     0     56.21      0.00     11.45    12     62.95      0.00     11.17
 1493047286.83     0     58.77      0.00     11.27    12     62.40      0.00     11.20
 1493047286.93     0     58.81      0.00     11.81    12     64.39      0.00     11.45
 1493047287.04     0     59.04      0.00     11.61    12     63.87      0.00     11.75
 1493047287.14     0     58.52      0.00     11.74    12     63.90      0.00     12.18
 1493047287.24     0     59.34      0.00     11.16    12     62.93      0.00     11.08
 1493047287.34     0     59.50      0.00     11.24    12     63.65      0.00     11.65
 1493047287.44     0     59.99      0.00     11.93    12     64.43      0.00     12.10
 1493047287.54     0     59.70      0.00     11.48    12     63.01      0.00     11.51
 1493047287.64     0     59.39      0.00     11.31    12     63.23      0.00     11.11
 1493047287.74     0     59.46      0.00     11.49    12     62.64      0.00     11.31
 1493047287.84     0     60.47      0.00     12.06    12     63.15      0.00     11.39
 1493047287.94     0     59.89      0.00     11.94    12     63.18      0.00     11.39
 1493047288.04     0     59.76      0.00     11.21    12     62.74      0.00     11.28
 1493047288.14     0     60.11      0.00     12.24    12     63.55      0.00     11.39
 1493047288.24     0     59.46      0.00     10.87    12     63.90      0.00     12.11
 1493047288.34     0     59.85      0.00     10.95    12     63.62      0.00     11.69
 1493047288.44     0     58.82      0.00     11.12    12     62.37      0.00     11.23
 1493047288.54     0     59.30      0.00     11.41    12     63.49      0.00     11.78
 1493047288.64     0     58.63      0.00     10.68    12     62.65      0.00     10.99
 1493047288.74     0     59.30      0.00     11.56    12     61.09      0.00     10.86
 1493047288.84     0     59.80      0.00     11.54    12     63.43      0.00     11.46
 1493047288.94     0     59.67      0.00     11.12    12     63.73      0.00     11.34
 1493047289.04     0     59.82      0.00     11.23    12     63.45      0.00     11.58
 1493047289.14     0     59.89      0.00     11.33    12     64.10      0.00     12.24
 1493047289.24     0     60.03      0.00     11.66    12     63.12      0.00     10.99
 1493047289.35     0     60.33      0.00     11.01    12     63.58      0.00     11.93
 1493047289.45     0     61.49      0.00     11.45    12     63.91      0.00     11.87
 1493047289.55     0     61.44      0.00     11.91    12     63.44      0.00     11.79
 1493047289.65     0     60.75      0.00     11.38    12     61.39      0.00     11.20
 1493047289.75     0     60.93      0.00     11.45    12     62.67      0.00     11.56
 1493047289.85     0     62.21      0.00     11.61    12     63.12      0.00     12.20
 1493047289.95     0     60.92      0.00     11.04    12     62.82      0.00     11.91
 1493047290.05     0     61.29      0.00     11.11    12     62.79      0.00     11.82
 1493047290.15     0     61.65      0.00     11.53    12     61.55      0.00     10.34
 1493047290.25     0     62.03      0.00     11.73    12     62.13      0.00     10.75
 1493047290.35     0     61.06      0.00     11.15    12     62.96      0.00     12.12
 1493047290.45     0     61.09      0.00     11.67    12     63.93      0.00     12.11
 1493047290.55     0     61.48      0.00     12.25    12     63.80      0.00     12.36
 1493047290.65     0     63.55      0.00     11.95    12     64.07      0.00     13.10
 1493047290.75     0     63.39      0.00     11.12    12     63.49      0.00     12.02
 1493047290.85     0     63.48      0.00     10.79    12     62.90      0.00     12.01
 1493047290.95     0     63.86      0.00     11.45    12     63.62      0.00     12.04
 1493047291.05     0     64.12      0.00     11.11    12     63.71      0.00     12.16
 1493047291.15     0     64.08      0.00     11.15    12     63.71      0.00     11.46
 1493047291.25     0     63.45      0.00     11.15    12     63.33      0.00     11.96
 1493047291.35     0     63.43      0.00     10.68    12     64.73      0.00     12.72
 1493047291.45     0     64.36      0.00     11.83    12     64.40      0.00     12.57
 1493047291.55     0     64.56      0.00     11.82    12     63.55      0.00     11.98
 1493047291.65     0     63.64      0.00     11.32    12     64.05      0.00     11.69
 1493047291.75     0     63.35      0.00     10.71    12     64.25      0.00     12.41
 1493047291.85     0     63.91      0.00     11.41    12     63.24      0.00     11.87
 1493047291.95     0     64.25      0.00     11.39    12     64.01      0.00     12.12
 1493047292.06     0     64.16      0.00     10.95    12     62.77      0.00     12.03
 1493047292.16     0     63.13      0.00     11.00    12     63.17      0.00     10.62
 1493047292.26     0     63.79      0.00     11.04    12     62.76      0.00     11.73
 1493047292.36     0     63.21      0.00     11.12    12     63.41      0.00     11.45
 1493047292.46     0     63.88      0.00     11.57    12     63.82      0.00     12.23
 1493047292.56     0     64.44      0.00     12.08    12     63.75      0.00     12.38
 1493047292.66     0     64.60      0.00     11.99    12     64.59      0.00     11.87
 1493047292.76     0     64.98      0.00     11.51    12     63.80      0.00     11.53
 1493047292.86     0     64.69      0.00     11.47    12     64.21      0.00     11.41
 1493047292.96     0     64.53      0.00     10.76    12     64.39      0.00     11.95
 1493047293.06     0     65.67      0.00     11.16    12     65.51      0.00     12.10
 1493047293.16     0     65.12      0.00     11.54    12     65.24      0.00     10.56
 1493047293.26     0     65.77      0.00     11.52    12     65.73      0.00     12.45
 1493047293.36     0     65.70      0.00     11.47    12     65.86      0.00     11.57
 1493047293.46     0     66.56      0.00     12.11    12     66.77      0.00     12.41
 1493047293.56     0     66.51      0.00     12.32    12     66.49      0.00     12.55
 1493047293.67     0     65.61      0.00     11.37    12     66.04      0.00     12.42
 1493047293.77     0     65.08      0.00     11.70    12     64.85      0.00     12.51
 1493047293.87     0     65.77      0.00     12.40    12     63.28      0.00     11.51
 1493047293.97     0     66.76      0.00     12.62    12     65.33      0.00     12.17
 1493047294.07     0     65.78      0.00     11.64    12     64.61      0.00     11.80
 1493047294.17     0     66.14      0.00     11.88    12     64.79      0.00     11.66
 1493047294.27     0     65.33      0.00     11.32    12     66.69      0.00     11.90
 1493047294.37     0     66.49      0.00     12.15    12     65.36      0.00     12.17
 1493047294.47     0     66.11      0.00     12.25    12     66.08      0.00     12.79
 1493047294.57     0     66.04      0.00     12.17    12     64.27      0.00     12.16
 1493047294.67     0     66.12      0.00     12.06    12     64.14      0.00     12.10
 1493047294.77     0     64.12      0.00     11.14    12     62.96      0.00     11.70
 1493047294.87     0     65.64      0.00     11.25    12     65.57      0.00     12.56
 1493047294.97     0     66.13      0.00     11.64    12     65.40      0.00     12.06
 1493047295.07     0     66.11      0.00     11.53    12     65.95      0.00     12.30
 1493047295.17     0     66.07      0.00     12.21    12     65.34      0.00     11.24
 1493047295.27     0     66.88      0.00     12.22    12     65.70      0.00     12.28
 1493047295.37     0     68.61      0.00     12.36    12     66.25      0.00     12.46
 1493047295.47     0     68.39      0.00     11.90    12     65.74      0.00     11.64
 1493047295.57     0     68.60      0.00     12.34    12     65.82      0.00     12.22
 1493047295.68     0     67.51      0.00     11.67    12     65.23      0.00     12.22
 1493047295.78     0     69.30      0.00     12.65    12     64.17      0.00     11.51
 1493047295.88     0     68.04      0.00     12.01    12     65.05      0.00     12.06
 1493047295.98     0     68.80      0.00     11.47    12     64.93      0.00     11.98
 1493047296.08     0     68.08      0.00     11.17    12     66.02      0.00     12.16
 1493047296.18     0     68.78      0.00     12.17    12     66.31      0.00     12.76
 1493047296.28     0     68.82      0.00     12.07    12     66.61      0.00     12.22
 1493047296.38     0     67.69      0.00     11.45    12     66.27      0.00     11.57
 1493047296.48     0     68.68      0.00     11.75    12     66.80      0.00     12.35
 1493047296.58     0     68.65      0.00     12.03    12     66.29      0.00     12.50
 1493047296.68     0     68.60      0.00     11.91    12     66.76      0.00     11.65
 1493047296.78     0     67.33      0.00     11.91    12     64.74      0.00     11.73
 1493047296.88     0     68.25      0.00     12.01    12     66.13      0.00     12.21
 1493047296.98     0     68.81      0.00     12.25    12     66.41      0.00     11.89
 1493047297.08     0     68.87      0.00     12.19    12     66.48      0.00     10.98
 1493047297.18     0     69.66      0.00     12.77    12     67.22      0.00     12.39
 1493047297.28     0     69.27      0.00     12.23    12     67.19      0.00     12.25
