         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493047277.81     0     23.19      0.00      4.45    12     22.20      0.00      4.63
 1493047277.91     0     29.34      0.00      5.60    12     25.09      0.00      4.11
 1493047278.01     0     31.55      0.00      5.70    12     26.52      0.00      3.67
 1493047278.11     0     31.55      0.00      5.88    12     26.49      0.00      3.71
 1493047278.21     0     31.53      0.00      5.72    12     26.50      0.00      3.60
 1493047278.31     0     31.59      0.00      5.79    12     26.55      0.00      3.74
 1493047278.41     0     31.60      0.00      5.85    12     26.54      0.00      3.73
 1493047278.51     0     31.41      0.00      6.00    12     26.55      0.00      3.66
 1493047278.61     0     32.30      0.00      6.33    12     26.64      0.00      3.62
 1493047278.71     0     34.91      0.00      8.13    12     27.01      0.00      4.10
 1493047278.81     0     39.49      0.00      9.75    12     33.23      0.00      4.60
 1493047278.91     0     48.89      0.00     12.12    12     44.47      0.00      5.14
 1493047279.01     0     53.81      0.00     12.48    12     53.49      0.00      4.85
 1493047279.11     0     55.41      0.00     11.92    12     55.88      0.00      4.84
 1493047279.21     0     55.09      0.00     12.53    12     56.08      0.00      4.72
 1493047279.31     0     54.54      0.00     11.78    12     55.54      0.00      4.77
 1493047279.41     0     54.80      0.00     11.93    12     55.24      0.00      5.72
 1493047279.51     0     53.55      0.00     12.09    12     55.54      0.00      6.10
 1493047279.61     0     55.71      0.00     11.93    12     56.13      0.00      6.17
 1493047279.71     0     53.29      0.00     12.01    12     55.92      0.00      6.19
 1493047279.81     0     54.76      0.00     12.73    12     56.79      0.00      6.24
 1493047279.91     0     55.13      0.00     12.62    12     56.65      0.00      6.44
 1493047280.01     0     52.69      0.00     10.99    12     53.29      0.00      8.02
 1493047280.11     0     60.04      0.00     11.89    12     57.38      0.00      8.73
 1493047280.21     0     60.15      0.00     11.67    12     58.04      0.00      8.87
 1493047280.31     0     61.44      0.00     12.00    12     57.91      0.00      8.89
 1493047280.41     0     58.12      0.00     10.36    12     54.94      0.00      8.69
 1493047280.51     0     62.12      0.00     10.23    12     56.34      0.00     10.66
 1493047280.61     0     62.78      0.00     10.73    12     56.30      0.00     10.69
 1493047280.71     0     62.51      0.00     10.16    12     56.25      0.00     10.66
 1493047280.82     0     63.04      0.00      9.99    12     57.25      0.00     10.16
 1493047280.92     0     63.99      0.00     10.14    12     58.92      0.00     10.46
 1493047281.02     0     63.90      0.00     11.20    12     59.75      0.00     11.88
