         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868761.69     0     22.34      0.00      4.86    12     23.22      0.00      4.92
 1494868761.79     0     27.70      0.00      6.24    12     26.65      0.00      4.13
 1494868761.89     0     29.34      0.00      6.19    12     27.99      0.00      4.02
 1494868761.99     0     29.33      0.00      6.09    12     27.99      0.00      4.02
 1494868762.09     0     29.65      0.00      6.22    12     28.30      0.00      4.06
 1494868762.19     0     29.36      0.00      6.16    12     28.00      0.00      3.94
 1494868762.29     0     29.35      0.00      6.17    12     28.00      0.00      3.87
 1494868762.39     0     29.34      0.00      6.16    12     28.04      0.00      3.95
 1494868762.49     0     29.31      0.00      6.16    12     28.05      0.00      3.96
 1494868762.59     0     29.35      0.00      6.02    12     28.08      0.00      4.04
 1494868762.69     0     29.37      0.00      6.16    12     27.98      0.00      3.99
 1494868762.79     0     29.29      0.00      6.14    12     28.02      0.00      4.00
 1494868762.89     0     29.36      0.00      6.21    12     28.05      0.00      4.05
 1494868762.99     0     29.38      0.00      6.12    12     27.96      0.00      3.92
 1494868763.09     0     29.39      0.00      6.21    12     28.08      0.00      3.96
 1494868763.19     0     29.34      0.00      6.13    12     28.03      0.00      4.01
 1494868763.29     0     29.33      0.00      6.17    12     28.03      0.00      4.05
 1494868763.39     0     29.41      0.00      6.19    12     28.27      0.00      4.03
 1494868763.49     0     29.34      0.00      6.23    12     28.00      0.00      3.93
 1494868763.59     0     29.62      0.00      6.24    12     28.01      0.00      4.00
 1494868763.69     0     29.34      0.00      6.17    12     28.00      0.00      3.93
 1494868763.79     0     29.37      0.00      6.17    12     28.01      0.00      4.02
 1494868763.89     0     29.37      0.00      6.19    12     28.02      0.00      3.92
 1494868763.99     0     29.32      0.00      6.12    12     28.03      0.00      3.97
 1494868764.09     0     29.36      0.00      6.18    12     28.03      0.00      4.01
 1494868764.19     0     29.32      0.00      6.08    12     27.97      0.00      4.00
 1494868764.29     0     29.37      0.00      6.02    12     27.97      0.00      4.01
 1494868764.39     0     29.36      0.00      6.10    12     28.04      0.00      4.04
 1494868764.49     0     29.83      0.00      7.38    12     28.04      0.00      3.91
 1494868764.59     0     30.05      0.00      7.61    12     28.09      0.00      4.01
 1494868764.69     0     32.12      0.00      9.81    12     28.43      0.00      3.99
 1494868764.79     0     29.98      0.00      4.77    12     27.98      0.00      3.91
 1494868764.89     0     30.00      0.00      4.94    12     27.99      0.00      3.99
