         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868257.45     0     24.69      0.00      5.06    12     24.93      0.00      5.79
 1494868257.55     0     35.14      0.00      5.64    12     33.76      0.00      6.57
 1494868257.65     0     41.38      0.00      7.09    12     37.37      0.00      8.56
 1494868257.75     0     45.34      0.00      6.60    12     41.66      0.00      9.37
 1494868257.85     0     46.16      0.00      6.44    12     43.41      0.00      9.94
 1494868257.95     0     45.97      0.00      6.52    12     43.46      0.00      9.16
 1494868258.05     0     45.30      0.00      6.38    12     41.76      0.00      8.85
 1494868258.15     0     47.28      0.00      6.69    12     44.77      0.00     10.14
 1494868258.25     0     46.39      0.00      6.43    12     43.54      0.00      9.76
 1494868258.35     0     45.46      0.00      6.26    12     42.23      0.00      8.55
 1494868258.45     0     46.78      0.00      6.58    12     44.10      0.00      9.92
 1494868258.55     0     46.61      0.00      6.31    12     43.84      0.00      9.51
 1494868258.65     0     45.97      0.00      6.20    12     42.78      0.00      9.34
 1494868258.75     0     45.76      0.00      6.05    12     42.85      0.00      9.11
 1494868258.85     0     47.22      0.00      6.41    12     45.09      0.00     10.34
 1494868258.95     0     45.97      0.00      5.99    12     43.85      0.00      9.43
 1494868259.05     0     47.72      0.00      6.55    12     45.29      0.00     11.04
 1494868259.15     0     45.89      0.00      6.27    12     43.30      0.00     10.29
 1494868259.25     0     46.57      0.00      6.48    12     44.68      0.00     11.04
 1494868259.35     0     46.72      0.00      6.53    12     44.85      0.00     11.53
 1494868259.45     0     45.86      0.00      6.21    12     43.79      0.00     10.86
 1494868259.55     0     46.43      0.00      6.19    12     44.99      0.00     11.36
 1494868259.65     0     46.95      0.00      5.95    12     45.28      0.00     11.25
 1494868259.75     0     45.45      0.00      5.87    12     43.41      0.00     10.63
 1494868259.85     0     47.10      0.00      6.08    12     44.71      0.00     10.13
 1494868259.95     0     46.13      0.00      5.90    12     43.98      0.00     10.39
 1494868260.05     0     45.89      0.00      6.03    12     43.56      0.00     10.16
 1494868260.15     0     45.93      0.00      5.93    12     43.83      0.00      9.95
 1494868260.25     0     46.08      0.00      5.93    12     44.10      0.00     10.71
 1494868260.35     0     46.53      0.00      5.91    12     44.57      0.00     10.81
 1494868260.45     0     46.12      0.00      5.92    12     43.91      0.00     10.31
 1494868260.55     0     45.52      0.00      5.80    12     43.24      0.00     10.40
 1494868260.65     0     47.42      0.00      5.97    12     45.24      0.00     11.12
 1494868260.75     0     47.51      0.00      6.21    12     44.73      0.00     11.71
 1494868260.85     0     45.61      0.00      5.91    12     42.85      0.00      9.26
 1494868260.95     0     46.93      0.00      5.93    12     44.57      0.00      9.58
 1494868261.05     0     47.01      0.00      6.01    12     44.78      0.00     10.95
 1494868261.15     0     45.63      0.00      5.83    12     42.85      0.00      9.91
 1494868261.25     0     46.54      0.00      5.89    12     44.70      0.00     11.05
 1494868261.35     0     46.41      0.00      5.90    12     45.04      0.00     10.75
 1494868261.45     0     45.30      0.00      5.88    12     42.71      0.00     10.02
 1494868261.55     0     47.77      0.00      6.10    12     44.95      0.00     11.37
 1494868261.65     0     46.19      0.00      5.98    12     44.01      0.00     10.16
 1494868261.75     0     46.85      0.00      6.04    12     44.66      0.00     11.28
 1494868261.85     0     46.83      0.00      6.06    12     44.91      0.00     11.33
 1494868261.95     0     45.45      0.00      6.13    12     42.83      0.00      9.73
 1494868262.05     0     46.20      0.00      5.95    12     43.80      0.00      9.62
 1494868262.16     0     46.87      0.00      6.25    12     45.20      0.00     10.17
 1494868262.26     0     46.88      0.00      6.31    12     43.81      0.00      9.85
 1494868262.36     0     47.00      0.00      6.23    12     44.69      0.00     10.73
 1494868262.46     0     45.68      0.00      6.08    12     43.08      0.00      9.47
 1494868262.56     0     46.06      0.00      6.24    12     43.25      0.00      9.89
 1494868262.66     0     46.36      0.00      6.20    12     43.85      0.00      9.88
 1494868262.76     0     46.12      0.00      6.11    12     43.90      0.00     10.22
 1494868262.86     0     45.20      0.00      5.91    12     42.22      0.00      9.32
 1494868262.96     0     47.50      0.00      5.94    12     44.50      0.00     10.22
 1494868263.06     0     46.66      0.00      5.95    12     44.41      0.00      9.76
 1494868263.16     0     45.64      0.00      6.00    12     42.66      0.00      9.91
 1494868263.26     0     47.11      0.00      6.24    12     44.71      0.00      9.89
 1494868263.36     0     46.11      0.00      6.17    12     43.81      0.00      9.99
 1494868263.46     0     45.12      0.00      6.18    12     42.71      0.00      9.50
 1494868263.56     0     45.98      0.00      6.31    12     44.51      0.00     10.32
 1494868263.66     0     45.56      0.00      6.26    12     44.06      0.00     10.13
 1494868263.76     0     44.40      0.00      5.97    12     42.08      0.00      9.36
 1494868263.86     0     46.07      0.00      5.82    12     43.66      0.00      9.74
 1494868263.96     0     45.67      0.00      5.91    12     43.72      0.00      9.78
 1494868264.06     0     44.44      0.00      5.73    12     42.14      0.00      9.04
 1494868264.16     0     45.70      0.00      5.90    12     43.31      0.00      9.02
 1494868264.26     0     46.36      0.00      5.96    12     44.42      0.00     10.01
 1494868264.36     0     45.77      0.00      5.97    12     42.54      0.00      9.24
