         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492834331.71     0     22.11      0.00      4.38    12     23.17      0.00      5.25
 1492834331.82     0     25.58      0.00      5.10    12     22.60      0.00      4.49
 1492834331.92     0     30.87      0.00      6.28    12     26.07      0.00      3.64
 1492834332.02     0     31.26      0.00      6.34    12     26.30      0.00      3.73
 1492834332.12     0     31.20      0.00      6.31    12     26.27      0.00      3.68
 1492834332.22     0     32.45      0.00      6.22    12     26.35      0.00      3.75
 1492834332.32     0     37.66      0.00      7.81    12     27.33      0.00      3.96
 1492834332.42     0     43.51      0.00     11.17    12     39.47      0.00      4.85
 1492834332.52     0     47.00      0.00     11.03    12     47.40      0.00      4.89
 1492834332.62     0     51.60      0.00     12.19    12     54.24      0.00      4.94
 1492834332.72     0     51.65      0.00     11.56    12     54.94      0.00      5.00
 1492834332.82     0     51.70      0.00     11.36    12     54.28      0.00      4.86
 1492834332.92     0     52.16      0.00     10.62    12     54.34      0.00      4.83
 1492834333.02     0     53.31      0.00     11.96    12     55.11      0.00      4.86
 1492834333.12     0     51.65      0.00     10.69    12     54.07      0.00      6.14
 1492834333.22     0     54.51      0.00     11.76    12     54.96      0.00      6.95
 1492834333.32     0     54.72      0.00     11.25    12     53.85      0.00      6.73
 1492834333.42     0     55.53      0.00     10.89    12     54.37      0.00      6.79
 1492834333.52     0     55.86      0.00     11.96    12     54.83      0.00      6.84
 1492834333.62     0     54.17      0.00     10.99    12     54.59      0.00      6.87
 1492834333.72     0     53.25      0.00      7.92    12     50.69      0.00      8.72
 1492834333.82     0     55.52      0.00      7.95    12     52.35      0.00     10.14
 1492834333.92     0     56.04      0.00      8.10    12     51.69      0.00      9.84
 1492834334.02     0     55.88      0.00      8.44    12     51.83      0.00     10.14
 1492834334.12     0     58.17      0.00     10.28    12     54.27      0.00     11.03
 1492834334.22     0     60.22      0.00      9.98    12     56.91      0.00     11.10
 1492834334.32     0     60.51      0.00     10.58    12     57.44      0.00     11.58
 1492834334.42     0     62.37      0.00     11.26    12     57.32      0.00     12.02
 1492834334.52     0     60.82      0.00     10.40    12     57.46      0.00     11.88
 1492834334.62     0     62.33      0.00     10.55    12     57.50      0.00     11.64
 1492834334.72     0     62.23      0.00     10.40    12     58.25      0.00     11.72
 1492834334.82     0     61.98      0.00     10.19    12     56.94      0.00     11.08
 1492834334.92     0     60.77      0.00      9.96    12     57.94      0.00     11.73
 1492834335.02     0     62.38      0.00     10.35    12     57.87      0.00     12.04
 1492834335.12     0     61.31      0.00      9.99    12     56.13      0.00     11.47
 1492834335.23     0     62.43      0.00     10.63    12     57.52      0.00     11.77
 1492834335.33     0     62.15      0.00     10.39    12     56.92      0.00     11.08
 1492834335.43     0     62.37      0.00     10.62    12     57.57      0.00     11.40
 1492834335.53     0     62.41      0.00     10.76    12     58.08      0.00     11.79
 1492834335.63     0     60.32      0.00      9.35    12     56.12      0.00     10.42
 1492834335.73     0     59.74      0.00      9.58    12     56.67      0.00     11.01
 1492834335.83     0     60.37      0.00      9.74    12     57.61      0.00     11.37
 1492834335.93     0     60.59      0.00     10.60    12     58.18      0.00     12.20
 1492834336.03     0     61.69      0.00     10.46    12     57.93      0.00     11.68
 1492834336.13     0     60.08      0.00     10.00    12     57.85      0.00     11.71
 1492834336.23     0     59.77      0.00      9.74    12     56.93      0.00     10.59
 1492834336.33     0     59.87      0.00     10.33    12     58.14      0.00     11.60
 1492834336.43     0     57.21      0.00      9.13    12     54.56      0.00     10.27
 1492834336.53     0     59.68      0.00     10.12    12     55.97      0.00     10.74
 1492834336.63     0     60.06      0.00     10.23    12     57.36      0.00     11.75
 1492834336.73     0     61.27      0.00     10.73    12     56.89      0.00     10.36
 1492834336.83     0     60.71      0.00     10.32    12     57.12      0.00     10.93
 1492834336.93     0     60.01      0.00     10.22    12     57.16      0.00     11.16
 1492834337.03     0     60.84      0.00     10.18    12     57.53      0.00     11.83
 1492834337.13     0     60.41      0.00      9.72    12     55.73      0.00     11.37
 1492834337.23     0     59.04      0.00      9.55    12     56.08      0.00     10.96
 1492834337.33     0     60.38      0.00     10.01    12     57.64      0.00     11.15
 1492834337.43     0     60.13      0.00      9.77    12     56.68      0.00     11.35
 1492834337.53     0     59.12      0.00      8.89    12     57.40      0.00     11.47
 1492834337.63     0     59.66      0.00      9.62    12     58.56      0.00     11.99
 1492834337.74     0     60.88      0.00     10.04    12     57.32      0.00     10.47
 1492834337.84     0     60.43      0.00      9.46    12     57.58      0.00     11.19
 1492834337.94     0     61.29      0.00      9.99    12     57.68      0.00     11.46
 1492834338.04     0     59.54      0.00      9.52    12     56.31      0.00     11.22
 1492834338.14     0     59.47      0.00      8.86    12     58.22      0.00     11.89
 1492834338.24     0     59.57      0.00      9.04    12     56.99      0.00     11.66
 1492834338.34     0     59.02      0.00      9.13    12     56.75      0.00     10.96
 1492834338.44     0     60.28      0.00     10.34    12     57.33      0.00     11.16
 1492834338.54     0     58.33      0.00      8.89    12     56.91      0.00     11.67
 1492834338.64     0     59.69      0.00      9.34    12     57.16      0.00     10.81
 1492834338.74     0     60.43      0.00      9.44    12     57.17      0.00     10.57
 1492834338.84     0     61.30      0.00     10.42    12     57.68      0.00     11.35
 1492834338.94     0     60.52      0.00      9.76    12     56.45      0.00     10.78
 1492834339.04     0     61.70      0.00     10.45    12     57.75      0.00     11.34
 1492834339.14     0     60.82      0.00      9.81    12     57.68      0.00     10.38
 1492834339.24     0     61.97      0.00      9.63    12     57.31      0.00     11.30
 1492834339.34     0     59.94      0.00      9.84    12     57.19      0.00     10.96
 1492834339.44     0     61.84      0.00     10.30    12     57.84      0.00     10.48
 1492834339.54     0     62.19      0.00     10.28    12     58.46      0.00     11.37
 1492834339.64     0     61.33      0.00      9.70    12     57.27      0.00     10.78
 1492834339.74     0     59.55      0.00      9.55    12     54.73      0.00      9.84
 1492834339.84     0     61.61      0.00     10.51    12     58.39      0.00     11.12
 1492834339.94     0     60.89      0.00     10.52    12     56.69      0.00     10.83
 1492834340.04     0     60.92      0.00      9.78    12     57.25      0.00     11.25
 1492834340.14     0     59.63      0.00      9.55    12     55.41      0.00     10.36
 1492834340.24     0     60.96      0.00      9.87    12     56.13      0.00     11.18
 1492834340.35     0     60.06      0.00     10.23    12     57.27      0.00     11.46
 1492834340.45     0     60.11      0.00      9.84    12     55.97      0.00     11.01
 1492834340.55     0     60.47      0.00      9.92    12     57.27      0.00     11.34
 1492834340.65     0     59.34      0.00      8.87    12     54.75      0.00     10.52
 1492834340.75     0     59.48      0.00      9.60    12     57.18      0.00     10.75
 1492834340.85     0     59.96      0.00     10.04    12     56.35      0.00     11.15
 1492834340.95     0     60.86      0.00      9.77    12     58.22      0.00     10.81
 1492834341.05     0     61.10      0.00      9.92    12     57.24      0.00     10.65
 1492834341.15     0     61.32      0.00      9.97    12     58.29      0.00     10.87
 1492834341.25     0     61.49      0.00      9.07    12     58.82      0.00     10.91
 1492834341.35     0     62.40      0.00      9.37    12     58.86      0.00     11.06
 1492834341.45     0     62.73      0.00     10.06    12     58.71      0.00     10.58
 1492834341.55     0     61.24      0.00      9.51    12     58.24      0.00     10.87
 1492834341.65     0     59.47      0.00      9.87    12     57.08      0.00     10.31
 1492834341.75     0     56.47      0.00      9.29    12     52.87      0.00      9.93
