         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892517.75     0     22.17      0.00      4.81    12     23.79      0.00      4.85
 1492892517.85     0     24.19      0.00      5.55    12     22.99      0.00      4.38
 1492892517.95     0     28.09      0.00      5.98    12     26.06      0.00      3.59
 1492892518.05     0     31.17      0.00      6.41    12     28.32      0.00      3.63
 1492892518.15     0     31.39      0.00      6.83    12     28.35      0.00      3.42
 1492892518.25     0     31.33      0.00      6.94    12     28.33      0.00      3.55
 1492892518.35     0     31.16      0.00      7.49    12     28.43      0.00      3.52
 1492892518.45     0     31.17      0.00      7.48    12     28.38      0.00      3.52
 1492892518.55     0     30.94      0.00      6.97    12     28.38      0.00      3.59
 1492892518.65     0     30.51      0.00      6.30    12     28.69      0.00      3.63
 1492892518.75     0     30.79      0.00      6.39    12     28.39      0.00      3.51
 1492892518.85     0     30.52      0.00      6.30    12     28.37      0.00      3.62
 1492892518.95     0     30.52      0.00      6.21    12     28.38      0.00      3.65
 1492892519.05     0     30.50      0.00      6.12    12     28.37      0.00      3.50
 1492892519.15     0     30.53      0.00      6.33    12     28.38      0.00      3.54
 1492892519.25     0     30.47      0.00      6.24    12     28.34      0.00      3.51
 1492892519.35     0     30.50      0.00      6.38    12     28.35      0.00      3.51
 1492892519.45     0     30.51      0.00      6.27    12     28.37      0.00      3.56
 1492892519.55     0     30.47      0.00      6.11    12     28.40      0.00      3.57
 1492892519.65     0     30.50      0.00      6.20    12     28.37      0.00      3.59
 1492892519.75     0     30.53      0.00      6.32    12     28.34      0.00      3.57
 1492892519.85     0     30.51      0.00      6.30    12     28.37      0.00      3.54
 1492892519.95     0     30.47      0.00      6.17    12     28.64      0.00      3.64
 1492892520.05     0     30.82      0.00      6.00    12     28.37      0.00      3.47
 1492892520.15     0     30.50      0.00      6.06    12     28.37      0.00      3.49
 1492892520.25     0     30.24      0.00      6.16    12     28.38      0.00      3.48
 1492892520.35     0     30.79      0.00      6.47    12     28.33      0.00      3.47
 1492892520.45     0     30.51      0.00      6.22    12     28.37      0.00      3.55
 1492892520.55     0     30.50      0.00      6.20    12     28.37      0.00      3.55
 1492892520.65     0     30.50      0.00      6.33    12     28.36      0.00      3.43
 1492892520.75     0     30.52      0.00      6.16    12     28.40      0.00      3.60
 1492892520.86     0     30.49      0.00      6.18    12     28.37      0.00      3.50
 1492892520.96     0     30.52      0.00      6.29    12     28.36      0.00      3.56
 1492892521.06     0     30.53      0.00      6.24    12     28.65      0.00      3.56
 1492892521.16     0     30.49      0.00      6.36    12     28.39      0.00      3.56
 1492892521.26     0     30.49      0.00      6.13    12     28.34      0.00      3.59
 1492892521.36     0     30.57      0.00      6.34    12     28.37      0.00      3.47
 1492892521.46     0     30.46      0.00      6.15    12     28.37      0.00      3.61
 1492892521.56     0     30.81      0.00      6.34    12     28.34      0.00      3.49
 1492892521.66     0     30.51      0.00      6.13    12     28.37      0.00      3.55
 1492892521.76     0     30.50      0.00      6.35    12     28.37      0.00      3.58
 1492892521.86     0     30.53      0.00      6.26    12     28.42      0.00      3.59
 1492892521.96     0     30.51      0.00      6.37    12     28.41      0.00      3.61
 1492892522.06     0     30.50      0.00      6.41    12     28.33      0.00      3.44
 1492892522.16     0     30.51      0.00      6.33    12     28.38      0.00      3.52
 1492892522.26     0     30.49      0.00      6.37    12     28.36      0.00      3.60
 1492892522.36     0     30.52      0.00      6.05    12     28.38      0.00      3.54
 1492892522.46     0     30.55      0.00      6.33    12     28.66      0.00      3.65
 1492892522.56     0     30.46      0.00      6.15    12     28.37      0.00      3.48
 1492892522.66     0     30.77      0.00      6.77    12     28.39      0.00      3.45
 1492892522.76     0     31.16      0.00      7.45    12     28.40      0.00      3.51
 1492892522.86     0     31.48      0.00      7.33    12     28.38      0.00      3.55
 1492892522.96     0     30.72      0.00      6.81    12     28.39      0.00      3.48
 1492892523.06     0     30.17      0.00      6.27    12     28.40      0.00      3.61
 1492892523.16     0     30.19      0.00      6.36    12     28.33      0.00      3.53
 1492892523.26     0     30.19      0.00      6.38    12     28.37      0.00      3.59
 1492892523.36     0     30.15      0.00      6.22    12     28.35      0.00      3.49
 1492892523.46     0     30.15      0.00      6.34    12     28.34      0.00      3.51
 1492892523.56     0     30.24      0.00      6.38    12     28.38      0.00      3.69
 1492892523.66     0     30.13      0.00      6.33    12     28.64      0.00      3.54
 1492892523.76     0     30.21      0.00      6.36    12     28.35      0.00      3.55
 1492892523.86     0     30.14      0.00      6.30    12     28.35      0.00      3.55
 1492892523.96     0     30.21      0.00      6.36    12     28.37      0.00      3.53
 1492892524.06     0     30.21      0.00      6.35    12     28.35      0.00      3.59
 1492892524.16     0     30.48      0.00      6.31    12     28.38      0.00      3.60
 1492892524.26     0     30.20      0.00      6.37    12     28.34      0.00      3.54
 1492892524.36     0     30.15      0.00      6.34    12     28.37      0.00      3.52
 1492892524.46     0     30.18      0.00      6.27    12     28.34      0.00      3.55
 1492892524.56     0     30.15      0.00      6.38    12     28.37      0.00      3.61
 1492892524.66     0     30.22      0.00      6.31    12     28.36      0.00      3.57
 1492892524.76     0     30.20      0.00      6.35    12     28.34      0.00      3.67
 1492892524.86     0     30.18      0.00      6.16    12     28.62      0.00      3.63
 1492892524.96     0     30.19      0.00      6.35    12     28.38      0.00      3.57
 1492892525.06     0     30.15      0.00      6.26    12     28.36      0.00      3.58
 1492892525.16     0     30.18      0.00      6.33    12     28.36      0.00      3.45
 1492892525.26     0     30.21      0.00      6.34    12     28.39      0.00      3.44
 1492892525.36     0     30.15      0.00      6.15    12     28.32      0.00      3.53
 1492892525.46     0     30.18      0.00      6.30    12     28.36      0.00      3.57
 1492892525.56     0     30.49      0.00      6.43    12     28.35      0.00      3.54
 1492892525.66     0     30.17      0.00      6.25    12     28.35      0.00      3.49
 1492892525.76     0     30.17      0.00      6.35    12     28.35      0.00      3.45
 1492892525.86     0     30.20      0.00      6.37    12     28.36      0.00      3.62
 1492892525.96     0     30.14      0.00      6.08    12     28.37      0.00      3.60
 1492892526.06     0     30.20      0.00      6.38    12     28.31      0.00      3.54
 1492892526.16     0     30.13      0.00      6.34    12     28.34      0.00      3.54
 1492892526.26     0     30.17      0.00      6.28    12     28.62      0.00      3.57
 1492892526.36     0     30.16      0.00      6.30    12     28.34      0.00      3.48
 1492892526.46     0     47.49      0.00      8.21    12     45.95      0.00      5.02
 1492892526.56     0     61.18      0.00      8.63    12     59.50      0.00      4.57
 1492892526.66     0     70.56      0.00      8.53    12     68.81      0.00      4.56
 1492892526.76     0     70.68      0.00      9.14    12     68.94      0.00      4.57
 1492892526.87     0     65.37      0.00      9.67    12     63.46      0.00      4.79
 1492892526.97     0     49.89      0.00     11.64    12     60.77      0.00      4.69
 1492892527.07     0     58.27      0.00     13.11    12     61.26      0.00      4.56
 1492892527.17     0     53.42      0.00     12.64    12     63.11      0.00      4.63
 1492892527.27     0     53.46      0.00     12.15    12     60.64      0.00      4.50
 1492892527.37     0     54.58      0.00     13.06    12     63.66      0.00      4.58
 1492892527.47     0     51.79      0.00     11.92    12     64.12      0.00      4.54
 1492892527.57     0     58.56      0.00     11.56    12     58.04      0.00      4.41
 1492892527.67     0     31.96      0.00      6.78    12     28.39      0.00      3.54
 1492892527.77     0     31.97      0.00      6.82    12     28.42      0.00      3.61
 1492892527.87     0     32.04      0.00      6.79    12     28.41      0.00      3.51
 1492892527.97     0     32.06      0.00      6.75    12     28.74      0.00      3.67
 1492892528.07     0     32.01      0.00      6.84    12     28.41      0.00      3.64
 1492892528.17     0     31.97      0.00      6.80    12     28.43      0.00      3.52
 1492892528.27     0     31.44      0.00      5.75    12     28.35      0.00      3.50
 1492892528.37     0     31.74      0.00      4.60    12     28.35      0.00      3.54
 1492892528.47     0     31.97      0.00      4.75    12     28.35      0.00      3.53
 1492892528.57     0     31.88      0.00      4.51    12     28.39      0.00      3.53
 1492892528.67     0     31.75      0.00      4.60    12     28.30      0.00      3.58
 1492892528.77     0     31.82      0.00      5.84    12     28.38      0.00      3.63
 1492892528.87     0     32.78      0.00      4.83    12     28.35      0.00      3.50
 1492892528.97     0     32.88      0.00      4.71    12     28.37      0.00      3.43
 1492892529.07     0     32.60      0.00      4.33    12     28.33      0.00      3.48
 1492892529.17     0     31.86      0.00      6.04    12     28.35      0.00      3.65
 1492892529.27     0     34.17      0.00      4.88    12     28.33      0.00      3.57
 1492892529.37     0     33.54      0.00      4.47    12     28.35      0.00      3.60
 1492892529.47     0     33.38      0.00      4.42    12     28.60      0.00      3.52
 1492892529.57     0     33.19      0.00      4.88    12     28.34      0.00      3.53
 1492892529.67     0     57.62      0.00     12.08    12     53.97      0.00      6.24
 1492892529.77     0     64.13      0.00     13.71    12     68.37      0.00      7.02
 1492892529.87     0     33.85      0.00     12.88    12     68.51      0.00      6.33
 1492892529.97     0     55.95      0.00     13.39    12     61.07      0.00      7.05
 1492892530.07     0     65.63      0.00     13.41    12     62.76      0.00      6.78
 1492892530.17     0     33.75      0.00     12.84    12     62.94      0.00      6.53
 1492892530.27     0     55.13      0.00      9.34    12     65.43      0.00      5.36
 1492892530.37     0     71.40      0.00      6.84    12     71.46      0.00      5.27
 1492892530.47     0     71.07      0.00      6.53    12     71.04      0.00      5.25
 1492892530.57     0     71.02      0.00      6.41    12     71.07      0.00      5.27
 1492892530.67     0     71.03      0.00      6.38    12     71.08      0.00      5.30
 1492892530.77     0     71.07      0.00      6.44    12     71.19      0.00      5.28
 1492892530.87     0     71.13      0.00      6.64    12     71.07      0.00      5.26
 1492892530.97     0     71.07      0.00      6.71    12     70.95      0.00      5.27
 1492892531.07     0     71.08      0.00      6.90    12     71.07      0.00      5.49
 1492892531.17     0     71.06      0.00      6.84    12     71.08      0.00      5.44
 1492892531.27     0     71.07      0.00      6.70    12     71.11      0.00      5.38
 1492892531.37     0     71.05      0.00      6.79    12     71.06      0.00      5.43
 1492892531.47     0     71.13      0.00      6.62    12     71.08      0.00      5.28
 1492892531.57     0     71.08      0.00      6.43    12     71.06      0.00      5.29
 1492892531.67     0     71.07      0.00      6.46    12     71.05      0.00      5.31
 1492892531.77     0     71.15      0.00      6.34    12     71.05      0.00      5.24
 1492892531.87     0     71.02      0.00      6.62    12     71.23      0.00      5.33
 1492892531.97     0     71.03      0.00      6.76    12     70.99      0.00      5.39
 1492892532.07     0     71.18      0.00      6.79    12     71.08      0.00      5.32
 1492892532.18     0     71.00      0.00      6.81    12     71.04      0.00      5.21
 1492892532.28     0     71.09      0.00      6.92    12     71.07      0.00      5.59
 1492892532.38     0     71.01      0.00      6.77    12     71.07      0.00      5.19
 1492892532.48     0     71.14      0.00      6.77    12     71.07      0.00      5.47
 1492892532.58     0     71.06      0.00      6.51    12     71.09      0.00      5.39
 1492892532.68     0     71.11      0.00      6.39    12     71.06      0.00      5.24
 1492892532.78     0     71.05      0.00      6.34    12     71.08      0.00      5.38
 1492892532.88     0     71.12      0.00      6.51    12     71.04      0.00      5.31
 1492892532.98     0     71.06      0.00      6.49    12     71.21      0.00      5.29
 1492892533.08     0     71.05      0.00      6.70    12     71.00      0.00      5.36
 1492892533.18     0     71.09      0.00      6.78    12     71.05      0.00      5.37
 1492892533.28     0     71.05      0.00      6.71    12     71.12      0.00      5.34
 1492892533.38     0     71.12      0.00      6.72    12     71.04      0.00      5.45
 1492892533.48     0     71.05      0.00      6.81    12     71.10      0.00      5.45
 1492892533.58     0     71.06      0.00      6.50    12     71.06      0.00      5.36
 1492892533.68     0     71.13      0.00      6.39    12     71.01      0.00      5.37
 1492892533.78     0     71.01      0.00      6.41    12     71.15      0.00      5.46
 1492892533.88     0     71.18      0.00      6.37    12     71.04      0.00      5.55
 1492892533.98     0     71.07      0.00      6.48    12     71.19      0.00      5.52
 1492892534.08     0     71.01      0.00      6.70    12     71.01      0.00      5.60
 1492892534.18     0     71.11      0.00      6.67    12     71.08      0.00      5.60
