         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892520.65     0     29.65      0.00      6.54    12     28.04      0.00      4.15
 1492892520.75     0     29.66      0.00      6.54    12     28.04      0.00      4.12
 1492892520.85     0     29.71      0.00      6.64    12     28.33      0.00      4.19
 1492892520.95     0     29.63      0.00      6.61    12     28.02      0.00      4.10
 1492892521.05     0     29.94      0.00      6.50    12     28.04      0.00      4.11
 1492892521.15     0     29.60      0.00      6.83    12     28.13      0.00      3.96
 1492892521.25     0     29.65      0.00      6.71    12     28.09      0.00      4.14
 1492892521.35     0     29.66      0.00      6.70    12     28.03      0.00      4.06
 1492892521.45     0     29.63      0.00      6.54    12     28.02      0.00      4.00
 1492892521.55     0     29.64      0.00      6.66    12     28.02      0.00      4.02
 1492892521.65     0     29.60      0.00      6.72    12     27.99      0.00      4.07
 1492892521.75     0     29.63      0.00      6.53    12     28.03      0.00      4.08
 1492892521.85     0     29.69      0.00      6.60    12     27.98      0.00      4.06
 1492892521.95     0     29.58      0.00      6.58    12     28.02      0.00      4.07
 1492892522.05     0     29.64      0.00      6.56    12     28.04      0.00      4.07
 1492892522.15     0     29.65      0.00      6.67    12     28.27      0.00      4.10
 1492892522.25     0     29.63      0.00      6.64    12     28.10      0.00      3.98
 1492892522.36     0     29.64      0.00      6.61    12     28.00      0.00      4.01
 1492892522.46     0     29.96      0.00      6.53    12     28.01      0.00      4.16
 1492892522.56     0     29.59      0.00      6.59    12     28.05      0.00      4.07
 1492892522.66     0     30.00      0.00      7.39    12     28.07      0.00      3.99
 1492892522.76     0     30.16      0.00      7.63    12     28.05      0.00      3.89
 1492892522.86     0     30.15      0.00      7.56    12     28.08      0.00      4.13
 1492892522.96     0     29.70      0.00      6.94    12     28.00      0.00      4.07
 1492892523.06     0     29.49      0.00      6.60    12     27.96      0.00      4.02
 1492892523.16     0     29.47      0.00      6.53    12     27.99      0.00      3.95
 1492892523.26     0     29.50      0.00      6.45    12     28.28      0.00      4.10
 1492892523.36     0     29.49      0.00      6.58    12     27.98      0.00      3.99
 1492892523.46     0     29.48      0.00      6.60    12     27.98      0.00      4.12
 1492892523.56     0     29.47      0.00      6.55    12     27.99      0.00      4.06
 1492892523.66     0     29.49      0.00      6.61    12     28.01      0.00      4.09
 1492892523.76     0     29.78      0.00      6.57    12     27.96      0.00      4.16
 1492892523.86     0     29.45      0.00      6.69    12     27.93      0.00      4.05
 1492892523.96     0     29.56      0.00      6.60    12     27.97      0.00      4.08
 1492892524.06     0     29.46      0.00      6.54    12     27.93      0.00      3.99
 1492892524.16     0     29.47      0.00      6.64    12     27.96      0.00      4.12
 1492892524.26     0     29.48      0.00      6.56    12     27.91      0.00      4.03
 1492892524.36     0     29.49      0.00      6.59    12     27.95      0.00      4.13
 1492892524.46     0     29.50      0.00      6.64    12     27.93      0.00      4.07
 1492892524.56     0     29.48      0.00      6.50    12     27.99      0.00      4.06
 1492892524.66     0     29.48      0.00      6.65    12     28.03      0.00      4.08
 1492892524.76     0     29.44      0.00      6.51    12     28.24      0.00      4.18
 1492892524.86     0     29.47      0.00      6.59    12     28.00      0.00      4.16
 1492892524.96     0     29.50      0.00      6.59    12     27.97      0.00      4.09
 1492892525.06     0     29.43      0.00      6.58    12     27.94      0.00      4.03
 1492892525.16     0     29.45      0.00      6.63    12     27.95      0.00      4.14
 1492892525.26     0     29.78      0.00      6.68    12     27.97      0.00      4.00
 1492892525.36     0     29.48      0.00      6.58    12     27.99      0.00      3.94
 1492892525.46     0     29.46      0.00      6.60    12     27.92      0.00      4.05
 1492892525.56     0     29.49      0.00      6.60    12     27.96      0.00      4.08
 1492892525.66     0     29.48      0.00      6.53    12     27.97      0.00      4.09
 1492892525.76     0     29.43      0.00      6.55    12     28.02      0.00      4.01
 1492892525.86     0     29.47      0.00      6.63    12     28.20      0.00      4.10
 1492892525.96     0     29.46      0.00      6.56    12     27.99      0.00      4.16
 1492892526.06     0     29.53      0.00      6.46    12     28.06      0.00      3.99
 1492892526.16     0     29.50      0.00      6.62    12     28.02      0.00      4.12
 1492892526.26     0     29.42      0.00      6.60    12     28.02      0.00      4.02
 1492892526.36     0     29.52      0.00      5.98    12     27.98      0.00      4.12
 1492892526.46     0     46.96      0.00      8.25    12     45.82      0.00      5.17
 1492892526.56     0     64.71      0.00      9.19    12     65.03      0.00      4.97
 1492892526.66     0     67.61      0.00      9.25    12     67.30      0.00      4.90
 1492892526.76     0     66.87      0.00      9.05    12     67.39      0.00      4.90
 1492892526.86     0     61.12      0.00     10.01    12     61.61      0.00      4.93
 1492892526.96     0     40.57      0.00     10.42    12     53.15      0.00      4.78
 1492892527.06     0     46.10      0.00     13.50    12     46.66      0.00      5.09
 1492892527.16     0     42.54      0.00     13.18    12     57.90      0.00      4.91
 1492892527.26     0     42.48      0.00     12.96    12     59.07      0.00      4.89
 1492892527.36     0     41.95      0.00     13.31    12     60.38      0.00      4.92
 1492892527.47     0     40.97      0.00     12.87    12     62.49      0.00      4.83
 1492892527.57     0     60.32      0.00     13.37    12     59.95      0.00      4.87
 1492892527.67     0     31.35      0.00      6.91    12     28.16      0.00      4.18
 1492892527.77     0     30.91      0.00      6.90    12     28.17      0.00      4.10
 1492892527.87     0     31.00      0.00      6.85    12     28.09      0.00      4.06
 1492892527.97     0     31.05      0.00      6.92    12     28.12      0.00      4.01
 1492892528.07     0     30.95      0.00      6.93    12     28.35      0.00      4.16
 1492892528.17     0     30.88      0.00      6.95    12     28.06      0.00      4.13
 1492892528.27     0     31.00      0.00      6.76    12     28.02      0.00      4.12
 1492892528.37     0     32.24      0.00      5.16    12     27.96      0.00      4.08
 1492892528.47     0     32.06      0.00      5.00    12     27.89      0.00      4.13
 1492892528.57     0     31.70      0.00      4.71    12     27.94      0.00      3.96
 1492892528.67     0     31.13      0.00      6.03    12     27.97      0.00      4.11
 1492892528.77     0     31.83      0.00      5.30    12     27.93      0.00      4.16
 1492892528.87     0     32.35      0.00      4.86    12     27.90      0.00      4.12
 1492892528.97     0     32.03      0.00      4.90    12     28.20      0.00      4.35
 1492892529.07     0     31.63      0.00      4.96    12     27.96      0.00      3.93
 1492892529.17     0     30.30      0.00      6.27    12     28.01      0.00      4.37
 1492892529.27     0     31.03      0.00      5.05    12     28.22      0.00      4.14
 1492892529.37     0     31.09      0.00      4.80    12     27.94      0.00      4.08
 1492892529.47     0     30.99      0.00      4.76    12     27.91      0.00      4.01
 1492892529.57     0     30.94      0.00      4.99    12     27.93      0.00      4.10
 1492892529.67     0     45.44      0.00     11.47    12     40.19      0.00      6.66
 1492892529.77     0     68.19      0.00     14.15    12     64.33      0.00      7.06
 1492892529.87     0     38.04      0.00     13.39    12     68.83      0.00      7.04
 1492892529.97     0     42.50      0.00     13.85    12     59.29      0.00      7.35
 1492892530.07     0     60.16      0.00     13.98    12     60.49      0.00      7.30
 1492892530.17     0     35.48      0.00     13.22    12     60.77      0.00      6.86
 1492892530.27     0     38.00      0.00     10.45    12     63.30      0.00      5.71
 1492892530.37     0     59.20      0.00      6.86    12     69.82      0.00      5.77
 1492892530.47     0     68.53      0.00      7.05    12     69.96      0.00      5.68
 1492892530.57     0     68.48      0.00      6.77    12     69.94      0.00      5.74
 1492892530.67     0     68.16      0.00      6.45    12     69.95      0.00      5.77
 1492892530.77     0     68.11      0.00      6.69    12     69.93      0.00      5.79
 1492892530.87     0     68.30      0.00      6.79    12     69.90      0.00      5.74
 1492892530.97     0     68.13      0.00      6.90    12     69.99      0.00      5.74
 1492892531.07     0     68.54      0.00      7.16    12     70.00      0.00      6.12
 1492892531.17     0     68.51      0.00      6.99    12     69.95      0.00      5.70
 1492892531.27     0     68.50      0.00      7.05    12     70.11      0.00      5.84
 1492892531.37     0     68.33      0.00      7.06    12     69.98      0.00      5.84
 1492892531.47     0     68.23      0.00      7.01    12     70.04      0.00      5.79
 1492892531.57     0     68.39      0.00      6.85    12     69.97      0.00      5.72
 1492892531.67     0     68.10      0.00      6.72    12     70.02      0.00      5.61
 1492892531.77     0     68.08      0.00      6.68    12     70.00      0.00      5.52
 1492892531.87     0     68.18      0.00      6.76    12     70.04      0.00      5.72
 1492892531.97     0     68.15      0.00      6.71    12     70.03      0.00      5.73
 1492892532.07     0     68.18      0.00      6.99    12     70.04      0.00      5.81
 1492892532.17     0     68.22      0.00      7.05    12     70.09      0.00      5.95
 1492892532.27     0     68.41      0.00      7.03    12     70.05      0.00      5.86
 1492892532.37     0     68.40      0.00      7.00    12     70.22      0.00      5.83
 1492892532.47     0     68.29      0.00      6.98    12     70.01      0.00      5.91
 1492892532.57     0     68.26      0.00      6.75    12     70.07      0.00      5.76
 1492892532.67     0     68.25      0.00      6.78    12     70.09      0.00      5.65
 1492892532.77     0     68.28      0.00      6.81    12     70.15      0.00      5.80
 1492892532.87     0     68.29      0.00      6.55    12     70.09      0.00      5.78
 1492892532.97     0     68.24      0.00      6.79    12     70.14      0.00      5.86
 1492892533.07     0     68.31      0.00      6.89    12     70.19      0.00      5.82
 1492892533.18     0     68.38      0.00      6.98    12     70.13      0.00      5.86
 1492892533.28     0     68.50      0.00      7.02    12     70.20      0.00      5.85
 1492892533.38     0     68.39      0.00      7.04    12     70.18      0.00      5.62
 1492892533.48     0     68.40      0.00      7.13    12     70.26      0.00      5.83
 1492892533.58     0     68.44      0.00      7.09    12     70.22      0.00      5.85
 1492892533.68     0     68.41      0.00      6.97    12     70.25      0.00      5.87
 1492892533.78     0     68.35      0.00      6.80    12     70.18      0.00      5.87
 1492892533.88     0     68.37      0.00      6.63    12     70.22      0.00      5.90
 1492892533.98     0     68.38      0.00      6.63    12     70.23      0.00      5.88
 1492892534.08     0     68.31      0.00      6.74    12     70.24      0.00      5.96
 1492892534.18     0     68.37      0.00      6.87    12     70.16      0.00      5.95
 1492892534.28     0     68.36      0.00      7.03    12     70.25      0.00      6.09
 1492892534.38     0     68.41      0.00      7.05    12     70.21      0.00      6.18
 1492892534.48     0     68.35      0.00      7.14    12     70.33      0.00      6.21
 1492892534.58     0     68.47      0.00      7.15    12     70.29      0.00      6.21
 1492892534.68     0     68.42      0.00      6.96    12     70.33      0.00      5.96
 1492892534.78     0     44.28      0.00      5.96    12     52.98      0.00      5.79
 1492892534.88     0     39.98      0.00      5.51    12     43.18      0.00      5.70
 1492892534.98     0     43.31      0.00     11.37    12     50.79      0.00      6.46
 1492892535.08     0     30.39      0.00      6.87    12     34.24      0.00      5.87
 1492892535.18     0     51.16      0.00     13.64    12     53.05      0.00      7.28
 1492892535.28     0     53.11      0.00     13.96    12     64.05      0.00      7.23
 1492892535.38     0     46.20      0.00     13.46    12     68.41      0.00      7.03
 1492892535.48     0     27.50      0.00      7.37    12     29.55      0.00      4.43
 1492892535.58     0     29.87      0.00      6.91    12     27.44      0.00      4.01
 1492892535.68     0     30.94      0.00      6.85    12     28.18      0.00      4.11
 1492892535.78     0     30.91      0.00      6.88    12     28.23      0.00      4.05
 1492892535.88     0     30.92      0.00      6.73    12     28.18      0.00      3.95
 1492892535.98     0     30.91      0.00      6.82    12     28.21      0.00      4.07
 1492892536.08     0     30.91      0.00      6.94    12     28.16      0.00      4.14
 1492892536.18     0     31.43      0.00      5.53    12     28.16      0.00      4.30
 1492892536.28     0     31.54      0.00      4.82    12     28.09      0.00      3.94
 1492892536.38     0     31.48      0.00      4.69    12     28.08      0.00      4.06
 1492892536.48     0     31.20      0.00      5.23    12     28.08      0.00      4.36
 1492892536.58     0     30.98      0.00      6.23    12     28.14      0.00      4.91
 1492892536.68     0     31.87      0.00      5.02    12     28.14      0.00      4.01
 1492892536.78     0     31.71      0.00      4.96    12     28.05      0.00      4.12
 1492892536.88     0     31.71      0.00      4.52    12     28.03      0.00      4.09
 1492892536.98     0     30.83      0.00      6.50    12     28.48      0.00      5.31
 1492892537.08     0     31.78      0.00      4.96    12     28.06      0.00      4.02
 1492892537.18     0     31.69      0.00      4.60    12     28.02      0.00      4.02
 1492892537.28     0     31.99      0.00      4.89    12     28.02      0.00      4.03
 1492892537.38     0     31.14      0.00      6.07    12     28.41      0.00      4.27
 1492892537.48     0     61.17      0.00     14.35    12     53.46      0.00      7.80
 1492892537.58     0     58.50      0.00     14.11    12     68.59      0.00      6.95
 1492892537.68     0     38.19      0.00     13.11    12     63.12      0.00      8.42
 1492892537.78     0     56.64      0.00     13.68    12     61.10      0.00      9.03
 1492892537.88     0     47.05      0.00     13.54    12     61.38      0.00      8.97
 1492892537.98     0     43.85      0.00      7.69    12     65.26      0.00      6.81
 1492892538.08     0     64.15      0.00      6.61    12     69.91      0.00      5.69
 1492892538.18     0     68.34      0.00      6.78    12     70.24      0.00      5.84
 1492892538.28     0     68.32      0.00      6.78    12     70.25      0.00      5.80
 1492892538.38     0     68.55      0.00      6.84    12     70.21      0.00      5.95
 1492892538.48     0     68.30      0.00      6.98    12-2618618.95      0.00      5.89
 1492892538.58     0     68.39      0.00      6.97    12     70.29      0.00      5.94
 1492892538.68     0     68.36      0.00      7.05    12     70.18      0.00      5.91
 1492892538.78     0     68.42      0.00      6.79    12     70.28      0.00      5.87
 1492892538.88     0     68.37      0.00      6.66    12     70.27      0.00      5.90
 1492892538.98     0     68.44      0.00      6.56    12     70.27      0.00      5.83
 1492892539.08     0     68.40      0.00      6.68    12     70.27      0.00      5.76
 1492892539.18     0     68.41      0.00      6.61    12     70.28      0.00      5.81
 1492892539.28     0     68.49      0.00      6.84    12     70.29      0.00      5.81
 1492892539.38     0     68.52      0.00      6.91    12     70.24      0.00      5.70
 1492892539.48     0     68.42      0.00      6.99    12     70.33      0.00      5.99
 1492892539.59     0     68.40      0.00      6.93    12     70.28      0.00      6.03
 1492892539.69     0     68.45      0.00      7.08    12     70.34      0.00      6.25
 1492892539.79     0     68.39      0.00      6.95    12     70.35      0.00      6.29
 1492892539.89     0     68.50      0.00      6.81    12     70.44      0.00      6.34
 1492892539.99     0     68.41      0.00      6.72    12     70.45      0.00      6.40
 1492892540.09     0     68.50      0.00      6.66    12     70.43      0.00      6.42
 1492892540.19     0     68.50      0.00      6.75    12     70.43      0.00      6.26
 1492892540.29     0     68.42      0.00      6.73    12     70.35      0.00      6.23
 1492892540.39     0     68.50      0.00      6.92    12     70.49      0.00      6.29
 1492892540.49     0     68.44      0.00      7.06    12     70.38      0.00      6.34
 1492892540.59     0     68.59      0.00      7.04    12     70.44      0.00      6.47
 1492892540.69     0     68.42      0.00      7.01    12     70.39      0.00      6.48
 1492892540.79     0     68.44      0.00      7.10    12     70.37      0.00      6.41
 1492892540.89     0     68.58      0.00      7.07    12     70.49      0.00      6.55
 1492892540.99     0     68.54      0.00      6.60    12     70.39      0.00      6.47
 1492892541.09     0     68.47      0.00      6.75    12     70.54      0.00      6.57
 1492892541.19     0     68.48      0.00      6.67    12     70.51      0.00      6.44
 1492892541.29     0     68.42      0.00      6.72    12     70.53      0.00      6.34
 1492892541.39     0     68.54      0.00      6.89    12     70.42      0.00      6.33
 1492892541.49     0     68.53      0.00      6.82    12     70.47      0.00      6.31
 1492892541.59     0     68.52      0.00      6.96    12     70.41      0.00      6.40
 1492892541.69     0     68.36      0.00      6.90    12     70.39      0.00      6.33
 1492892541.79     0     68.38      0.00      6.95    12     70.38      0.00      6.44
 1492892541.89     0     68.47      0.00      6.93    12     71.12      0.00      6.43
 1492892541.99     0     68.36      0.00      6.61    12     70.39      0.00      6.37
 1492892542.09     0     68.40      0.00      6.63    12     70.47      0.00      6.42
 1492892542.19     0     68.42      0.00      6.66    12     70.32      0.00      6.33
 1492892542.29     0     68.48      0.00      6.70    12     70.39      0.00      6.23
 1492892542.39     0     63.88      0.00      6.72    12     70.36      0.00      6.19
 1492892542.49     0     40.55      0.00      5.61    12     47.96      0.00      5.75
 1492892542.59     0     35.73      0.00      5.36    12     42.95      0.00      5.67
 1492892542.69     0     53.59      0.00     13.49    12     57.24      0.00      8.96
 1492892542.79     0     50.06      0.00     12.71    12     66.34      0.00     10.39
 1492892542.89     0     55.67      0.00     13.23    12     63.49      0.00      9.42
 1492892542.99     0     56.14      0.00     13.75    12     67.56      0.00      8.71
 1492892543.09     0     30.32      0.00      8.76    12     42.86      0.00      6.48
 1492892543.19     0     28.13      0.00      6.80    12     26.36      0.00      4.06
 1492892543.29     0     30.97      0.00      6.87    12     28.49      0.00      4.05
 1492892543.39     0     30.92      0.00      6.92    12     28.23      0.00      4.05
 1492892543.49     0     30.96      0.00      6.93    12     28.22      0.00      4.09
 1492892543.59     0     31.14      0.00      6.75    12     28.29      0.00      4.20
 1492892543.69     0     30.62      0.00      6.80    12     28.27      0.00      4.96
 1492892543.79     0     31.28      0.00      5.77    12     28.32      0.00      5.17
 1492892543.89     0     31.70      0.00      4.98    12     28.13      0.00      3.98
 1492892543.99     0     31.54      0.00      4.67    12     28.14      0.00      4.04
 1492892544.09     0     31.53      0.00      4.88    12     28.11      0.00      4.06
 1492892544.19     0     30.44      0.00      6.42    12     28.23      0.00      5.22
 1492892544.29     0     31.79      0.00      5.02    12     28.16      0.00      4.00
 1492892544.39     0     31.64      0.00      4.62    12     28.07      0.00      4.05
 1492892544.49     0     31.66      0.00      4.49    12     28.10      0.00      4.06
 1492892544.59     0     31.74      0.00      4.94    12     28.10      0.00      4.04
 1492892544.69     0     30.83      0.00      5.88    12     28.19      0.00      5.07
 1492892544.79     0     31.67      0.00      5.36    12     28.09      0.00      4.31
 1492892544.89     0     31.65      0.00      5.02    12     28.06      0.00      4.02
 1492892544.99     0     31.44      0.00      4.91    12     28.32      0.00      4.01
 1492892545.09     0     31.28      0.00      4.91    12     28.11      0.00      4.12
 1492892545.19     0     44.80      0.00     11.19    12     41.24      0.00      7.52
 1492892545.29     0     68.63      0.00     14.26    12     65.11      0.00      7.88
 1492892545.39     0     40.07      0.00     13.43    12     61.67      0.00      9.80
 1492892545.49     0     51.06      0.00     13.15    12     59.58      0.00     12.80
 1492892545.59     0     50.60      0.00     10.17    12     59.35      0.00     12.29
 1492892545.69     0     64.73      0.00      6.85    12     69.03      0.00      5.98
 1492892545.79     0     68.24      0.00      6.85    12     70.24      0.00      5.86
 1492892545.89     0     68.43      0.00      6.92    12     70.26      0.00      5.86
 1492892545.99     0     68.37      0.00      6.49    12     70.31      0.00      5.86
 1492892546.09     0     68.42      0.00      6.64    12     70.30      0.00      6.04
 1492892546.20     0     68.45      0.00      6.59    12     70.56      0.00      6.46
 1492892546.30     0     68.47      0.00      6.56    12     70.66      0.00      6.76
 1492892546.40     0     68.41      0.00      6.55    12     70.57      0.00      6.69
 1492892546.50     0     68.41      0.00      6.85    12     70.59      0.00      6.70
 1492892546.60     0     68.55      0.00      6.83    12     70.75      0.00      6.78
 1492892546.70     0     68.40      0.00      6.77    12     70.67      0.00      6.85
 1492892546.80     0     68.50      0.00      6.75    12     70.68      0.00      6.74
 1492892546.90     0     68.43      0.00      6.83    12     70.69      0.00      6.48
 1492892547.00     0     68.45      0.00      6.72    12     70.68      0.00      6.51
 1492892547.10     0     68.46      0.00      6.44    12     70.45      0.00      6.36
 1492892547.20     0     68.37      0.00      6.48    12     70.54      0.00      6.35
 1492892547.30     0     69.02      0.00      6.43    12     70.53      0.00      6.37
 1492892547.40     0     68.37      0.00      6.50    12     70.54      0.00      6.45
 1492892547.50     0     68.36      0.00      6.51    12     70.57      0.00      6.42
 1492892547.60     0     68.37      0.00      6.52    12     70.75      0.00      6.56
 1492892547.70     0     67.73      0.00      6.48    12     70.66      0.00      6.62
 1492892547.80     0     68.37      0.00      6.57    12     70.76      0.00      6.19
 1492892547.90     0     68.42      0.00      6.43    12     70.72      0.00      6.40
 1492892548.00     0     68.36      0.00      6.49    12     70.76      0.00      6.29
 1492892548.10     0     69.09      0.00      6.47    12     70.66      0.00      6.39
 1492892548.20     0     68.40      0.00      6.35    12     70.79      0.00      6.48
 1492892548.30     0     68.41      0.00      6.36    12     70.63      0.00      6.44
 1492892548.40     0     68.46      0.00      6.38    12     70.74      0.00      6.50
 1492892548.50     0     68.46      0.00      6.41    12     70.65      0.00      6.55
 1492892548.60     0     68.40      0.00      6.30    12     70.71      0.00      6.55
 1492892548.70     0     67.65      0.00      6.33    12     70.78      0.00      6.58
 1492892548.80     0     69.15      0.00      6.56    12     70.69      0.00      6.55
 1492892548.90     0     68.39      0.00      6.37    12     70.75      0.00      6.29
 1492892549.00     0     68.39      0.00      6.34    12     70.70      0.00      6.26
 1492892549.10     0     68.47      0.00      6.43    12     70.67      0.00      6.25
 1492892549.20     0     68.34      0.00      6.34    12     70.64      0.00      6.15
 1492892549.30     0     68.38      0.00      6.26    12     70.72      0.00      6.19
 1492892549.40     0     68.37      0.00      6.22    12     70.60      0.00      6.19
 1492892549.50     0     68.41      0.00      6.33    12     70.65      0.00      6.38
 1492892549.60     0     68.39      0.00      6.34    12     70.63      0.00      6.24
 1492892549.70     0     68.32      0.00      6.38    12     70.57      0.00      6.43
 1492892549.80     0     68.40      0.00      6.36    12     70.75      0.00      6.44
 1492892549.90     0     68.49      0.00      6.45    12     70.72      0.00      6.26
 1492892550.00     0     68.36      0.00      6.32    12     70.80      0.00      6.20
 1492892550.10     0     43.39      0.00      5.57    12     53.28      0.00      5.89
 1492892550.20     0     38.81      0.00      5.46    12     43.31      0.00      5.71
 1492892550.30     0     50.99      0.00     11.67    12     52.39      0.00      8.37
 1492892550.40     0     54.30      0.00     13.40    12     62.81      0.00     10.95
 1492892550.50     0     56.54      0.00     12.57    12     66.54      0.00     10.54
 1492892550.60     0     55.76      0.00     13.40    12     68.90      0.00     10.30
 1492892550.70     0     29.93      0.00      6.83    12     29.29      0.00      4.19
 1492892550.80     0     30.67      0.00      6.91    12     28.00      0.00      3.94
 1492892550.90     0     30.97      0.00      6.93    12     28.28      0.00      4.04
 1492892551.00     0     30.98      0.00      6.91    12     28.26      0.00      4.26
 1492892551.10     0     30.76      0.00      6.62    12     28.34      0.00      5.36
 1492892551.20     0     30.00      0.00      4.61    12     28.61      0.00      6.88
 1492892551.30     0     29.92      0.00      4.71    12     28.68      0.00      7.14
 1492892551.40     0     31.42      0.00      5.46    12     28.24      0.00      4.57
 1492892551.50     0     31.91      0.00      4.86    12     28.13      0.00      3.99
 1492892551.60     0     31.74      0.00      4.79    12     28.15      0.00      3.98
 1492892551.70     0     31.61      0.00      5.16    12     28.18      0.00      4.22
 1492892551.80     0     31.39      0.00      6.26    12     28.28      0.00      5.04
 1492892551.90     0     31.74      0.00      4.97    12     28.20      0.00      4.01
 1492892552.00     0     31.72      0.00      4.63    12     28.12      0.00      4.02
 1492892552.10     0     31.67      0.00      4.66    12     28.13      0.00      4.03
 1492892552.20     0     31.74      0.00      4.97    12     28.13      0.00      4.04
 1492892552.30     0     30.77      0.00      6.32    12     28.27      0.00      5.25
 1492892552.40     0     31.84      0.00      5.18    12     28.15      0.00      4.00
 1492892552.50     0     32.01      0.00      5.09    12     28.40      0.00      4.00
 1492892552.60     0     31.69      0.00      4.87    12     28.11      0.00      4.00
 1492892552.70     0     31.12      0.00      5.36    12     28.17      0.00      4.25
 1492892552.80     0     54.55      0.00     13.16    12     50.75      0.00      9.84
 1492892552.90     0     63.47      0.00     14.00    12     70.57      0.00      9.57
 1492892553.01     0     46.53      0.00     12.91    12     58.69      0.00     13.17
 1492892553.11     0     60.92      0.00     12.06    12     62.85      0.00     13.43
 1492892553.21     0     68.42      0.00      6.23    12     70.53      0.00      6.31
 1492892553.31     0     68.33      0.00      6.27    12     70.55      0.00      6.14
 1492892553.41     0     68.23      0.00      6.34    12     70.44      0.00      5.98
 1492892553.51     0     68.36      0.00      6.33    12     70.53      0.00      6.16
 1492892553.61     0     68.28      0.00      6.37    12     70.56      0.00      6.06
 1492892553.71     0     68.48      0.00      6.44    12     70.49      0.00      6.25
 1492892553.81     0     68.33      0.00      6.48    12     70.55      0.00      6.28
 1492892553.91     0     68.28      0.00      6.55    12     70.58      0.00      6.24
 1492892554.01     0     68.36      0.00      6.53    12     70.55      0.00      6.26
 1492892554.11     0     68.43      0.00      6.54    12     70.66      0.00      6.23
 1492892554.21     0     68.39      0.00      6.32    12     70.57      0.00      6.27
 1492892554.31     0     68.43      0.00      6.33    12     70.59      0.00      6.20
 1492892554.41     0     68.38      0.00      6.34    12     70.65      0.00      6.11
 1492892554.51     0     68.41      0.00      6.35    12     70.59      0.00      5.93
 1492892554.61     0     68.34      0.00      6.37    12     70.52      0.00      6.11
 1492892554.71     0     68.44      0.00      6.39    12     70.58      0.00      5.99
 1492892554.81     0     68.29      0.00      6.47    12     70.55      0.00      6.15
 1492892554.91     0     68.48      0.00      6.43    12     70.60      0.00      6.14
 1492892555.01     0     68.37      0.00      6.52    12     70.68      0.00      6.27
 1492892555.11     0     68.44      0.00      6.40    12     70.84      0.00      6.34
 1492892555.21     0     68.36      0.00      6.46    12     70.66      0.00      6.28
 1492892555.31     0     68.45      0.00      6.32    12     70.47      0.00      6.37
 1492892555.41     0     68.40      0.00      6.31    12     70.71      0.00      6.16
 1492892555.51     0     68.47      0.00      6.24    12     70.74      0.00      6.09
 1492892555.61     0     68.41      0.00      6.40    12     70.89      0.00      6.38
 1492892555.71     0     68.44      0.00      6.42    12     70.94      0.00      6.73
 1492892555.81     0     68.53      0.00      6.46    12     70.94      0.00      6.77
 1492892555.91     0     68.39      0.00      6.49    12     71.07      0.00      7.00
 1492892556.01     0     68.44      0.00      6.58    12     70.71      0.00      7.10
 1492892556.11     0     68.37      0.00      6.46    12     71.12      0.00      7.00
 1492892556.21     0     68.36      0.00      6.42    12     71.04      0.00      6.94
 1492892556.31     0     68.40      0.00      6.23    12     71.08      0.00      7.07
