         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516666.87     0     21.94      0.00      5.33    12     22.93      0.00      5.02
 1494516666.98     0     24.97      0.00      6.60    12     23.78      0.00      4.47
 1494516667.08     0     30.07      0.00      6.76    12     26.99      0.00      4.26
 1494516667.18     0     32.38      0.00      7.49    12     28.12      0.00      4.29
 1494516667.28     0     32.54      0.00      7.67    12     28.16      0.00      4.27
 1494516667.38     0     32.44      0.00      7.97    12     28.22      0.00      4.25
 1494516667.48     0     32.22      0.00      8.25    12     28.22      0.00      4.27
 1494516667.58     0     32.22      0.00      8.24    12     28.47      0.00      4.26
 1494516667.68     0     32.16      0.00      7.58    12     28.18      0.00      4.15
 1494516667.78     0     31.62      0.00      7.09    12     28.16      0.00      4.17
 1494516667.88     0     31.66      0.00      7.04    12     28.15      0.00      4.14
 1494516667.98     0     31.67      0.00      7.21    12     28.16      0.00      4.13
 1494516668.08     0     31.66      0.00      7.08    12     28.16      0.00      4.20
 1494516668.18     0     31.63      0.00      7.04    12     28.16      0.00      4.25
 1494516668.28     0     31.67      0.00      7.05    12     28.13      0.00      4.16
 1494516668.38     0     31.71      0.00      7.08    12     28.18      0.00      4.22
 1494516668.48     0     31.68      0.00      7.04    12     28.12      0.00      4.24
 1494516668.58     0     31.68      0.00      7.08    12     28.15      0.00      4.16
 1494516668.68     0     31.68      0.00      6.96    12     28.39      0.00      4.25
 1494516668.78     0     31.68      0.00      7.03    12     28.16      0.00      4.25
 1494516668.88     0     31.68      0.00      7.02    12     28.17      0.00      4.19
 1494516668.98     0     32.00      0.00      7.15    12     28.15      0.00      4.24
 1494516669.08     0     31.35      0.00      7.05    12     28.14      0.00      4.10
 1494516669.18     0     32.01      0.00      7.17    12     28.15      0.00      4.20
 1494516669.28     0     31.66      0.00      7.07    12     28.14      0.00      4.30
 1494516669.38     0     31.68      0.00      6.97    12     28.16      0.00      4.13
 1494516669.48     0     31.68      0.00      7.05    12     28.16      0.00      4.21
 1494516669.58     0     31.63      0.00      6.94    12     28.20      0.00      4.21
 1494516669.68     0     31.65      0.00      7.03    12     28.19      0.00      4.17
 1494516669.78     0     31.64      0.00      7.01    12     28.17      0.00      4.18
 1494516669.88     0     31.65      0.00      7.06    12     28.18      0.00      4.21
 1494516669.98     0     31.68      0.00      7.07    12     28.46      0.00      4.30
 1494516670.08     0     31.64      0.00      7.07    12     28.18      0.00      4.12
 1494516670.18     0     31.66      0.00      7.18    12     28.16      0.00      4.16
 1494516670.28     0     31.65      0.00      7.05    12     28.13      0.00      4.20
 1494516670.38     0     31.63      0.00      7.04    12     28.17      0.00      4.25
 1494516670.48     0     31.97      0.00      7.14    12     28.14      0.00      3.99
 1494516670.58     0     31.67      0.00      7.04    12     28.13      0.00      4.12
 1494516670.68     0     31.64      0.00      7.11    12     28.22      0.00      4.16
 1494516670.78     0     31.70      0.00      6.97    12     28.18      0.00      4.25
 1494516670.88     0     31.66      0.00      7.05    12     28.16      0.00      4.20
 1494516670.98     0     31.67      0.00      7.07    12     28.13      0.00      4.13
 1494516671.08     0     31.66      0.00      6.96    12     28.17      0.00      4.15
 1494516671.18     0     31.65      0.00      7.15    12     28.16      0.00      4.16
 1494516671.28     0     31.68      0.00      7.15    12     28.44      0.00      4.24
 1494516671.38     0     31.62      0.00      7.04    12     28.16      0.00      4.13
 1494516671.48     0     31.69      0.00      6.99    12     28.16      0.00      4.17
 1494516671.58     0     31.69      0.00      6.97    12     28.15      0.00      4.20
 1494516671.68     0     31.68      0.00      7.00    12     28.21      0.00      4.27
 1494516671.78     0     32.43      0.00      8.10    12     28.28      0.00      4.14
 1494516671.88     0     32.29      0.00      8.22    12     28.17      0.00      4.20
 1494516671.98     0     32.33      0.00      8.13    12     28.20      0.00      4.27
 1494516672.08     0     31.40      0.00      7.21    12     28.13      0.00      4.16
 1494516672.18     0     31.21      0.00      7.15    12     28.11      0.00      4.22
 1494516672.28     0     31.23      0.00      7.06    12     28.15      0.00      4.13
 1494516672.38     0     31.26      0.00      7.10    12     28.11      0.00      4.14
 1494516672.48     0     31.25      0.00      7.12    12     28.40      0.00      4.17
 1494516672.58     0     31.23      0.00      7.06    12     28.14      0.00      4.12
 1494516672.68     0     31.25      0.00      7.07    12     28.13      0.00      4.15
 1494516672.78     0     31.22      0.00      7.13    12     28.13      0.00      4.18
 1494516672.88     0     31.22      0.00      7.07    12     28.14      0.00      4.12
 1494516672.99     0     31.22      0.00      7.08    12     28.17      0.00      4.21
 1494516673.09     0     31.53      0.00      7.19    12     28.12      0.00      4.25
 1494516673.19     0     31.21      0.00      7.13    12     28.15      0.00      4.20
 1494516673.29     0     31.23      0.00      7.03    12     28.14      0.00      4.21
