         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995646.05     0     30.88      0.00      6.55    12     30.55      0.00      7.95
 1493995646.15     0     30.73      0.00      6.54    12     31.01      0.00      8.32
 1493995646.25     0     30.42      0.00      6.28    12     30.83      0.00      7.62
 1493995646.35     0     30.37      0.00      6.49    12     30.77      0.00      8.22
 1493995646.45     0     30.78      0.00      6.38    12     31.22      0.00      8.44
 1493995646.55     0     30.65      0.00      6.23    12     30.40      0.00      7.70
 1493995646.65     0     30.90      0.00      6.51    12     31.52      0.00      8.39
 1493995646.75     0     30.33      0.00      6.19    12     30.75      0.00      7.95
 1493995646.85     0     31.30      0.00      6.64    12     31.23      0.00      8.02
 1493995646.95     0     31.24      0.00      6.42    12     31.76      0.00      8.20
 1493995647.05     0     30.31      0.00      6.37    12     30.51      0.00      7.66
 1493995647.15     0     30.54      0.00      6.57    12     31.06      0.00      8.22
 1493995647.25     0     30.18      0.00      6.31    12     30.53      0.00      7.99
 1493995647.35     0     30.61      0.00      6.69    12     31.09      0.00      8.12
 1493995647.45     0     31.17      0.00      6.57    12     31.15      0.00      8.19
 1493995647.55     0     30.31      0.00      6.41    12     30.77      0.00      7.92
 1493995647.65     0     30.93      0.00      6.63    12     31.31      0.00      8.16
 1493995647.75     0     30.48      0.00      6.18    12     30.49      0.00      7.95
 1493995647.85     0     30.64      0.00      6.42    12     30.91      0.00      8.03
 1493995647.95     0     31.13      0.00      6.37    12     31.55      0.00      7.90
 1493995648.05     0     30.22      0.00      6.28    12     30.01      0.00      7.49
 1493995648.15     0     30.78      0.00      6.31    12     31.07      0.00      8.15
 1493995648.25     0     30.78      0.00      6.55    12     31.46      0.00      8.15
 1493995648.35     0     30.37      0.00      6.45    12     30.40      0.00      7.74
 1493995648.45     0     30.93      0.00      6.59    12     31.66      0.00      8.49
 1493995648.55     0     30.56      0.00      6.28    12     30.88      0.00      7.80
 1493995648.65     0     30.85      0.00      6.57    12     30.80      0.00      8.29
 1493995648.75     0     30.59      0.00      6.46    12     30.83      0.00      8.46
 1493995648.85     0     30.09      0.00      6.40    12     30.26      0.00      7.91
 1493995648.95     0     30.64      0.00      6.53    12     31.07      0.00      7.94
 1493995649.05     0     30.44      0.00      6.45    12     30.57      0.00      7.72
 1493995649.15     0     30.23      0.00      6.61    12     30.50      0.00      7.89
 1493995649.25     0     31.01      0.00      6.81    12     30.94      0.00      8.30
 1493995649.35     0     29.88      0.00      6.44    12     30.31      0.00      7.88
 1493995649.45     0     30.49      0.00      6.66    12     31.03      0.00      8.34
 1493995649.55     0     30.77      0.00      6.60    12     30.67      0.00      7.96
 1493995649.65     0     30.44      0.00      6.52    12     30.69      0.00      8.00
 1493995649.76     0     30.77      0.00      6.39    12     31.08      0.00      8.08
 1493995649.86     0     29.89      0.00      6.34    12     30.14      0.00      7.85
 1493995649.96     0     30.80      0.00      6.57    12     31.33      0.00      7.87
 1493995650.06     0     30.47      0.00      6.54    12     30.61      0.00      8.09
 1493995650.16     0     30.46      0.00      6.54    12     30.75      0.00      7.93
 1493995650.26     0     30.57      0.00      6.65    12     31.05      0.00      8.05
 1493995650.36     0     30.24      0.00      6.59    12     30.05      0.00      7.92
 1493995650.46     0     30.71      0.00      6.56    12     31.07      0.00      8.27
 1493995650.56     0     30.63      0.00      6.47    12     30.54      0.00      7.70
 1493995650.66     0     30.18      0.00      6.25    12     30.07      0.00      7.77
 1493995650.76     0     30.65      0.00      6.70    12     30.96      0.00      8.13
 1493995650.86     0     30.23      0.00      6.32    12     30.23      0.00      7.93
 1493995650.96     0     30.49      0.00      6.49    12     31.10      0.00      7.95
 1493995651.06     0     31.31      0.00      6.80    12     31.01      0.00      7.74
 1493995651.16     0     31.21      0.00      6.60    12     30.45      0.00      7.81
 1493995651.26     0     31.97      0.00      6.90    12     31.21      0.00      7.79
 1493995651.36     0     30.81      0.00      6.84    12     30.41      0.00      7.71
 1493995651.46     0     30.74      0.00      6.79    12     30.45      0.00      7.77
 1493995651.56     0     31.05      0.00      7.01    12     31.05      0.00      7.96
 1493995651.66     0     30.61      0.00      6.71    12     29.87      0.00      7.35
 1493995651.76     0     31.48      0.00      6.72    12     31.20      0.00      8.08
 1493995651.86     0     30.52      0.00      6.76    12     30.85      0.00      7.91
 1493995651.96     0     30.74      0.00      6.70    12     30.40      0.00      7.86
 1493995652.06     0     31.17      0.00      7.00    12     30.94      0.00      7.56
 1493995652.16     0     30.49      0.00      6.72    12     30.16      0.00      7.42
 1493995652.26     0     31.07      0.00      6.62    12     31.16      0.00      8.21
 1493995652.36     0     30.51      0.00      6.93    12     30.67      0.00      7.65
 1493995652.46     0     30.20      0.00      6.63    12     30.05      0.00      7.57
 1493995652.56     0     30.90      0.00      6.95    12     31.15      0.00      7.81
 1493995652.66     0     30.28      0.00      6.84    12     30.42      0.00      7.75
 1493995652.76     0     31.14      0.00      6.99    12     31.10      0.00      8.16
 1493995652.86     0     30.91      0.00      7.07    12     30.76      0.00      7.94
 1493995652.96     0     30.17      0.00      6.62    12     29.99      0.00      7.55
 1493995653.06     0     31.21      0.00      6.99    12     31.30      0.00      7.65
 1493995653.16     0     31.33      0.00      6.57    12     30.91      0.00      7.28
 1493995653.26     0     30.68      0.00      6.92    12     30.66      0.00      7.80
 1493995653.36     0     30.67      0.00      6.89    12     30.87      0.00      7.85
 1493995653.46     0     30.16      0.00      6.51    12     30.06      0.00      7.46
 1493995653.56     0     31.37      0.00      6.56    12     30.97      0.00      7.99
 1493995653.66     0     30.50      0.00      6.92    12     30.50      0.00      7.80
 1493995653.76     0     30.69      0.00      6.82    12     30.64      0.00      7.82
 1493995653.86     0     30.76      0.00      7.04    12     30.75      0.00      7.70
 1493995653.96     0     30.57      0.00      6.94    12     30.18      0.00      7.39
 1493995654.06     0     31.58      0.00      7.53    12     31.33      0.00      7.85
 1493995654.16     0     31.06      0.00      6.75    12     30.31      0.00      7.21
 1493995654.26     0     31.49      0.00      7.14    12     30.62      0.00      7.52
 1493995654.36     0     30.97      0.00      7.41    12     31.01      0.00      7.72
 1493995654.47     0     30.27      0.00      6.84    12     29.96      0.00      7.26
 1493995654.57     0     32.18      0.00      6.92    12     31.27      0.00      8.00
 1493995654.67     0     32.14      0.00      7.16    12     30.83      0.00      7.22
 1493995654.77     0     31.49      0.00      7.01    12     30.75      0.00      7.50
 1493995654.87     0     31.75      0.00      7.09    12     31.39      0.00      7.51
 1493995654.97     0     30.66      0.00      6.76    12     29.85      0.00      7.28
 1493995655.07     0     31.39      0.00      7.23    12     31.03      0.00      7.58
 1493995655.17     0     31.40      0.00      7.09    12     30.60      0.00      7.27
 1493995655.27     0     31.47      0.00      7.03    12     30.88      0.00      7.65
 1493995655.37     0     30.91      0.00      7.46    12     31.26      0.00      7.69
 1493995655.47     0     31.05      0.00      7.06    12     30.05      0.00      7.40
 1493995655.57     0     31.09      0.00      7.20    12     30.86      0.00      7.66
 1493995655.67     0     31.45      0.00      7.05    12     30.70      0.00      7.17
 1493995655.77     0     31.57      0.00      6.97    12     30.56      0.00      7.50
 1493995655.87     0     30.93      0.00      7.16    12     30.89      0.00      7.68
 1493995655.97     0     30.67      0.00      6.67    12     30.25      0.00      7.35
 1493995656.07     0     31.82      0.00      7.26    12     31.77      0.00      7.73
 1493995656.17     0     30.60      0.00      7.06    12     30.42      0.00      7.44
 1493995656.27     0     31.28      0.00      6.90    12     30.70      0.00      7.68
 1493995656.37     0     31.50      0.00      7.38    12     31.14      0.00      7.71
 1493995656.47     0     30.09      0.00      6.68    12     29.94      0.00      7.19
 1493995656.57     0     31.47      0.00      7.21    12     30.99      0.00      7.65
 1493995656.67     0     30.64      0.00      6.89    12     30.08      0.00      7.36
 1493995656.77     0     30.67      0.00      7.11    12     30.75      0.00      7.65
 1493995656.87     0     30.62      0.00      7.31    12     30.70      0.00      7.47
 1493995656.97     0     30.33      0.00      6.85    12     30.39      0.00      7.46
 1493995657.07     0     31.43      0.00      7.09    12     30.96      0.00      7.66
 1493995657.17     0     31.10      0.00      7.16    12     30.06      0.00      7.21
 1493995657.27     0     30.78      0.00      6.89    12     30.81      0.00      7.68
 1493995657.37     0     30.69      0.00      7.37    12     30.59      0.00      7.34
 1493995657.47     0     30.33      0.00      6.85    12     30.16      0.00      7.36
 1493995657.57     0     31.27      0.00      7.44    12     30.89      0.00      7.95
 1493995657.67     0     31.10      0.00      6.98    12     30.38      0.00      7.27
 1493995657.77     0     31.01      0.00      7.46    12     31.47      0.00      8.09
 1493995657.87     0     31.56      0.00      7.19    12     30.70      0.00      7.44
 1493995657.97     0     30.93      0.00      6.78    12     30.31      0.00      7.51
 1493995658.07     0     31.68      0.00      7.27    12     31.29      0.00      7.46
 1493995658.17     0     31.19      0.00      7.15    12     29.94      0.00      7.10
 1493995658.27     0     31.60      0.00      7.23    12     31.02      0.00      7.79
 1493995658.37     0     31.16      0.00      7.06    12     30.62      0.00      7.38
 1493995658.47     0     30.99      0.00      6.96    12     30.41      0.00      7.32
 1493995658.57     0     30.59      0.00      6.41    12     29.71      0.00      6.83
 1493995658.67     0     31.84      0.00      7.20    12     31.31      0.00      7.63
 1493995658.77     0     31.45      0.00      6.92    12     30.44      0.00      7.13
 1493995658.87     0     32.46      0.00      6.93    12     31.59      0.00      7.56
 1493995658.97     0     31.69      0.00      7.07    12     30.40      0.00      7.52
 1493995659.07     0     31.26      0.00      6.98    12     30.63      0.00      7.50
 1493995659.18     0     32.12      0.00      7.42    12     31.14      0.00      7.81
 1493995659.28     0     31.08      0.00      6.79    12     29.88      0.00      7.42
 1493995659.38     0     31.30      0.00      7.22    12     30.84      0.00      7.75
 1493995659.48     0     31.25      0.00      7.21    12     30.83      0.00      7.44
 1493995659.58     0     30.92      0.00      6.99    12     30.32      0.00      7.19
 1493995659.68     0     31.56      0.00      7.25    12     30.88      0.00      7.59
 1493995659.78     0     31.04      0.00      6.80    12     29.82      0.00      7.29
 1493995659.88     0     31.48      0.00      7.06    12     30.84      0.00      7.64
 1493995659.98     0     31.54      0.00      7.29    12     30.57      0.00      7.38
 1493995660.08     0     30.82      0.00      6.91    12     30.05      0.00      7.44
 1493995660.18     0     31.82      0.00      7.23    12     31.30      0.00      7.61
 1493995660.28     0     30.74      0.00      6.76    12     29.90      0.00      7.10
 1493995660.38     0     31.09      0.00      7.11    12     30.98      0.00      7.68
 1493995660.48     0     31.20      0.00      7.28    12     30.57      0.00      7.38
 1493995660.58     0     30.93      0.00      6.73    12     30.03      0.00      7.37
 1493995660.68     0     31.77      0.00      7.34    12     30.84      0.00      7.73
 1493995660.78     0     30.62      0.00      7.00    12     30.13      0.00      7.26
 1493995660.88     0     31.27      0.00      7.17    12     30.74      0.00      7.82
 1493995660.98     0     31.00      0.00      7.32    12     30.64      0.00      7.36
 1493995661.08     0     30.55      0.00      6.96    12     30.06      0.00      7.29
 1493995661.18     0     31.52      0.00      7.00    12     31.22      0.00      7.75
 1493995661.28     0     30.75      0.00      7.08    12     29.96      0.00      7.22
 1493995661.38     0     31.37      0.00      7.37    12     30.76      0.00      7.55
 1493995661.48     0     31.76      0.00      7.37    12     30.70      0.00      7.38
 1493995661.58     0     31.15      0.00      6.94    12     30.07      0.00      7.24
 1493995661.68     0     31.18      0.00      7.10    12     30.71      0.00      7.44
 1493995661.78     0     31.08      0.00      7.17    12     30.19      0.00      7.40
 1493995661.88     0     31.26      0.00      7.13    12     30.86      0.00      7.64
 1493995661.98     0     31.34      0.00      7.11    12     30.88      0.00      7.39
 1493995662.08     0     31.00      0.00      6.86    12     30.04      0.00      7.20
 1493995662.18     0     31.56      0.00      7.07    12     30.91      0.00      7.69
 1493995662.28     0     30.54      0.00      6.95    12     30.00      0.00      7.22
 1493995662.38     0     31.46      0.00      7.26    12     30.88      0.00      7.70
 1493995662.48     0     30.90      0.00      7.34    12     30.43      0.00      7.45
 1493995662.58     0     30.86      0.00      7.14    12     30.38      0.00      7.27
 1493995662.68     0     31.13      0.00      7.51    12     31.14      0.00      7.46
 1493995662.78     0     30.70      0.00      6.87    12     30.00      0.00      7.21
 1493995662.88     0     31.34      0.00      7.16    12     30.76      0.00      7.67
 1493995662.98     0     31.62      0.00      7.26    12     30.36      0.00      7.37
 1493995663.08     0     31.19      0.00      7.23    12     30.51      0.00      7.63
 1493995663.18     0     31.67      0.00      7.36    12     30.80      0.00      7.58
 1493995663.28     0     31.66      0.00      6.78    12     30.07      0.00      7.12
 1493995663.38     0     31.56      0.00      7.36    12     30.83      0.00      7.70
 1493995663.48     0     30.92      0.00      7.02    12     30.20      0.00      7.21
 1493995663.58     0     31.05      0.00      7.07    12     30.84      0.00      7.71
 1493995663.68     0     30.66      0.00      6.98    12     30.41      0.00      7.44
 1493995663.79     0     30.95      0.00      7.06    12     30.18      0.00      7.31
 1493995663.89     0     31.33      0.00      6.99    12     30.66      0.00      7.75
 1493995663.99     0     31.29      0.00      7.08    12     30.84      0.00      7.69
 1493995664.09     0     31.52      0.00      6.78    12     30.48      0.00      7.39
 1493995664.19     0     31.16      0.00      6.85    12     30.86      0.00      7.55
 1493995664.29     0     30.68      0.00      6.86    12     30.35      0.00      7.48
 1493995664.39     0     31.06      0.00      6.97    12     30.57      0.00      7.67
 1493995664.49     0     31.12      0.00      7.05    12     31.12      0.00      7.82
 1493995664.59     0     30.50      0.00      6.80    12     29.96      0.00      7.42
 1493995664.69     0     31.17      0.00      7.27    12     30.92      0.00      7.64
 1493995664.79     0     30.78      0.00      6.89    12     30.24      0.00      7.29
 1493995664.89     0     31.16      0.00      6.81    12     30.38      0.00      7.55
 1493995664.99     0     31.22      0.00      7.27    12     30.94      0.00      7.84
 1493995665.09     0     30.93      0.00      6.90    12     29.92      0.00      7.39
 1493995665.19     0     31.08      0.00      7.08    12     30.89      0.00      7.81
 1493995665.29     0     30.90      0.00      7.02    12     30.76      0.00      7.62
 1493995665.39     0     30.77      0.00      6.71    12     30.22      0.00      7.66
 1493995665.49     0     31.23      0.00      7.20    12     30.88      0.00      7.75
 1493995665.59     0     30.64      0.00      6.94    12     29.97      0.00      7.37
 1493995665.69     0     31.46      0.00      7.20    12     30.92      0.00      7.71
 1493995665.79     0     31.24      0.00      7.20    12     30.57      0.00      7.51
 1493995665.89     0     30.93      0.00      7.01    12     30.15      0.00      7.37
 1493995665.99     0     31.32      0.00      7.24    12     30.96      0.00      7.76
 1493995666.09     0     30.65      0.00      6.71    12     30.15      0.00      7.44
 1493995666.19     0     31.34      0.00      7.17    12     30.88      0.00      7.69
 1493995666.29     0     30.82      0.00      7.06    12     30.56      0.00      7.55
 1493995666.39     0     30.94      0.00      6.73    12     30.26      0.00      7.38
 1493995666.49     0     31.41      0.00      7.16    12     30.81      0.00      7.87
 1493995666.59     0     31.02      0.00      6.92    12     29.99      0.00      7.31
 1493995666.69     0     31.02      0.00      7.17    12     30.90      0.00      7.94
 1493995666.79     0     30.99      0.00      6.81    12     30.36      0.00      7.42
 1493995666.89     0     30.53      0.00      6.96    12     30.26      0.00      7.41
 1493995666.99     0     31.51      0.00      7.10    12     30.90      0.00      7.88
 1493995667.09     0     30.83      0.00      7.01    12     30.33      0.00      7.50
 1493995667.19     0     31.08      0.00      6.86    12     30.82      0.00      7.61
 1493995667.29     0     31.34      0.00      7.10    12     30.92      0.00      7.75
 1493995667.39     0     30.60      0.00      6.81    12     29.84      0.00      7.40
 1493995667.49     0     32.49      0.00      7.23    12     31.21      0.00      7.66
 1493995667.59     0     30.78      0.00      6.82    12     30.34      0.00      7.54
 1493995667.69     0     30.93      0.00      6.78    12     30.15      0.00      7.41
 1493995667.79     0     31.09      0.00      6.92    12     30.77      0.00      7.65
 1493995667.89     0     30.83      0.00      7.09    12     30.29      0.00      7.39
 1493995667.99     0     30.89      0.00      7.10    12     30.50      0.00      7.60
 1493995668.09     0     31.09      0.00      6.95    12     30.93      0.00      7.90
 1493995668.19     0     30.64      0.00      6.72    12     29.94      0.00      7.46
 1493995668.29     0     31.43      0.00      6.82    12     30.86      0.00      7.74
 1493995668.39     0     31.40      0.00      7.06    12     30.32      0.00      7.47
 1493995668.50     0     30.96      0.00      7.02    12     30.57      0.00      7.73
 1493995668.60     0     31.23      0.00      7.03    12     31.17      0.00      7.78
 1493995668.70     0     30.37      0.00      6.66    12     29.87      0.00      7.41
 1493995668.80     0     31.49      0.00      7.12    12     30.93      0.00      7.87
 1493995668.90     0     30.79      0.00      6.97    12     30.23      0.00      7.50
 1493995669.00     0     31.64      0.00      7.00    12     30.55      0.00      7.42
 1493995669.10     0     31.43      0.00      7.22    12     30.85      0.00      7.66
 1493995669.20     0     30.58      0.00      6.94    12     30.12      0.00      7.37
 1493995669.30     0     31.52      0.00      7.02    12     30.95      0.00      8.01
 1493995669.40     0     30.87      0.00      6.75    12     30.45      0.00      7.62
 1493995669.50     0     31.09      0.00      6.82    12     31.07      0.00      7.86
 1493995669.60     0     31.33      0.00      6.82    12     30.99      0.00      7.72
 1493995669.70     0     30.87      0.00      6.64    12     30.49      0.00      7.56
 1493995669.80     0     31.24      0.00      6.76    12     30.96      0.00      7.90
 1493995669.90     0     30.90      0.00      6.69    12     30.45      0.00      7.70
 1493995670.00     0     31.72      0.00      6.90    12     31.03      0.00      7.85
 1493995670.10     0     31.11      0.00      7.11    12     30.83      0.00      7.74
 1493995670.20     0     31.34      0.00      6.57    12     30.46      0.00      7.38
 1493995670.30     0     31.90      0.00      6.50    12     31.58      0.00      8.04
 1493995670.40     0     30.87      0.00      6.63    12     30.62      0.00      7.56
 1493995670.50     0     31.19      0.00      6.98    12     30.89      0.00      7.76
 1493995670.60     0     31.00      0.00      7.12    12     30.74      0.00      7.58
 1493995670.70     0     30.67      0.00      6.60    12     30.17      0.00      7.75
 1493995670.80     0     29.91      0.00      6.49    12     29.42      0.00      7.07
 1493995670.90     0     14.12      0.00      2.13    12     16.18      0.00      2.86
 1493995671.00     0     13.45      0.00      1.98    12     14.84      0.00      2.75
 1493995671.10     0     12.98      0.00      1.98    12     15.04      0.00      2.70
 1493995671.20     0     12.88      0.00      2.01    12     14.83      0.00      2.66
 1493995671.30     0     19.44      0.00      4.03    12     20.24      0.00      4.28
