         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995606.04     0     40.78      0.00      6.59    12     36.93      0.00      5.71
 1493995606.14     0     43.15      0.00      7.39    12     39.54      0.00      5.79
 1493995606.24     0     42.45      0.00      7.44    12     39.04      0.00      5.70
 1493995606.34     0     41.16      0.00      6.81    12     37.44      0.00      5.82
 1493995606.44     0     44.21      0.00      8.03    12     40.22      0.00      5.86
 1493995606.54     0     42.14      0.00      6.95    12     38.50      0.00      5.79
 1493995606.64     0     43.70      0.00      7.07    12     38.54      0.00      5.74
 1493995606.74     0     43.13      0.00      8.08    12     39.94      0.00      5.93
 1493995606.84     0     40.67      0.00      6.46    12     36.75      0.00      5.39
 1493995606.94     0     43.27      0.00      7.45    12     39.55      0.00      5.97
 1493995607.04     0     43.10      0.00      7.44    12     38.91      0.00      5.90
 1493995607.14     0     41.68      0.00      6.90    12     37.20      0.00      5.62
 1493995607.24     0     43.73      0.00      7.85    12     40.22      0.00      5.89
 1493995607.34     0     41.89      0.00      7.13    12     37.99      0.00      5.66
 1493995607.44     0     43.51      0.00      7.09    12     39.27      0.00      5.87
 1493995607.54     0     43.44      0.00      7.71    12     40.10      0.00      5.78
 1493995607.64     0     41.14      0.00      6.86    12     37.55      0.00      5.49
 1493995607.74     0     43.88      0.00      7.74    12     39.00      0.00      5.72
 1493995607.84     0     43.18      0.00      7.79    12     39.39      0.00      5.76
 1493995607.94     0     41.97      0.00      7.12    12     37.61      0.00      5.77
 1493995608.04     0     43.69      0.00      8.23    12     40.19      0.00      6.03
 1493995608.14     0     42.12      0.00      6.89    12     38.19      0.00      5.72
 1493995608.24     0     42.42      0.00      7.00    12     37.98      0.00      5.61
 1493995608.34     0     43.05      0.00      7.85    12     39.96      0.00      5.98
 1493995608.44     0     41.18      0.00      6.68    12     37.64      0.00      5.60
 1493995608.54     0     42.00      0.00      7.14    12     38.81      0.00      5.68
 1493995608.64     0     43.01      0.00      7.67    12     39.91      0.00      5.85
 1493995608.74     0     40.60      0.00      6.74    12     36.87      0.00      5.51
 1493995608.84     0     44.03      0.00      7.95    12     39.77      0.00      5.78
 1493995608.94     0     41.77      0.00      7.09    12     38.92      0.00      5.62
 1493995609.04     0     41.88      0.00      7.17    12     37.56      0.00      5.64
 1493995609.14     0     43.79      0.00      7.90    12     40.21      0.00      6.15
 1493995609.24     0     41.00      0.00      6.68    12     37.53      0.00      5.53
 1493995609.34     0     42.57      0.00      7.24    12     38.46      0.00      5.81
 1493995609.44     0     43.06      0.00      7.70    12     39.92      0.00      5.79
 1493995609.55     0     40.87      0.00      6.71    12     37.70      0.00      5.60
 1493995609.65     0     43.18      0.00      7.27    12     39.11      0.00      5.73
 1493995609.75     0     43.05      0.00      7.47    12     39.54      0.00      5.89
 1493995609.85     0     41.14      0.00      6.80    12     37.02      0.00      5.53
 1493995609.95     0     43.66      0.00      7.84    12     39.60      0.00      5.80
 1493995610.05     0     42.45      0.00      7.70    12     39.03      0.00      5.79
 1493995610.15     0     42.20      0.00      6.71    12     37.53      0.00      5.60
 1493995610.25     0     43.91      0.00      7.15    12     40.61      0.00      6.08
 1493995610.35     0     42.12      0.00      6.75    12     38.21      0.00      5.73
 1493995610.45     0     42.22      0.00      6.64    12     37.49      0.00      5.70
 1493995610.55     0     44.70      0.00      8.02    12     40.94      0.00      6.58
 1493995610.65     0     42.17      0.00      6.78    12     38.18      0.00      5.92
 1493995610.75     0     43.34      0.00      7.74    12     38.76      0.00      5.79
 1493995610.85     0     43.79      0.00      8.05    12     40.21      0.00      6.28
 1493995610.95     0     41.44      0.00      6.54    12     37.27      0.00      5.82
 1493995611.05     0     43.95      0.00      7.80    12     39.67      0.00      6.04
 1493995611.15     0     42.86      0.00      7.78    12     39.49      0.00      6.18
 1493995611.25     0     41.35      0.00      6.21    12     37.44      0.00      5.73
 1493995611.35     0     44.06      0.00      8.14    12     40.35      0.00      5.90
 1493995611.45     0     42.42      0.00      6.83    12     38.70      0.00      6.01
 1493995611.55     0     41.71      0.00      7.12    12     38.46      0.00      5.87
 1493995611.65     0     43.94      0.00      7.80    12     40.57      0.00      6.03
 1493995611.75     0     42.32      0.00      6.60    12     38.34      0.00      5.61
 1493995611.85     0     43.19      0.00      6.80    12     38.66      0.00      5.71
 1493995611.95     0     44.17      0.00      7.15    12     40.21      0.00      6.11
 1493995612.05     0     41.22      0.00      6.21    12     37.46      0.00      5.78
 1493995612.15     0     44.14      0.00      7.31    12     39.70      0.00      5.71
 1493995612.25     0     42.52      0.00      7.50    12     39.22      0.00      5.89
 1493995612.35     0     41.60      0.00      6.25    12     37.31      0.00      5.77
 1493995612.45     0     45.03      0.00      7.65    12     40.46      0.00      6.37
 1493995612.55     0     42.27      0.00      7.29    12     38.50      0.00      5.91
 1493995612.65     0     42.11      0.00      6.64    12     38.17      0.00      5.99
 1493995612.75     0     44.02      0.00      7.92    12     40.86      0.00      6.46
 1493995612.85     0     41.50      0.00      7.12    12     37.84      0.00      5.81
 1493995612.95     0     42.67      0.00      6.40    12     38.78      0.00      6.07
 1493995613.05     0     44.19      0.00      8.23    12     40.52      0.00      6.34
 1493995613.15     0     41.41      0.00      6.55    12     37.56      0.00      5.91
 1493995613.25     0     42.69      0.00      7.47    12     38.68      0.00      6.41
 1493995613.35     0     44.40      0.00      6.58    12     40.84      0.00      6.63
 1493995613.45     0     42.36      0.00      6.36    12     37.81      0.00      5.85
 1493995613.55     0     44.39      0.00      7.98    12     40.05      0.00      5.68
 1493995613.65     0     43.97      0.00      6.59    12     40.48      0.00      6.53
 1493995613.75     0     42.76      0.00      6.75    12     38.00      0.00      5.76
 1493995613.85     0     45.10      0.00      6.35    12     40.59      0.00      7.12
 1493995613.95     0     43.40      0.00      7.31    12     39.44      0.00      5.89
 1493995614.05     0     42.21      0.00      6.86    12     38.08      0.00      5.46
 1493995614.15     0     44.80      0.00      8.13    12     41.15      0.00      7.27
 1493995614.25     0     42.75      0.00      7.43    12     38.85      0.00      5.63
 1493995614.35     0     41.42      0.00      5.51    12     37.83      0.00      6.93
 1493995614.45     0     44.87      0.00      6.38    12     41.23      0.00      6.89
 1493995614.55     0     42.67      0.00      6.31    12     38.53      0.00      6.67
 1493995614.65     0     43.67      0.00      6.92    12     39.47      0.00      5.91
 1493995614.75     0     45.12      0.00      7.35    12     41.03      0.00      5.74
 1493995614.85     0     42.74      0.00      6.49    12     38.09      0.00      5.24
 1493995614.95     0     44.34      0.00      7.69    12     39.85      0.00      5.68
 1493995615.05     0     43.98      0.00      5.81    12     40.41      0.00      7.18
 1493995615.15     0     42.59      0.00      6.73    12     37.81      0.00      5.71
 1493995615.25     0     45.50      0.00      8.34    12     40.89      0.00      5.55
 1493995615.35     0     43.71      0.00      6.92    12     39.44      0.00      5.47
 1493995615.45     0     42.48      0.00      6.61    12     38.33      0.00      6.29
 1493995615.55     0     44.68      0.00      6.74    12     41.03      0.00      6.59
 1493995615.66     0     42.39      0.00      7.20    12     38.99      0.00      5.63
 1493995615.76     0     43.71      0.00      6.67    12     40.02      0.00      6.02
 1493995615.86     0     44.68      0.00      7.35    12     40.59      0.00      6.49
 1493995615.96     0     41.93      0.00      5.65    12     37.83      0.00      6.46
 1493995616.06     0     43.65      0.00      7.92    12     40.01      0.00      5.92
 1493995616.16     0     44.61      0.00      7.23    12     40.45      0.00      6.51
 1493995616.26     0     41.76      0.00      5.66    12     37.84      0.00      6.99
 1493995616.36     0     44.01      0.00      6.24    12     40.81      0.00      7.33
 1493995616.46     0     43.39      0.00      5.80    12     39.45      0.00      7.49
 1493995616.56     0     42.21      0.00      5.62    12     38.00      0.00      6.60
 1493995616.66     0     45.18      0.00      7.09    12     41.24      0.00      6.00
 1493995616.76     0     43.33      0.00      6.47    12     39.55      0.00      7.14
 1493995616.86     0     42.59      0.00      6.64    12     38.40      0.00      5.86
 1493995616.96     0     45.30      0.00      6.69    12     41.44      0.00      7.62
 1493995617.06     0     42.42      0.00      5.51    12     38.37      0.00      6.98
 1493995617.16     0     43.29      0.00      7.01    12     39.05      0.00      6.67
 1493995617.26     0     44.26      0.00      7.22    12     41.39      0.00      7.13
 1493995617.36     0     42.10      0.00      6.20    12     37.86      0.00      5.80
 1493995617.46     0     44.68      0.00      6.98    12     40.08      0.00      7.00
 1493995617.56     0     43.83      0.00      5.82    12     40.04      0.00      7.28
 1493995617.66     0     42.57      0.00      6.49    12     38.27      0.00      5.43
 1493995617.76     0     45.59      0.00      6.31    12     40.94      0.00      7.41
 1493995617.86     0     43.76      0.00      6.30    12     39.41      0.00      6.74
 1493995617.96     0     42.31      0.00      6.55    12     38.33      0.00      6.73
 1493995618.06     0     44.93      0.00      6.72    12     41.12      0.00      6.85
 1493995618.16     0     42.68      0.00      5.67    12     38.82      0.00      6.65
 1493995618.26     0     42.87      0.00      5.67    12     38.67      0.00      6.85
 1493995618.36     0     44.06      0.00      5.48    12     40.41      0.00      7.00
 1493995618.46     0     43.72      0.00      6.68    12     40.38      0.00      6.88
 1493995618.56     0     42.63      0.00      5.39    12     38.67      0.00      7.20
 1493995618.66     0     44.55      0.00      6.13    12     41.55      0.00      7.42
 1493995618.76     0     43.33      0.00      7.12    12     39.07      0.00      5.44
 1493995618.86     0     43.35      0.00      5.66    12     39.29      0.00      7.49
 1493995618.96     0     45.54      0.00      8.20    12     41.67      0.00      5.60
 1493995619.06     0     42.23      0.00      6.55    12     38.21      0.00      5.60
 1493995619.16     0     43.75      0.00      6.44    12     39.56      0.00      6.53
 1493995619.26     0     44.59      0.00      6.51    12     40.74      0.00      7.35
 1493995619.36     0     42.24      0.00      5.40    12     37.69      0.00      6.79
 1493995619.46     0     44.29      0.00      7.62    12     40.39      0.00      6.03
 1493995619.56     0     43.56      0.00      6.94    12     39.97      0.00      6.24
 1493995619.66     0     43.03      0.00      5.89    12     38.62      0.00      5.94
 1493995619.76     0     45.06      0.00      6.67    12     41.29      0.00      8.43
 1493995619.86     0     43.09      0.00      6.75    12     39.01      0.00      6.19
 1493995619.96     0     42.73      0.00      5.86    12     38.99      0.00      7.92
 1493995620.06     0     44.47      0.00      6.09    12     41.06      0.00      8.08
 1493995620.16     0     42.03      0.00      6.33    12     37.83      0.00      5.55
 1493995620.26     0     44.39      0.00      6.79    12     40.25      0.00      6.20
 1493995620.36     0     44.31      0.00      7.21    12     40.86      0.00      6.34
 1493995620.46     0     41.92      0.00      5.84    12     37.71      0.00      5.37
 1493995620.56     0     44.23      0.00      5.60    12     40.56      0.00      7.68
 1493995620.66     0     43.83      0.00      6.05    12     39.78      0.00      6.44
 1493995620.76     0     42.04      0.00      6.20    12     38.33      0.00      6.18
 1493995620.86     0     44.71      0.00      7.06    12     41.09      0.00      7.62
 1493995620.96     0     42.82      0.00      5.58    12     39.05      0.00      7.44
 1493995621.06     0     43.19      0.00      5.46    12     38.78      0.00      6.50
 1493995621.16     0     44.94      0.00      7.28    12     41.23      0.00      8.54
 1493995621.26     0     42.44      0.00      6.83    12     38.27      0.00      5.50
 1493995621.36     0     43.71      0.00      6.05    12     39.76      0.00      6.25
 1493995621.46     0     44.94      0.00      6.79    12     41.13      0.00      7.00
 1493995621.56     0     41.98      0.00      6.51    12     37.85      0.00      5.49
 1493995621.67     0     43.49      0.00      5.47    12     39.60      0.00      6.79
 1493995621.77     0     44.96      0.00      6.25    12     41.72      0.00      6.93
 1493995621.87     0     42.11      0.00      5.95    12     37.88      0.00      5.50
 1493995621.97     0     44.63      0.00      6.31    12     39.94      0.00      6.17
 1493995622.07     0     44.58      0.00      6.92    12     40.35      0.00      6.53
 1493995622.17     0     42.23      0.00      5.70    12     37.72      0.00      5.45
 1493995622.27     0     44.56      0.00      6.95    12     40.77      0.00      6.18
 1493995622.37     0     43.35      0.00      6.87    12     39.92      0.00      6.44
 1493995622.47     0     42.53      0.00      6.75    12     38.20      0.00      6.24
 1493995622.57     0     44.88      0.00      7.49    12     40.07      0.00      7.04
 1493995622.67     0     43.68      0.00      6.37    12     40.30      0.00      7.30
 1493995622.77     0     42.06      0.00      6.56    12     38.39      0.00      5.33
 1493995622.87     0     45.40      0.00      8.08    12     41.39      0.00      6.05
 1493995622.97     0     42.74      0.00      6.77    12     38.89      0.00      6.20
 1493995623.07     0     43.29      0.00      7.53    12     39.34      0.00      5.73
 1493995623.17     0     44.71      0.00      5.83    12     41.11      0.00      7.51
 1493995623.27     0     42.97      0.00      6.28    12     38.15      0.00      5.76
 1493995623.37     0     43.91      0.00      6.47    12     39.90      0.00      5.60
 1493995623.47     0     44.66      0.00      8.28    12     40.73      0.00      6.05
 1493995623.57     0     42.28      0.00      5.12    12     37.74      0.00      6.52
 1493995623.67     0     44.98      0.00      8.02    12     40.58      0.00      7.51
 1493995623.77     0     43.99      0.00      5.27    12     40.27      0.00      7.08
 1493995623.87     0     42.39      0.00      6.05    12     37.78      0.00      6.75
 1493995623.97     0     45.12      0.00      6.44    12     40.94      0.00      6.44
 1493995624.07     0     43.71      0.00      6.06    12     39.57      0.00      7.33
 1493995624.17     0     42.51      0.00      6.52    12     38.30      0.00      5.60
 1493995624.27     0     45.34      0.00      8.14    12     41.34      0.00      6.36
 1493995624.37     0     42.56      0.00      5.15    12     38.34      0.00      6.47
 1493995624.47     0     43.72      0.00      5.69    12     39.25      0.00      6.37
 1493995624.57     0     44.74      0.00      6.91    12     40.75      0.00      8.26
 1493995624.67     0     41.85      0.00      6.92    12     37.72      0.00      5.61
 1493995624.77     0     44.29      0.00      7.24    12     40.84      0.00      5.86
 1493995624.87     0     43.56      0.00      7.83    12     39.77      0.00      5.88
 1493995624.97     0     43.03      0.00      6.87    12     38.33      0.00      6.50
 1493995625.07     0     44.73      0.00      7.66    12     40.96      0.00      7.85
 1493995625.17     0     43.24      0.00      6.04    12     39.41      0.00      7.16
 1493995625.27     0     43.59      0.00      6.26    12     38.56      0.00      6.99
 1493995625.37     0     50.10      0.00      7.16    12     43.56      0.00      6.73
 1493995625.47     0     48.28      0.00      6.02    12     40.40      0.00      6.02
 1493995625.57     0     48.41      0.00      6.26    12     40.92      0.00      6.05
 1493995625.67     0     49.61      0.00      6.81    12     43.15      0.00      6.78
 1493995625.77     0     46.41      0.00      6.12    12     40.26      0.00      6.21
 1493995625.87     0     45.02      0.00      6.10    12     40.81      0.00      6.76
 1493995625.97     0     44.48      0.00      7.85    12     40.73      0.00      7.55
 1493995626.07     0     42.39      0.00      6.04    12     37.90      0.00      7.26
 1493995626.17     0     44.38      0.00      6.67    12     40.46      0.00      7.70
 1493995626.27     0     43.86      0.00      6.84    12     40.05      0.00      6.39
 1493995626.37     0     41.98      0.00      6.21    12     37.75      0.00      6.82
 1493995626.47     0     45.33      0.00      5.44    12     41.24      0.00      5.78
 1493995626.57     0     43.80      0.00      6.89    12     39.56      0.00      7.34
 1493995626.67     0     42.64      0.00      6.43    12     38.10      0.00      7.01
 1493995626.77     0     44.98      0.00      5.57    12     41.61      0.00      5.52
 1493995626.87     0     42.44      0.00      6.41    12     38.57      0.00      6.30
 1493995626.97     0     43.18      0.00      6.08    12     39.67      0.00      5.70
 1493995627.07     0     44.28      0.00      6.11    12     40.66      0.00      6.96
 1493995627.17     0     42.80      0.00      5.40    12     37.65      0.00      5.38
 1493995627.27     0     44.42      0.00      6.96    12     40.59      0.00      5.75
 1493995627.37     0     43.48      0.00      7.22    12     39.55      0.00      6.87
 1493995627.47     0     42.62      0.00      7.08    12     38.31      0.00      6.88
 1493995627.57     0     44.90      0.00      6.76    12     41.22      0.00      5.74
 1493995627.67     0     43.76      0.00      5.71    12     39.45      0.00      6.41
 1493995627.78     0     42.31      0.00      5.06    12     38.41      0.00      5.37
 1493995627.88     0     46.45      0.00      6.39    12     41.80      0.00      5.71
 1493995627.98     0     42.66      0.00      6.32    12     38.85      0.00      6.40
 1493995628.08     0     42.89      0.00      5.42    12     38.97      0.00      5.59
 1493995628.18     0     44.89      0.00      7.15    12     40.89      0.00      7.27
 1493995628.28     0     41.99      0.00      6.26    12     38.16      0.00      6.14
 1493995628.38     0     44.70      0.00      7.94    12     40.39      0.00      6.14
 1493995628.48     0     44.27      0.00      7.52    12     40.47      0.00      6.49
 1493995628.58     0     42.39      0.00      5.08    12     37.87      0.00      5.39
 1493995628.68     0     45.67      0.00      6.09    12     41.06      0.00      5.88
 1493995628.78     0     42.74      0.00      6.98    12     39.03      0.00      6.77
 1493995628.88     0     42.89      0.00      5.50    12     39.07      0.00      5.52
 1493995628.98     0     45.12      0.00      7.21    12     41.08      0.00      7.15
 1493995629.08     0     42.11      0.00      6.72    12     37.91      0.00      6.85
 1493995629.18     0     44.73      0.00      5.59    12     40.29      0.00      5.55
 1493995629.28     0     44.24      0.00      7.79    12     40.59      0.00      6.55
 1493995629.38     0     42.59      0.00      5.72    12     38.31      0.00      5.93
 1493995629.48     0     45.12      0.00      6.19    12     40.74      0.00      5.60
 1493995629.58     0     43.90      0.00      6.45    12     39.34      0.00      6.41
 1493995629.68     0     42.62      0.00      6.15    12     38.29      0.00      6.85
 1493995629.78     0     45.98      0.00      7.01    12     41.96      0.00      5.87
 1493995629.88     0     43.02      0.00      5.22    12     38.13      0.00      5.41
 1493995629.98     0     44.38      0.00      6.58    12     39.65      0.00      6.42
 1493995630.08     0     45.00      0.00      7.04    12     40.82      0.00      6.04
 1493995630.18     0     42.80      0.00      6.19    12     37.70      0.00      6.68
 1493995630.28     0     45.01      0.00      5.19    12     40.49      0.00      5.43
 1493995630.38     0     43.61      0.00      6.63    12     39.82      0.00      6.86
 1493995630.48     0     42.97      0.00      6.01    12     38.20      0.00      5.57
 1493995630.58     0     45.61      0.00      7.31    12     41.04      0.00      7.53
 1493995630.68     0     42.68      0.00      6.09    12     38.69      0.00      6.29
 1493995630.78     0     43.01      0.00      7.48    12     39.21      0.00      7.25
 1493995630.88     0     44.47      0.00      7.52    12     41.28      0.00      7.26
 1493995630.98     0     42.83      0.00      5.76    12     37.98      0.00      5.28
 1493995631.08     0     45.19      0.00      8.49    12     40.98      0.00      7.92
 1493995631.18     0     43.50      0.00      6.24    12     39.55      0.00      6.94
 1493995631.28     0     42.10      0.00      6.80    12     38.11      0.00      6.94
 1493995631.38     0     45.39      0.00      6.01    12     41.35      0.00      5.56
 1493995631.48     0     42.76      0.00      6.08    12     38.54      0.00      5.78
 1493995631.58     0     43.50      0.00      6.51    12     38.77      0.00      6.32
 1493995631.68     0     45.49      0.00      5.96    12     41.54      0.00      5.91
 1493995631.78     0     42.89      0.00      6.62    12     38.03      0.00      6.47
 1493995631.88     0     43.50      0.00      7.10    12     39.97      0.00      6.67
 1493995631.98     0     44.53      0.00      7.56    12     41.13      0.00      8.11
 1493995632.08     0     42.09      0.00      6.73    12     37.84      0.00      6.05
 1493995632.18     0     44.42      0.00      5.82    12     40.55      0.00      6.09
 1493995632.28     0     43.33      0.00      6.88    12     39.69      0.00      6.87
 1493995632.38     0     42.20      0.00      7.26    12     38.11      0.00      6.86
 1493995632.48     0     45.66      0.00      7.91    12     41.31      0.00      6.78
 1493995632.58     0     43.04      0.00      5.31    12     39.04      0.00      5.74
 1493995632.68     0     43.07      0.00      5.58    12     39.03      0.00      5.95
 1493995632.78     0     44.63      0.00      6.27    12     41.11      0.00      6.77
 1493995632.88     0     42.50      0.00      6.24    12     38.50      0.00      6.82
 1493995632.98     0     44.07      0.00      6.74    12     39.50      0.00      6.61
 1493995633.08     0     41.71      0.00      6.09    12     36.28      0.00      6.52
