         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995577.58     0     42.97      0.00      6.42    12     39.06      0.00      6.85
 1493995577.68     0     44.43      0.00      7.27    12     40.87      0.00      6.48
 1493995577.78     0     43.12      0.00      6.46    12     39.88      0.00      6.75
 1493995577.88     0     42.17      0.00      5.98    12     38.37      0.00      6.20
 1493995577.98     0     43.51      0.00      6.76    12     40.13      0.00      6.78
 1493995578.08     0     44.40      0.00      7.04    12     40.96      0.00      6.59
 1493995578.18     0     41.90      0.00      6.23    12     38.81      0.00      5.84
 1493995578.29     0     42.71      0.00      6.61    12     39.22      0.00      6.03
 1493995578.39     0     45.23      0.00      7.03    12     41.31      0.00      6.73
 1493995578.49     0     42.83      0.00      6.50    12     39.21      0.00      6.39
 1493995578.59     0     42.24      0.00      6.18    12     38.47      0.00      6.49
 1493995578.69     0     44.71      0.00      6.83    12     41.06      0.00      7.16
 1493995578.79     0     43.09      0.00      6.50    12     39.84      0.00      6.35
 1493995578.89     0     42.26      0.00      6.22    12     38.42      0.00      6.12
 1493995578.99     0     44.45      0.00      7.35    12     41.43      0.00      6.33
 1493995579.09     0     43.32      0.00      6.72    12     39.90      0.00      6.62
 1493995579.19     0     42.41      0.00      6.06    12     38.91      0.00      5.95
 1493995579.29     0     43.97      0.00      6.96    12     40.33      0.00      6.85
 1493995579.39     0     44.34      0.00      7.00    12     40.67      0.00      7.11
 1493995579.49     0     41.96      0.00      6.26    12     38.05      0.00      6.07
 1493995579.59     0     43.67      0.00      6.91    12     39.87      0.00      6.18
 1493995579.69     0     44.67      0.00      7.44    12     41.02      0.00      6.75
 1493995579.79     0     42.78      0.00      6.18    12     38.15      0.00      6.55
 1493995579.89     0     43.58      0.00      6.79    12     39.66      0.00      6.57
 1493995579.99     0     44.38      0.00      7.17    12     41.13      0.00      6.66
 1493995580.09     0     42.20      0.00      6.11    12     38.14      0.00      5.90
 1493995580.19     0     42.84      0.00      6.79    12     39.91      0.00      6.23
 1493995580.29     0     44.54      0.00      7.05    12     41.62      0.00      6.43
 1493995580.39     0     42.26      0.00      5.94    12     38.38      0.00      5.99
 1493995580.49     0     42.65      0.00      6.51    12     38.98      0.00      6.30
 1493995580.59     0     44.57      0.00      7.11    12     41.17      0.00      6.69
 1493995580.69     0     42.64      0.00      6.47    12     38.77      0.00      6.10
 1493995580.79     0     41.90      0.00      6.43    12     38.01      0.00      6.17
 1493995580.89     0     45.18      0.00      6.74    12     41.11      0.00      6.41
 1493995580.99     0     44.40      0.00      6.95    12     40.32      0.00      6.18
 1493995581.09     0     42.11      0.00      6.15    12     38.14      0.00      6.11
 1493995581.19     0     43.93      0.00      6.76    12     40.89      0.00      6.62
 1493995581.29     0     43.57      0.00      6.82    12     40.43      0.00      6.80
 1493995581.39     0     41.97      0.00      6.09    12     38.05      0.00      6.10
 1493995581.49     0     44.09      0.00      6.90    12     40.20      0.00      6.43
 1493995581.59     0     43.93      0.00      6.82    12     41.16      0.00      6.58
 1493995581.69     0     41.99      0.00      6.28    12     38.13      0.00      5.65
 1493995581.79     0     43.55      0.00      6.50    12     39.71      0.00      6.81
 1493995581.89     0     44.56      0.00      7.04    12     40.97      0.00      6.54
 1493995581.99     0     41.96      0.00      6.26    12     38.35      0.00      6.24
 1493995582.09     0     42.85      0.00      6.57    12     39.31      0.00      6.13
 1493995582.19     0     44.30      0.00      7.05    12     41.57      0.00      6.80
 1493995582.29     0     42.54      0.00      6.16    12     38.54      0.00      6.37
 1493995582.39     0     42.60      0.00      6.38    12     38.85      0.00      6.11
 1493995582.49     0     44.43      0.00      6.76    12     40.88      0.00      6.50
 1493995582.59     0     42.86      0.00      6.78    12     39.60      0.00      6.38
 1493995582.69     0     43.49      0.00      6.13    12     39.32      0.00      5.56
 1493995582.79     0     42.79      0.00      5.80    12     38.59      0.00      6.17
 1493995582.89     0     43.33      0.00      6.57    12     40.26      0.00      7.05
 1493995582.99     0     44.05      0.00      7.19    12     40.85      0.00      6.28
 1493995583.09     0     42.24      0.00      6.33    12     38.52      0.00      5.97
 1493995583.19     0     42.76      0.00      6.35    12     39.65      0.00      6.03
 1493995583.29     0     44.50      0.00      7.38    12     41.08      0.00      6.34
 1493995583.39     0     42.68      0.00      6.57    12     39.12      0.00      6.20
 1493995583.49     0     42.17      0.00      6.23    12     38.34      0.00      6.24
 1493995583.59     0     44.96      0.00      7.10    12     41.00      0.00      6.47
 1493995583.69     0     42.94      0.00      6.76    12     39.84      0.00      6.61
 1493995583.79     0     42.30      0.00      6.18    12     38.07      0.00      6.19
 1493995583.89     0     43.51      0.00      7.08    12     40.31      0.00      7.13
 1493995583.99     0     43.71      0.00      6.83    12     40.49      0.00      6.80
 1493995584.10     0     41.75      0.00      6.11    12     38.09      0.00      6.36
 1493995584.20     0     43.28      0.00      6.78    12     39.73      0.00      6.37
 1493995584.30     0     44.09      0.00      6.93    12     41.64      0.00      6.56
 1493995584.40     0     42.04      0.00      6.36    12     38.39      0.00      6.28
 1493995584.50     0     42.90      0.00      6.44    12     39.34      0.00      6.42
 1493995584.60     0     44.07      0.00      7.13    12     40.73      0.00      6.88
 1493995584.70     0     42.50      0.00      6.19    12     39.00      0.00      6.66
 1493995584.80     0     42.51      0.00      6.41    12     38.77      0.00      6.64
 1493995584.90     0     44.12      0.00      6.86    12     40.80      0.00      6.80
 1493995585.00     0     43.10      0.00      6.59    12     39.63      0.00      6.48
 1493995585.10     0     42.09      0.00      6.18    12     38.18      0.00      6.64
 1493995585.20     0     44.52      0.00      6.82    12     40.62      0.00      6.67
 1493995585.30     0     43.55      0.00      6.88    12     40.95      0.00      6.94
 1493995585.40     0     41.63      0.00      6.12    12     37.98      0.00      5.90
 1493995585.50     0     43.89      0.00      6.43    12     39.24      0.00      6.10
 1493995585.60     0     44.38      0.00      6.67    12     40.86      0.00      7.05
 1493995585.70     0     42.84      0.00      6.55    12     39.67      0.00      6.59
 1493995585.80     0     43.19      0.00      6.27    12     38.35      0.00      6.37
 1493995585.90     0     44.33      0.00      6.78    12     40.78      0.00      7.39
 1493995586.00     0     43.25      0.00      7.00    12     39.99      0.00      6.52
 1493995586.10     0     41.81      0.00      6.15    12     38.18      0.00      5.89
 1493995586.20     0     43.50      0.00      6.85    12     40.32      0.00      6.87
 1493995586.30     0     43.84      0.00      6.78    12     41.00      0.00      6.66
 1493995586.40     0     42.27      0.00      6.22    12     38.44      0.00      6.41
 1493995586.50     0     42.62      0.00      6.67    12     38.89      0.00      6.41
 1493995586.60     0     44.29      0.00      6.77    12     40.96      0.00      6.50
 1493995586.70     0     42.59      0.00      6.58    12     39.29      0.00      6.47
 1493995586.80     0     42.03      0.00      6.43    12     38.41      0.00      6.17
 1493995586.90     0     44.00      0.00      6.95    12     40.91      0.00      6.55
 1493995587.00     0     42.91      0.00      6.55    12     40.19      0.00      6.44
 1493995587.10     0     42.04      0.00      6.28    12     38.33      0.00      6.55
 1493995587.20     0     44.32      0.00      6.67    12     40.99      0.00      6.96
 1493995587.30     0     43.09      0.00      6.82    12     40.43      0.00      6.58
 1493995587.40     0     41.94      0.00      5.72    12     38.21      0.00      6.10
 1493995587.50     0     43.76      0.00      6.96    12     40.38      0.00      6.63
 1493995587.60     0     44.02      0.00      6.93    12     40.68      0.00      6.57
 1493995587.70     0     41.84      0.00      6.10    12     38.27      0.00      6.45
 1493995587.80     0     44.29      0.00      6.76    12     40.17      0.00      6.79
 1493995587.90     0     44.02      0.00      6.86    12     40.74      0.00      7.15
 1493995588.00     0     42.14      0.00      6.33    12     38.71      0.00      6.32
 1493995588.10     0     42.91      0.00      6.57    12     39.43      0.00      6.41
 1493995588.20     0     44.22      0.00      6.92    12     41.03      0.00      6.98
 1493995588.30     0     42.55      0.00      6.46    12     39.73      0.00      6.65
 1493995588.40     0     42.27      0.00      6.22    12     38.49      0.00      5.99
 1493995588.50     0     43.94      0.00      6.86    12     40.71      0.00      6.25
 1493995588.60     0     43.75      0.00      6.64    12     40.42      0.00      6.56
 1493995588.70     0     41.62      0.00      6.00    12     38.13      0.00      5.99
 1493995588.80     0     43.70      0.00      6.81    12     40.57      0.00      6.55
 1493995588.90     0     43.98      0.00      6.88    12     40.69      0.00      6.51
 1493995589.00     0     42.17      0.00      6.09    12     38.14      0.00      6.26
 1493995589.10     0     42.98      0.00      6.29    12     39.44      0.00      7.06
 1493995589.20     0     44.96      0.00      7.16    12     40.87      0.00      7.02
 1493995589.30     0     42.53      0.00      6.41    12     39.31      0.00      5.92
 1493995589.40     0     42.86      0.00      6.48    12     39.20      0.00      6.12
 1493995589.50     0     44.35      0.00      7.15    12     41.20      0.00      6.47
 1493995589.60     0     42.40      0.00      6.22    12     39.27      0.00      6.95
 1493995589.70     0     42.45      0.00      6.26    12     39.09      0.00      6.37
 1493995589.80     0     44.32      0.00      6.81    12     40.92      0.00      6.83
 1493995589.90     0     42.88      0.00      6.67    12     39.58      0.00      6.82
 1493995590.01     0     42.06      0.00      6.19    12     38.43      0.00      6.30
 1493995590.11     0     45.29      0.00      7.27    12     41.23      0.00      6.48
 1493995590.21     0     43.14      0.00      6.64    12     39.92      0.00      6.41
 1493995590.31     0     41.71      0.00      6.11    12     38.48      0.00      6.39
 1493995590.41     0     44.14      0.00      6.76    12     40.71      0.00      6.55
 1493995590.51     0     43.99      0.00      6.81    12     40.36      0.00      6.90
 1493995590.61     0     41.69      0.00      6.01    12     38.07      0.00      6.26
 1493995590.71     0     43.53      0.00      6.54    12     40.22      0.00      6.59
 1493995590.81     0     43.88      0.00      6.94    12     40.78      0.00      7.14
 1493995590.91     0     41.94      0.00      6.24    12     38.65      0.00      6.47
 1493995591.01     0     43.38      0.00      6.98    12     40.08      0.00      6.79
 1493995591.11     0     43.95      0.00      6.90    12     40.96      0.00      6.90
 1493995591.21     0     42.25      0.00      6.15    12     38.27      0.00      6.21
 1493995591.31     0     43.05      0.00      6.41    12     40.08      0.00      7.15
 1493995591.41     0     44.38      0.00      7.06    12     41.11      0.00      7.40
 1493995591.51     0     42.22      0.00      6.24    12     38.46      0.00      5.93
 1493995591.61     0     42.98      0.00      6.28    12     38.90      0.00      6.48
 1493995591.71     0     44.34      0.00      7.05    12     41.21      0.00      6.51
 1493995591.81     0     42.89      0.00      6.36    12     38.87      0.00      6.56
 1493995591.91     0     42.54      0.00      6.51    12     38.76      0.00      6.72
 1493995592.01     0     44.39      0.00      7.05    12     41.77      0.00      6.84
 1493995592.11     0     42.36      0.00      6.28    12     38.87      0.00      6.57
 1493995592.21     0     42.41      0.00      6.36    12     39.00      0.00      6.46
 1493995592.31     0     44.31      0.00      6.99    12     41.53      0.00      7.07
 1493995592.41     0     42.91      0.00      6.26    12     39.69      0.00      6.15
 1493995592.51     0     42.32      0.00      6.46    12     38.77      0.00      6.58
 1493995592.61     0     44.37      0.00      6.82    12     41.15      0.00      7.17
 1493995592.71     0     43.03      0.00      6.73    12     39.64      0.00      6.86
 1493995592.81     0     41.82      0.00      6.03    12     38.24      0.00      5.91
 1493995592.91     0     44.13      0.00      6.87    12     40.92      0.00      7.07
 1493995593.01     0     43.85      0.00      6.78    12     40.21      0.00      6.61
 1493995593.11     0     41.57      0.00      6.00    12     38.13      0.00      6.15
 1493995593.21     0     44.15      0.00      6.96    12     40.66      0.00      6.48
 1493995593.31     0     43.43      0.00      6.86    12     41.70      0.00      6.63
 1493995593.41     0     41.99      0.00      6.28    12     39.39      0.00      6.28
 1493995593.51     0     43.27      0.00      6.59    12     40.12      0.00      6.89
 1493995593.61     0     44.09      0.00      7.07    12     40.92      0.00      7.46
 1493995593.71     0     41.91      0.00      6.04    12     38.28      0.00      6.57
 1493995593.81     0     43.45      0.00      6.99    12     39.82      0.00      6.52
 1493995593.91     0     43.75      0.00      6.55    12     40.61      0.00      7.11
 1493995594.01     0     42.22      0.00      6.22    12     38.71      0.00      6.77
 1493995594.11     0     42.95      0.00      6.33    12     39.16      0.00      6.72
 1493995594.21     0     44.13      0.00      6.88    12     40.91      0.00      7.03
 1493995594.31     0     42.48      0.00      6.29    12     39.18      0.00      6.10
 1493995594.41     0     42.54      0.00      6.33    12     39.16      0.00      6.43
 1493995594.51     0     44.88      0.00      7.05    12     41.03      0.00      6.64
 1493995594.61     0     44.42      0.00      7.09    12     41.82      0.00      6.95
 1493995594.71     0     33.15      0.00      4.62    12     28.05      0.00      4.79
