         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995679.50     0     21.22      0.00      5.24    12     23.76      0.00      5.66
 1493995679.60     0     30.73      0.00      6.53    12     31.50      0.00      6.77
 1493995679.70     0     39.95      0.00      6.97    12     38.34      0.00      7.12
 1493995679.80     0     47.49      0.00      6.92    12     43.88      0.00      7.79
 1493995679.90     0     48.62      0.00      7.34    12     45.52      0.00      8.05
 1493995680.00     0     48.60      0.00      6.97    12     45.74      0.00      7.85
 1493995680.10     0     49.99      0.00      7.32    12     47.38      0.00      8.27
 1493995680.20     0     48.52      0.00      7.16    12     45.84      0.00      8.33
 1493995680.30     0     48.68      0.00      6.96    12     45.90      0.00      7.79
 1493995680.40     0     49.47      0.00      7.33    12     47.60      0.00      8.10
 1493995680.50     0     47.99      0.00      7.30    12     45.29      0.00      8.12
 1493995680.60     0     48.37      0.00      6.99    12     46.03      0.00      8.19
 1493995680.70     0     49.45      0.00      7.47    12     47.40      0.00      8.56
 1493995680.80     0     47.55      0.00      6.84    12     45.33      0.00      8.12
 1493995680.90     0     43.75      0.00      5.98    12     40.83      0.00      7.24
 1493995681.00     0     44.78      0.00      5.98    12     42.08      0.00      7.81
 1493995681.10     0     48.82      0.00      6.38    12     47.61      0.00      9.13
 1493995681.20     0     47.64      0.00      6.30    12     46.21      0.00      8.75
 1493995681.30     0     48.41      0.00      6.32    12     47.01      0.00      8.94
 1493995681.40     0     48.88      0.00      6.49    12     47.26      0.00      9.16
 1493995681.50     0     47.63      0.00      6.19    12     45.83      0.00      8.61
 1493995681.60     0     49.02      0.00      6.33    12     47.93      0.00      8.80
 1493995681.70     0     48.27      0.00      6.40    12     46.44      0.00      9.04
 1493995681.80     0     47.67      0.00      6.19    12     46.47      0.00      8.80
 1493995681.90     0     49.55      0.00      6.64    12     48.17      0.00      8.86
 1493995682.00     0     47.77      0.00      6.38    12     46.26      0.00      8.77
 1493995682.10     0     47.68      0.00      6.30    12     46.05      0.00      8.61
 1493995682.20     0     49.18      0.00      6.54    12     47.92      0.00      9.29
 1493995682.30     0     47.73      0.00      6.27    12     46.27      0.00      8.59
