         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995525.47     0     44.19      0.00      5.96    12     40.31      0.00      6.48
 1493995525.57     0     46.29      0.00      6.45    12     42.24      0.00      7.24
 1493995525.67     0     45.23      0.00      6.29    12     41.81      0.00      6.95
 1493995525.77     0     43.51      0.00      5.91    12     39.07      0.00      6.46
 1493995525.87     0     44.33      0.00      5.85    12     39.75      0.00      6.43
 1493995525.97     0     45.37      0.00      6.88    12     40.69      0.00      6.84
 1493995526.07     0     45.54      0.00      6.98    12     41.93      0.00      7.01
 1493995526.17     0     44.01      0.00      6.24    12     39.81      0.00      6.52
 1493995526.27     0     43.77      0.00      6.21    12     40.11      0.00      6.48
 1493995526.37     0     45.37      0.00      6.57    12     41.69      0.00      6.84
 1493995526.47     0     45.26      0.00      6.42    12     42.50      0.00      7.05
 1493995526.57     0     43.43      0.00      6.32    12     39.21      0.00      6.52
 1493995526.67     0     43.46      0.00      5.66    12     39.63      0.00      6.28
 1493995526.77     0     45.55      0.00      6.63    12     41.78      0.00      6.48
 1493995526.87     0     45.90      0.00      6.47    12     41.94      0.00      7.12
 1493995526.97     0     43.97      0.00      6.39    12     40.18      0.00      6.39
 1493995527.07     0     43.52      0.00      6.05    12     39.87      0.00      6.15
 1493995527.17     0     45.40      0.00      6.69    12     42.64      0.00      6.94
 1493995527.27     0     45.53      0.00      6.61    12     41.82      0.00      6.79
 1493995527.37     0     44.19      0.00      6.02    12     40.01      0.00      6.56
 1493995527.47     0     43.61      0.00      6.29    12     39.32      0.00      6.25
 1493995527.57     0     45.89      0.00      6.99    12     42.06      0.00      6.69
 1493995527.68     0     44.93      0.00      6.62    12     40.12      0.00      6.94
 1493995527.78     0     43.38      0.00      5.83    12     38.71      0.00      6.50
 1493995527.88     0     44.61      0.00      6.10    12     40.10      0.00      6.60
 1493995527.98     0     45.71      0.00      6.77    12     42.05      0.00      6.89
 1493995528.08     0     45.11      0.00      6.70    12     41.63      0.00      7.07
 1493995528.18     0     43.49      0.00      6.08    12     39.64      0.00      6.37
 1493995528.28     0     44.51      0.00      6.16    12     40.19      0.00      6.54
 1493995528.38     0     45.58      0.00      6.22    12     41.11      0.00      7.03
 1493995528.48     0     45.48      0.00      6.29    12     41.77      0.00      6.69
 1493995528.58     0     44.80      0.00      6.56    12     40.68      0.00      6.84
 1493995528.68     0     43.64      0.00      6.05    12     39.67      0.00      6.12
 1493995528.78     0     45.40      0.00      6.34    12     40.83      0.00      6.46
 1493995528.88     0     45.96      0.00      6.67    12     42.25      0.00      6.81
 1493995528.98     0     44.57      0.00      6.49    12     40.93      0.00      6.76
 1493995529.08     0     44.05      0.00      6.01    12     38.19      0.00      6.26
 1493995529.18     0     45.47      0.00      6.58    12     41.16      0.00      6.65
 1493995529.28     0     45.53      0.00      6.91    12     42.09      0.00      6.81
 1493995529.38     0     44.43      0.00      6.36    12     40.92      0.00      6.70
 1493995529.48     0     43.39      0.00      6.19    12     39.60      0.00      6.34
 1493995529.58     0     45.20      0.00      6.83    12     42.01      0.00      6.41
 1493995529.68     0     45.75      0.00      6.75    12     41.38      0.00      6.87
 1493995529.78     0     44.12      0.00      6.24    12     39.86      0.00      6.74
 1493995529.88     0     44.01      0.00      5.96    12     39.68      0.00      6.22
 1493995529.98     0     45.38      0.00      6.78    12     41.29      0.00      6.52
 1493995530.08     0     45.59      0.00      6.84    12     40.08      0.00      6.86
 1493995530.18     0     44.15      0.00      6.36    12     39.11      0.00      6.62
 1493995530.28     0     43.94      0.00      5.91    12     38.74      0.00      6.39
 1493995530.38     0     44.46      0.00      6.19    12     40.10      0.00      6.37
 1493995530.48     0     46.46      0.00      6.78    12     40.67      0.00      7.34
 1493995530.58     0     44.89      0.00      6.56    12     41.64      0.00      6.58
 1493995530.68     0     43.59      0.00      6.11    12     39.78      0.00      6.38
 1493995530.78     0     43.78      0.00      6.18    12     37.56      0.00      6.11
 1493995530.88     0     46.26      0.00      6.54    12     42.25      0.00      6.79
 1493995530.98     0     45.38      0.00      6.82    12     42.28      0.00      6.89
 1493995531.08     0     43.61      0.00      6.16    12     39.76      0.00      6.00
 1493995531.18     0     44.38      0.00      6.17    12     39.75      0.00      6.38
 1493995531.28     0     46.49      0.00      6.65    12     42.19      0.00      6.87
 1493995531.38     0     45.89      0.00      6.79    12     41.88      0.00      6.81
 1493995531.48     0     43.47      0.00      6.00    12     39.76      0.00      6.43
 1493995531.58     0     44.44      0.00      6.40    12     40.89      0.00      6.30
 1493995531.68     0     45.99      0.00      7.02    12     41.94      0.00      6.82
 1493995531.78     0     46.55      0.00      6.68    12     42.34      0.00      6.71
 1493995531.88     0     43.63      0.00      6.10    12     37.86      0.00      6.39
 1493995531.98     0     44.08      0.00      6.12    12     39.88      0.00      6.37
 1493995532.08     0     44.90      0.00      7.05    12     41.73      0.00      6.72
 1493995532.18     0     45.41      0.00      6.88    12     40.78      0.00      6.69
 1493995532.28     0     44.36      0.00      6.42    12     40.46      0.00      6.42
 1493995532.38     0     43.82      0.00      6.35    12     39.51      0.00      6.05
 1493995532.48     0     44.00      0.00      6.04    12     40.04      0.00      5.97
 1493995532.58     0     45.69      0.00      6.97    12     41.92      0.00      6.26
 1493995532.68     0     46.06      0.00      6.56    12     41.98      0.00      6.97
 1493995532.78     0     44.91      0.00      6.50    12     40.65      0.00      6.34
 1493995532.88     0     43.91      0.00      5.94    12     39.58      0.00      6.30
 1493995532.98     0     44.94      0.00      6.52    12     40.93      0.00      6.48
 1493995533.08     0     45.85      0.00      7.11    12     42.22      0.00      6.48
 1493995533.18     0     44.78      0.00      6.48    12     39.86      0.00      6.70
 1493995533.28     0     43.35      0.00      6.32    12     37.80      0.00      6.09
 1493995533.38     0     45.40      0.00      6.75    12     40.81      0.00      6.54
 1493995533.49     0     46.08      0.00      7.04    12     42.70      0.00      6.83
 1493995533.59     0     44.66      0.00      6.56    12     39.72      0.00      6.56
 1493995533.69     0     43.29      0.00      6.62    12     38.20      0.00      6.18
 1493995533.79     0     44.80      0.00      6.64    12     40.67      0.00      6.37
 1493995533.89     0     46.68      0.00      7.14    12     42.01      0.00      6.78
 1493995533.99     0     44.66      0.00      6.81    12     40.92      0.00      6.57
 1493995534.09     0     43.43      0.00      6.20    12     39.58      0.00      5.88
 1493995534.19     0     44.51      0.00      6.57    12     40.03      0.00      6.31
 1493995534.29     0     45.58      0.00      6.91    12     39.99      0.00      6.59
 1493995534.39     0     45.33      0.00      6.84    12     41.40      0.00      6.79
 1493995534.49     0     43.76      0.00      6.57    12     40.08      0.00      6.30
 1493995534.59     0     43.89      0.00      6.27    12     40.16      0.00      6.36
 1493995534.69     0     45.16      0.00      6.80    12     39.81      0.00      6.63
 1493995534.79     0     45.32      0.00      6.74    12     41.67      0.00      6.91
 1493995534.89     0     44.35      0.00      6.22    12     38.46      0.00      6.59
 1493995534.99     0     43.92      0.00      6.01    12     39.56      0.00      6.20
 1493995535.09     0     45.75      0.00      7.19    12     41.45      0.00      6.74
 1493995535.19     0     46.50      0.00      6.70    12     41.89      0.00      6.46
 1493995535.29     0     44.65      0.00      6.57    12     39.81      0.00      6.46
 1493995535.39     0     44.14      0.00      6.04    12     39.73      0.00      6.21
 1493995535.49     0     44.32      0.00      6.39    12     38.50      0.00      6.76
 1493995535.59     0     45.96      0.00      6.71    12     42.48      0.00      6.56
 1493995535.69     0     45.22      0.00      6.83    12     41.54      0.00      6.61
 1493995535.79     0     43.63      0.00      6.19    12     39.67      0.00      6.20
 1493995535.89     0     43.50      0.00      6.29    12     39.76      0.00      6.23
 1493995535.99     0     45.26      0.00      6.89    12     41.99      0.00      6.70
 1493995536.09     0     45.38      0.00      6.81    12     42.02      0.00      6.95
 1493995536.19     0     43.95      0.00      6.37    12     40.07      0.00      6.17
 1493995536.29     0     43.49      0.00      6.45    12     39.82      0.00      6.00
 1493995536.39     0     45.63      0.00      6.57    12     39.55      0.00      6.63
 1493995536.49     0     46.06      0.00      6.64    12     41.92      0.00      6.53
 1493995536.59     0     44.30      0.00      6.54    12     40.84      0.00      6.55
 1493995536.69     0     43.99      0.00      5.96    12     39.54      0.00      6.16
 1493995536.79     0     44.87      0.00      6.62    12     41.04      0.00      6.33
 1493995536.89     0     46.32      0.00      7.02    12     41.96      0.00      6.77
 1493995536.99     0     44.86      0.00      6.34    12     40.90      0.00      6.63
 1493995537.09     0     44.05      0.00      6.06    12     39.79      0.00      6.30
 1493995537.19     0     44.78      0.00      6.61    12     41.15      0.00      6.23
 1493995537.29     0     45.51      0.00      6.45    12     41.81      0.00      6.39
 1493995537.39     0     44.74      0.00      6.52    12     39.42      0.00      6.64
 1493995537.49     0     43.60      0.00      6.33    12     39.54      0.00      6.04
 1493995537.59     0     43.87      0.00      6.24    12     40.01      0.00      6.28
 1493995537.69     0     46.21      0.00      6.53    12     42.33      0.00      6.51
 1493995537.79     0     45.77      0.00      6.79    12     41.90      0.00      6.87
 1493995537.89     0     44.14      0.00      6.32    12     40.06      0.00      6.26
 1493995537.99     0     43.80      0.00      6.04    12     38.09      0.00      6.18
 1493995538.09     0     45.33      0.00      7.04    12     41.41      0.00      6.41
 1493995538.19     0     46.14      0.00      7.28    12     41.97      0.00      6.71
 1493995538.29     0     44.38      0.00      6.71    12     40.77      0.00      6.52
 1493995538.39     0     43.85      0.00      6.20    12     40.05      0.00      6.06
 1493995538.49     0     44.97      0.00      7.01    12     41.36      0.00      6.47
 1493995538.59     0     45.46      0.00      6.99    12     41.27      0.00      6.74
 1493995538.69     0     44.08      0.00      6.65    12     40.76      0.00      6.59
 1493995538.79     0     43.65      0.00      6.31    12     39.78      0.00      6.28
 1493995538.89     0     44.78      0.00      6.85    12     40.91      0.00      6.33
 1493995538.99     0     46.02      0.00      6.94    12     39.98      0.00      6.77
 1493995539.09     0     45.48      0.00      6.71    12     41.55      0.00      6.63
 1493995539.20     0     43.47      0.00      6.23    12     39.67      0.00      6.10
 1493995539.30     0     43.89      0.00      6.69    12     40.27      0.00      6.36
 1493995539.40     0     45.81      0.00      6.98    12     41.75      0.00      6.72
 1493995539.50     0     45.67      0.00      6.99    12     41.81      0.00      6.64
 1493995539.60     0     43.67      0.00      6.22    12     40.18      0.00      6.18
 1493995539.70     0     43.87      0.00      6.48    12     40.16      0.00      6.25
 1493995539.80     0     44.93      0.00      6.71    12     41.74      0.00      6.39
 1493995539.90     0     45.74      0.00      6.77    12     42.19      0.00      6.78
 1493995540.00     0     44.49      0.00      6.34    12     40.48      0.00      6.19
 1493995540.10     0     43.44      0.00      6.16    12     39.61      0.00      6.09
 1493995540.20     0     44.88      0.00      6.69    12     40.72      0.00      6.38
 1493995540.30     0     45.80      0.00      7.07    12     41.95      0.00      6.70
 1493995540.40     0     45.36      0.00      6.89    12     41.22      0.00      6.66
 1493995540.50     0     43.89      0.00      6.20    12     39.67      0.00      6.13
 1493995540.60     0     43.73      0.00      6.33    12     39.85      0.00      6.31
 1493995540.70     0     46.04      0.00      6.93    12     42.08      0.00      6.84
 1493995540.80     0     45.21      0.00      6.96    12     41.76      0.00      6.68
 1493995540.90     0     43.89      0.00      6.19    12     40.20      0.00      6.28
 1493995541.00     0     43.68      0.00      6.53    12     39.65      0.00      6.10
 1493995541.10     0     45.10      0.00      6.73    12     41.27      0.00      6.59
 1493995541.20     0     46.08      0.00      6.71    12     42.03      0.00      6.75
 1493995541.30     0     44.98      0.00      6.79    12     40.79      0.00      6.45
 1493995541.40     0     43.92      0.00      5.96    12     39.55      0.00      6.12
 1493995541.50     0     43.92      0.00      6.37    12     37.81      0.00      6.37
 1493995541.60     0     46.34      0.00      7.06    12     42.06      0.00      6.57
 1493995541.70     0     45.33      0.00      6.84    12     41.93      0.00      6.36
 1493995541.80     0     44.01      0.00      6.40    12     39.87      0.00      6.22
 1493995541.90     0     44.12      0.00      6.37    12     39.84      0.00      6.14
 1493995542.00     0     45.27      0.00      6.62    12     41.39      0.00      6.53
 1493995542.10     0     45.77      0.00      6.55    12     41.98      0.00      6.52
 1493995542.20     0     44.36      0.00      6.52    12     40.98      0.00      6.76
 1493995542.30     0     44.21      0.00      6.04    12     38.41      0.00      6.04
 1493995542.40     0     44.05      0.00      6.72    12     40.37      0.00      6.41
 1493995542.50     0     45.29      0.00      6.84    12     41.63      0.00      6.69
 1493995542.60     0     45.12      0.00      6.73    12     41.60      0.00      6.49
 1493995542.70     0     43.89      0.00      6.44    12     38.96      0.00      6.20
 1493995542.80     0     44.00      0.00      6.22    12     39.84      0.00      6.06
 1493995542.90     0     44.36      0.00      6.59    12     38.52      0.00      6.26
 1493995543.00     0     46.60      0.00      7.04    12     39.88      0.00      6.53
 1493995543.10     0     45.09      0.00      6.73    12     41.59      0.00      6.68
 1493995543.20     0     43.79      0.00      6.02    12     39.56      0.00      6.12
 1493995543.30     0     44.11      0.00      6.56    12     40.02      0.00      6.26
 1493995543.40     0     46.34      0.00      6.91    12     42.61      0.00      6.79
 1493995543.50     0     45.74      0.00      6.68    12     41.56      0.00      6.67
 1493995543.60     0     43.98      0.00      6.53    12     39.87      0.00      6.16
 1493995543.70     0     43.39      0.00      6.36    12     39.86      0.00      6.27
 1493995543.80     0     46.15      0.00      7.12    12     41.91      0.00      6.67
 1493995543.90     0     45.33      0.00      6.94    12     41.92      0.00      6.66
 1493995544.00     0     44.12      0.00      6.46    12     40.50      0.00      6.45
 1493995544.10     0     44.04      0.00      6.19    12     39.89      0.00      6.32
 1493995544.20     0     44.08      0.00      6.79    12     40.34      0.00      6.13
 1493995544.30     0     46.98      0.00      7.17    12     42.34      0.00      6.95
 1493995544.40     0     45.56      0.00      6.62    12     41.33      0.00      6.70
 1493995544.50     0     43.74      0.00      6.25    12     39.67      0.00      6.12
 1493995544.60     0     43.75      0.00      6.28    12     39.15      0.00      6.23
 1493995544.70     0     46.51      0.00      7.18    12     41.15      0.00      6.76
 1493995544.80     0     45.87      0.00      6.93    12     41.86      0.00      6.48
 1493995544.90     0     43.95      0.00      6.60    12     39.83      0.00      6.20
 1493995545.01     0     44.02      0.00      6.28    12     39.81      0.00      6.24
 1493995545.11     0     45.21      0.00      6.97    12     41.40      0.00      6.40
 1493995545.21     0     45.57      0.00      7.14    12     41.81      0.00      6.88
 1493995545.31     0     44.48      0.00      6.56    12     38.26      0.00      6.30
 1493995545.41     0     43.40      0.00      5.90    12     39.64      0.00      6.05
 1493995545.51     0     44.60      0.00      6.65    12     40.68      0.00      6.32
 1493995545.61     0     46.08      0.00      7.15    12     41.80      0.00      6.76
 1493995545.71     0     45.00      0.00      6.56    12     41.89      0.00      6.64
 1493995545.81     0     43.82      0.00      6.25    12     39.95      0.00      5.99
 1493995545.91     0     43.73      0.00      6.57    12     39.44      0.00      6.08
 1493995546.01     0     46.23      0.00      7.23    12     42.04      0.00      6.33
 1493995546.11     0     46.03      0.00      7.04    12     42.50      0.00      6.85
 1493995546.21     0     43.72      0.00      6.38    12     39.25      0.00      6.01
 1493995546.31     0     43.55      0.00      6.33    12     38.35      0.00      6.12
 1493995546.41     0     45.30      0.00      7.04    12     41.43      0.00      6.31
 1493995546.51     0     45.84      0.00      6.55    12     41.75      0.00      6.56
 1493995546.61     0     44.51      0.00      6.63    12     40.80      0.00      6.43
 1493995546.71     0     43.28      0.00      6.55    12     38.00      0.00      6.00
 1493995546.81     0     43.84      0.00      6.40    12     40.13      0.00      6.17
 1493995546.91     0     46.11      0.00      7.33    12     40.55      0.00      6.56
 1493995547.01     0     45.42      0.00      6.76    12     39.57      0.00      6.45
 1493995547.11     0     43.64      0.00      6.44    12     38.89      0.00      6.21
 1493995547.21     0     44.24      0.00      6.58    12     38.12      0.00      6.06
 1493995547.31     0     45.24      0.00      6.97    12     41.23      0.00      6.06
 1493995547.41     0     46.54      0.00      6.97    12     41.86      0.00      6.67
 1493995547.51     0     44.49      0.00      6.79    12     40.78      0.00      6.40
 1493995547.61     0     43.75      0.00      6.00    12     39.63      0.00      6.02
 1493995547.71     0     45.20      0.00      6.91    12     40.59      0.00      6.14
 1493995547.81     0     46.06      0.00      7.15    12     42.78      0.00      6.41
 1493995547.91     0     45.37      0.00      6.76    12     40.73      0.00      6.26
 1493995548.01     0     43.38      0.00      6.33    12     39.40      0.00      6.02
 1493995548.11     0     43.86      0.00      6.57    12     37.50      0.00      6.13
 1493995548.21     0     45.92      0.00      7.12    12     42.09      0.00      6.59
 1493995548.31     0     45.72      0.00      6.65    12     39.68      0.00      6.56
 1493995548.41     0     43.48      0.00      6.43    12     40.04      0.00      6.04
 1493995548.51     0     43.62      0.00      6.10    12     39.67      0.00      6.16
 1493995548.61     0     45.99      0.00      6.88    12     39.55      0.00      6.34
 1493995548.71     0     46.19      0.00      7.34    12     42.08      0.00      6.59
 1493995548.81     0     43.99      0.00      6.33    12     40.49      0.00      6.37
 1493995548.91     0     43.67      0.00      6.16    12     39.62      0.00      6.04
 1493995549.01     0     44.79      0.00      6.65    12     41.13      0.00      6.20
 1493995549.11     0     45.69      0.00      6.98    12     41.80      0.00      6.40
 1493995549.21     0     45.18      0.00      6.94    12     41.52      0.00      6.48
 1493995549.31     0     43.80      0.00      6.27    12     39.46      0.00      5.96
 1493995549.41     0     44.91      0.00      6.41    12     40.40      0.00      6.17
 1493995549.51     0     45.80      0.00      7.39    12     41.88      0.00      6.53
 1493995549.61     0     46.39      0.00      6.72    12     42.13      0.00      6.81
 1493995549.71     0     43.54      0.00      6.30    12     39.71      0.00      5.97
 1493995549.81     0     44.29      0.00      6.16    12     38.95      0.00      5.98
 1493995549.91     0     45.27      0.00      6.61    12     41.61      0.00      6.38
 1493995550.01     0     45.42      0.00      6.87    12     39.45      0.00      6.42
 1493995550.11     0     44.37      0.00      6.43    12     40.77      0.00      6.40
 1493995550.21     0     44.08      0.00      6.07    12     39.96      0.00      5.97
 1493995550.31     0     43.96      0.00      6.52    12     40.04      0.00      6.19
 1493995550.41     0     46.25      0.00      6.91    12     42.01      0.00      6.31
 1493995550.51     0     45.62      0.00      7.15    12     41.83      0.00      6.57
 1493995550.62     0     44.61      0.00      6.55    12     39.86      0.00      6.13
 1493995550.72     0     44.43      0.00      6.39    12     39.88      0.00      6.06
 1493995550.82     0     45.85      0.00      6.98    12     40.87      0.00      6.38
 1493995550.92     0     46.53      0.00      6.95    12     42.37      0.00      6.60
 1493995551.02     0     43.74      0.00      6.44    12     39.85      0.00      6.01
 1493995551.12     0     44.10      0.00      6.50    12     39.95      0.00      6.06
 1493995551.22     0     45.25      0.00      6.76    12     41.50      0.00      6.33
 1493995551.32     0     45.87      0.00      7.34    12     41.95      0.00      6.58
 1493995551.42     0     43.91      0.00      6.47    12     40.15      0.00      6.10
 1493995551.52     0     44.15      0.00      6.21    12     39.83      0.00      6.04
 1493995551.62     0     45.17      0.00      6.74    12     40.81      0.00      6.28
 1493995551.72     0     45.46      0.00      7.38    12     41.67      0.00      6.50
 1493995551.82     0     44.86      0.00      7.08    12     41.15      0.00      6.33
 1493995551.92     0     43.66      0.00      6.50    12     39.33      0.00      5.97
 1493995552.02     0     44.56      0.00      6.93    12     40.99      0.00      6.39
 1493995552.12     0     45.92      0.00      6.91    12     39.66      0.00      6.59
 1493995552.22     0     45.08      0.00      6.98    12     41.15      0.00      6.29
 1493995552.32     0     43.45      0.00      6.10    12     39.59      0.00      6.05
 1493995552.42     0     45.35      0.00      6.80    12     39.12      0.00      6.26
 1493995552.52     0     45.32      0.00      6.84    12     41.34      0.00      6.49
 1493995552.62     0     45.47      0.00      6.93    12     41.69      0.00      6.57
 1493995552.72     0     43.84      0.00      6.67    12     39.74      0.00      5.98
 1493995552.82     0     44.20      0.00      6.56    12     39.80      0.00      6.11
 1493995552.92     0     46.14      0.00      7.23    12     41.87      0.00      6.50
 1493995553.02     0     45.28      0.00      6.97    12     39.87      0.00      6.56
 1493995553.12     0     43.90      0.00      6.57    12     39.40      0.00      6.18
 1493995553.22     0     43.64      0.00      6.67    12     39.88      0.00      6.16
 1493995553.32     0     44.95      0.00      6.99    12     41.43      0.00      6.43
 1493995553.42     0     44.72      0.00      6.98    12     41.31      0.00      6.31
 1493995553.52     0     43.74      0.00      6.57    12     40.27      0.00      6.29
 1493995553.62     0     43.54      0.00      6.37    12     39.66      0.00      5.96
 1493995553.72     0     45.14      0.00      5.78    12     41.29      0.00      5.73
 1493995553.82     0     44.75      0.00      6.77    12     41.16      0.00      6.10
 1493995553.92     0     46.21      0.00      7.09    12     39.80      0.00      6.56
 1493995554.02     0     44.98      0.00      7.12    12     39.44      0.00      6.44
 1493995554.12     0     42.85      0.00      6.44    12     39.49      0.00      6.30
 1493995554.22     0     43.55      0.00      6.30    12     39.88      0.00      6.27
 1493995554.32     0     45.53      0.00      6.85    12     39.84      0.00      6.39
 1493995554.42     0     46.58      0.00      6.82    12     42.35      0.00      6.45
 1493995554.52     0     43.78      0.00      6.33    12     39.65      0.00      6.14
 1493995554.62     0     44.49      0.00      6.71    12     40.33      0.00      6.36
 1493995554.72     0     45.73      0.00      6.78    12     40.31      0.00      6.55
 1493995554.82     0     45.47      0.00      6.91    12     39.81      0.00      6.41
 1493995554.92     0     43.16      0.00      6.18    12     39.79      0.00      6.16
 1493995555.02     0     43.29      0.00      6.20    12     39.61      0.00      6.24
 1493995555.12     0     45.53      0.00      7.25    12     41.95      0.00      6.61
 1493995555.22     0     40.93      0.00      6.21    12     34.33      0.00      6.36
 1493995555.32     0     25.06      0.00      4.62    12     24.66      0.00      5.08
