         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995691.42     0     46.21      0.00      6.57    12     44.58      0.00      8.14
 1493995691.52     0     47.25      0.00      6.73    12     45.52      0.00      8.61
 1493995691.62     0     46.41      0.00      6.62    12     45.19      0.00      8.32
 1493995691.72     0     46.22      0.00      6.54    12     44.41      0.00      8.39
 1493995691.82     0     47.68      0.00      6.82    12     46.23      0.00      8.30
 1493995691.92     0     45.80      0.00      6.61    12     43.86      0.00      8.27
 1493995692.02     0     46.09      0.00      6.51    12     44.50      0.00      8.22
 1493995692.12     0     48.27      0.00      7.07    12     46.57      0.00      8.75
 1493995692.22     0     45.86      0.00      6.53    12     43.78      0.00      7.93
 1493995692.32     0     46.57      0.00      6.53    12     45.14      0.00      8.53
 1493995692.42     0     47.09      0.00      6.88    12     45.93      0.00      8.56
 1493995692.52     0     45.82      0.00      6.78    12     44.74      0.00      8.35
 1493995692.62     0     47.32      0.00      6.46    12     45.53      0.00      8.39
 1493995692.72     0     46.61      0.00      6.82    12     45.10      0.00      8.44
 1493995692.82     0     45.85      0.00      6.48    12     43.84      0.00      7.89
 1493995692.92     0     47.95      0.00      6.90    12     46.62      0.00      8.91
 1493995693.02     0     46.05      0.00      6.52    12     44.52      0.00      8.30
 1493995693.12     0     46.64      0.00      6.75    12     44.34      0.00      8.81
 1493995693.22     0     47.87      0.00      6.81    12     46.37      0.00      8.61
 1493995693.32     0     46.39      0.00      6.64    12     44.66      0.00      8.30
 1493995693.42     0     46.50      0.00      6.68    12     44.53      0.00      8.11
 1493995693.52     0     47.76      0.00      7.00    12     46.45      0.00      8.56
 1493995693.62     0     46.07      0.00      6.91    12     44.29      0.00      8.53
 1493995693.72     0     47.25      0.00      6.50    12     45.35      0.00      8.57
 1493995693.82     0     46.84      0.00      6.76    12     44.94      0.00      8.45
 1493995693.92     0     46.16      0.00      6.69    12     44.64      0.00      8.48
 1493995694.02     0     47.72      0.00      6.59    12     46.30      0.00      8.37
 1493995694.12     0     46.97      0.00      6.78    12     44.23      0.00      8.24
 1493995694.23     0     46.05      0.00      6.59    12     44.35      0.00      7.84
 1493995694.33     0     47.84      0.00      6.61    12     46.75      0.00      8.71
 1493995694.43     0     46.04      0.00      6.71    12     43.99      0.00      8.42
 1493995694.53     0     46.37      0.00      6.50    12     45.02      0.00      8.24
 1493995694.63     0     47.33      0.00      6.85    12     45.98      0.00      9.13
 1493995694.73     0     46.20      0.00      6.67    12     44.46      0.00      8.58
 1493995694.83     0     47.00      0.00      6.66    12     45.30      0.00      8.32
 1493995694.93     0     44.72      0.00      6.82    12     43.19      0.00      7.86
 1493995695.03     0     18.31      0.00      3.05    12     19.39      0.00      3.63
 1493995695.13     0     12.82      0.00      1.99    12     14.60      0.00      2.58
 1493995695.23     0     14.77      0.00      2.11    12     16.43      0.00      2.87
 1493995695.33     0     13.34      0.00      2.05    12     15.09      0.00      2.71
 1493995695.43     0     18.38      0.00      3.66    12     19.80      0.00      4.41
