         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995712.13     0     44.02      0.00      6.83    12     41.22      0.00      7.59
 1493995712.23     0     46.08      0.00      7.29    12     43.67      0.00      8.08
 1493995712.33     0     43.95      0.00      6.94    12     40.90      0.00      7.76
 1493995712.43     0     45.88      0.00      7.29    12     43.99      0.00      8.38
 1493995712.53     0     44.59      0.00      6.75    12     41.44      0.00      7.75
 1493995712.63     0     45.10      0.00      7.14    12     42.43      0.00      8.01
 1493995712.73     0     46.05      0.00      7.29    12     43.46      0.00      7.95
 1493995712.83     0     43.85      0.00      6.83    12     40.62      0.00      7.52
 1493995712.93     0     46.51      0.00      7.18    12     43.51      0.00      8.40
 1493995713.03     0     45.02      0.00      6.79    12     42.16      0.00      7.71
 1493995713.13     0     44.94      0.00      6.69    12     42.54      0.00      8.16
 1493995713.23     0     44.99      0.00      6.83    12     42.22      0.00      7.91
 1493995713.33     0     45.14      0.00      6.93    12     42.71      0.00      7.72
 1493995713.43     0     46.17      0.00      7.21    12     43.77      0.00      8.19
 1493995713.53     0     44.30      0.00      6.85    12     41.21      0.00      7.40
 1493995713.63     0     45.77      0.00      7.04    12     42.88      0.00      8.05
 1493995713.73     0     45.72      0.00      7.03    12     43.34      0.00      8.01
 1493995713.84     0     43.89      0.00      6.79    12     41.18      0.00      7.44
 1493995713.94     0     46.80      0.00      7.08    12     43.65      0.00      8.07
 1493995714.04     0     45.14      0.00      7.11    12     42.17      0.00      7.90
 1493995714.14     0     44.78      0.00      6.90    12     42.32      0.00      7.73
 1493995714.24     0     45.28      0.00      7.27    12     43.28      0.00      8.31
 1493995714.34     0     44.49      0.00      6.96    12     42.27      0.00      7.68
 1493995714.44     0     45.77      0.00      7.10    12     43.53      0.00      8.24
 1493995714.54     0     44.25      0.00      6.85    12     41.50      0.00      7.37
 1493995714.64     0     45.08      0.00      6.89    12     42.28      0.00      7.79
 1493995714.74     0     45.80      0.00      7.20    12     43.37      0.00      7.89
 1493995714.84     0     44.34      0.00      6.99    12     41.40      0.00      7.67
 1493995714.94     0     46.07      0.00      7.38    12     43.27      0.00      8.12
 1493995715.04     0     44.61      0.00      6.91    12     41.59      0.00      7.80
 1493995715.14     0     45.16      0.00      6.87    12     42.69      0.00      7.87
 1493995715.24     0     44.61      0.00      6.94    12     41.99      0.00      7.55
 1493995715.34     0     44.41      0.00      6.93    12     42.05      0.00      7.87
 1493995715.44     0     45.93      0.00      7.25    12     43.25      0.00      8.00
 1493995715.54     0     45.13      0.00      6.94    12     42.14      0.00      7.88
 1493995715.64     0     45.62      0.00      7.10    12     43.13      0.00      7.93
 1493995715.74     0     45.02      0.00      7.14    12     42.06      0.00      7.84
 1493995715.84     0     45.50      0.00      7.19    12     42.14      0.00      7.75
 1493995715.94     0     45.78      0.00      7.08    12     43.51      0.00      8.06
 1493995716.04     0     44.21      0.00      6.88    12     41.10      0.00      7.36
 1493995716.14     0     45.99      0.00      7.08    12     43.36      0.00      7.97
 1493995716.24     0     45.03      0.00      6.97    12     42.82      0.00      7.84
 1493995716.34     0     44.10      0.00      6.79    12     41.31      0.00      7.67
 1493995716.44     0     46.58      0.00      7.24    12     43.78      0.00      8.26
 1493995716.54     0     45.17      0.00      7.12    12     42.11      0.00      7.67
 1493995716.64     0     45.35      0.00      7.03    12     42.55      0.00      7.98
 1493995716.74     0     45.13      0.00      7.01    12     42.11      0.00      7.67
 1493995716.84     0     45.29      0.00      6.90    12     42.75      0.00      7.89
 1493995716.94     0     45.94      0.00      7.00    12     43.74      0.00      8.35
 1493995717.04     0     44.30      0.00      6.73    12     40.53      0.00      7.45
 1493995717.14     0     46.04      0.00      6.92    12     43.60      0.00      8.19
 1493995717.24     0     45.82      0.00      7.15    12     42.87      0.00      8.20
 1493995717.34     0     45.26      0.00      6.92    12     42.52      0.00      7.94
 1493995717.44     0     46.58      0.00      7.12    12     44.45      0.00      8.51
 1493995717.54     0     45.65      0.00      6.91    12     42.81      0.00      8.15
 1493995717.64     0     45.19      0.00      6.64    12     42.10      0.00      7.98
 1493995717.74     0     45.99      0.00      6.92    12     43.73      0.00      8.34
 1493995717.84     0     43.97      0.00      6.79    12     41.38      0.00      7.82
 1493995717.94     0     45.13      0.00      6.97    12     42.93      0.00      8.02
 1493995718.04     0     46.10      0.00      6.91    12     43.55      0.00      8.31
 1493995718.14     0     43.93      0.00      6.70    12     41.23      0.00      7.70
 1493995718.24     0     45.60      0.00      6.82    12     43.73      0.00      8.31
 1493995718.34     0     44.88      0.00      6.90    12     42.35      0.00      8.07
 1493995718.44     0     44.19      0.00      6.73    12     41.92      0.00      7.74
 1493995718.54     0     45.97      0.00      7.13    12     43.77      0.00      8.12
 1493995718.64     0     44.76      0.00      6.63    12     42.02      0.00      8.05
 1493995718.74     0     45.72      0.00      6.88    12     43.18      0.00      8.01
 1493995718.84     0     44.38      0.00      6.75    12     41.72      0.00      7.86
 1493995718.94     0     44.64      0.00      6.66    12     42.00      0.00      7.77
 1493995719.05     0     36.20      0.00      5.77    12     34.04      0.00      6.50
 1493995719.15     0     15.74      0.00      2.54    12     16.17      0.00      3.13
 1493995719.25     0     20.32      0.00      3.77    12     19.95      0.00      4.38
