         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476628.52     0     16.74      0.00      3.11    12     16.35      0.00      2.82
 1494476628.62     0     37.51      0.00      5.66    12     32.37      0.00      5.87
 1494476628.72     0     49.19      0.00      6.00    12     41.11      0.00      6.09
 1494476628.82     0     45.52      0.00      5.18    12     38.52      0.00      5.36
 1494476628.92     0     53.86      0.00      5.86    12     47.83      0.00      6.37
 1494476629.02     0     47.75      0.00      5.20    12     39.02      0.00      5.40
 1494476629.12     0     52.23      0.00      5.35    12     42.54      0.00      5.60
 1494476629.22     0     54.49      0.00      5.80    12     48.20      0.00      6.05
 1494476629.32     0     51.93      0.00      5.29    12     46.27      0.00      5.67
 1494476629.42     0     48.47      0.00      5.34    12     43.50      0.00      5.54
 1494476629.52     0     53.94      0.00      5.51    12     47.48      0.00      5.82
 1494476629.62     0     54.32      0.00      5.77    12     47.75      0.00      5.73
 1494476629.72     0     49.98      0.00      5.45    12     44.73      0.00      5.88
 1494476629.82     0     48.91      0.00      5.19    12     44.15      0.00      5.73
 1494476629.92     0     54.80      0.00      5.32    12     48.28      0.00      6.10
 1494476630.02     0     53.66      0.00      5.55    12     47.64      0.00      6.36
 1494476630.12     0     48.63      0.00      5.16    12     42.75      0.00      5.40
 1494476630.22     0     52.20      0.00      5.21    12     42.90      0.00      5.93
 1494476630.32     0     54.53      0.00      5.48    12     48.21      0.00      6.03
 1494476630.42     0     52.95      0.00      5.36    12     47.75      0.00      6.28
 1494476630.52     0     49.96      0.00      5.19    12     43.79      0.00      5.58
 1494476630.62     0     50.40      0.00      5.16    12     45.77      0.00      5.82
 1494476630.72     0     54.55      0.00      5.52    12     47.66      0.00      6.25
 1494476630.82     0     53.29      0.00      5.32    12     47.06      0.00      6.22
 1494476630.92     0     48.81      0.00      5.13    12     43.57      0.00      5.71
 1494476631.02     0     51.70      0.00      5.20    12     46.13      0.00      5.96
 1494476631.12     0     55.00      0.00      5.47    12     48.43      0.00      6.39
 1494476631.22     0     54.00      0.00      5.35    12     48.39      0.00      6.52
 1494476631.32     0     50.45      0.00      5.25    12     44.50      0.00      5.60
 1494476631.42     0     49.95      0.00      5.05    12     39.95      0.00      5.67
 1494476631.52     0     55.10      0.00      5.41    12     47.96      0.00      6.13
 1494476631.62     0     54.58      0.00      5.57    12     48.73      0.00      6.14
 1494476631.72     0     49.56      0.00      5.11    12     44.44      0.00      5.48
 1494476631.82     0     49.85      0.00      5.13    12     44.91      0.00      5.61
 1494476631.92     0     54.53      0.00      5.35    12     47.79      0.00      6.04
 1494476632.02     0     54.31      0.00      5.56    12     47.75      0.00      6.15
 1494476632.12     0     49.62      0.00      5.17    12     44.03      0.00      5.83
 1494476632.22     0     49.26      0.00      5.11    12     43.85      0.00      5.61
 1494476632.32     0     54.20      0.00      5.36    12     47.15      0.00      5.79
 1494476632.42     0     53.94      0.00      5.46    12     47.44      0.00      5.99
 1494476632.52     0     46.09      0.00      4.98    12     41.83      0.00      5.13
 1494476632.62     0     52.66      0.00      5.25    12     46.20      0.00      5.80
 1494476632.72     0     53.82      0.00      5.60    12     47.61      0.00      6.37
 1494476632.82     0     50.79      0.00      5.24    12     45.29      0.00      6.09
 1494476632.92     0     49.22      0.00      5.21    12     43.63      0.00      5.73
 1494476633.02     0     53.53      0.00      5.21    12     47.16      0.00      6.02
 1494476633.12     0     54.38      0.00      5.54    12     48.06      0.00      6.09
 1494476633.22     0     50.99      0.00      5.26    12     45.08      0.00      5.50
 1494476633.32     0     49.43      0.00      5.16    12     43.97      0.00      5.71
 1494476633.43     0     54.21      0.00      5.13    12     47.54      0.00      6.26
 1494476633.53     0     54.73      0.00      5.62    12     48.23      0.00      6.14
 1494476633.63     0     51.26      0.00      5.22    12     45.79      0.00      5.89
 1494476633.73     0     48.76      0.00      5.36    12     43.76      0.00      5.76
 1494476633.83     0     53.42      0.00      5.19    12     47.03      0.00      5.79
 1494476633.93     0     54.34      0.00      5.43    12     48.23      0.00      6.06
 1494476634.03     0     50.93      0.00      5.35    12     45.29      0.00      5.78
 1494476634.13     0     48.47      0.00      5.18    12     43.60      0.00      5.58
 1494476634.23     0     53.97      0.00      5.18    12     47.53      0.00      6.17
 1494476634.33     0     54.08      0.00      5.57    12     48.03      0.00      5.96
 1494476634.43     0     51.04      0.00      5.30    12     45.36      0.00      5.66
 1494476634.53     0     49.54      0.00      5.22    12     44.26      0.00      5.77
 1494476634.63     0     53.67      0.00      5.35    12     47.63      0.00      5.86
 1494476634.73     0     54.33      0.00      5.66    12     48.61      0.00      6.25
 1494476634.83     0     50.81      0.00      5.18    12     45.11      0.00      5.89
 1494476634.93     0     49.81      0.00      5.20    12     44.59      0.00      5.84
 1494476635.03     0     53.98      0.00      5.32    12     47.60      0.00      5.95
 1494476635.13     0     54.57      0.00      5.57    12     48.47      0.00      5.83
 1494476635.23     0     51.35      0.00      5.15    12     45.63      0.00      5.83
 1494476635.33     0     48.53      0.00      5.13    12     38.86      0.00      5.74
 1494476635.43     0     54.25      0.00      5.30    12     48.22      0.00      6.29
 1494476635.53     0     54.50      0.00      5.41    12     48.46      0.00      6.26
 1494476635.63     0     51.04      0.00      5.16    12     45.26      0.00      5.94
 1494476635.73     0     49.42      0.00      5.37    12     44.25      0.00      5.66
 1494476635.83     0     53.52      0.00      5.23    12     47.50      0.00      5.83
 1494476635.93     0     53.81      0.00      5.57    12     47.59      0.00      6.40
 1494476636.03     0     50.99      0.00      5.27    12     45.29      0.00      5.80
 1494476636.13     0     48.71      0.00      5.17    12     43.26      0.00      5.65
 1494476636.23     0     52.87      0.00      5.27    12     46.23      0.00      5.84
 1494476636.33     0     53.82      0.00      5.44    12     46.42      0.00      6.37
 1494476636.43     0     50.72      0.00      5.22    12     45.20      0.00      6.25
 1494476636.53     0     49.07      0.00      5.19    12     43.49      0.00      5.65
 1494476636.63     0     52.66      0.00      5.20    12     46.28      0.00      5.66
 1494476636.73     0     53.88      0.00      5.57    12     47.60      0.00      6.35
 1494476636.83     0     50.50      0.00      5.24    12     45.41      0.00      5.64
 1494476636.93     0     48.03      0.00      5.17    12     38.20      0.00      5.76
 1494476637.03     0     53.97      0.00      5.24    12     47.53      0.00      6.23
 1494476637.13     0     54.01      0.00      5.53    12     48.08      0.00      5.89
 1494476637.23     0     50.12      0.00      5.08    12     44.48      0.00      5.77
 1494476637.33     0     49.54      0.00      5.26    12     44.59      0.00      5.56
 1494476637.43     0     54.19      0.00      5.36    12     47.15      0.00      6.00
 1494476637.53     0     54.68      0.00      5.68    12     48.34      0.00      6.17
 1494476637.63     0     50.57      0.00      5.28    12     45.25      0.00      5.58
 1494476637.73     0     48.41      0.00      5.32    12     43.82      0.00      5.64
 1494476637.83     0     54.43      0.00      5.32    12     48.10      0.00      5.87
 1494476637.93     0     54.27      0.00      5.48    12     48.17      0.00      6.39
 1494476638.03     0     50.39      0.00      5.14    12     39.91      0.00      5.64
 1494476638.13     0     49.57      0.00      5.29    12     40.00      0.00      5.67
 1494476638.23     0     54.11      0.00      5.20    12     47.24      0.00      6.00
 1494476638.33     0     54.36      0.00      5.73    12     48.42      0.00      6.27
 1494476638.43     0     49.95      0.00      5.14    12     44.34      0.00      5.71
 1494476638.53     0     49.93      0.00      5.36    12     40.18      0.00      5.76
 1494476638.63     0     54.07      0.00      5.26    12     44.90      0.00      5.66
 1494476638.73     0     54.46      0.00      5.55    12     48.17      0.00      6.46
 1494476638.83     0     49.58      0.00      5.18    12     44.17      0.00      5.34
 1494476638.93     0     49.67      0.00      5.24    12     44.56      0.00      5.66
 1494476639.03     0     54.81      0.00      5.49    12     47.61      0.00      5.99
 1494476639.13     0     54.98      0.00      5.48    12     48.51      0.00      6.55
 1494476639.23     0     50.70      0.00      5.11    12     44.90      0.00      5.57
 1494476639.33     0     49.61      0.00      5.20    12     44.44      0.00      5.51
 1494476639.43     0     54.46      0.00      5.19    12     47.81      0.00      5.95
 1494476639.53     0     54.75      0.00      5.53    12     48.65      0.00      6.23
 1494476639.63     0     50.88      0.00      5.26    12     45.64      0.00      5.79
