         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431955.41     0     19.57      0.00      3.67    12     17.59      0.00      3.95
 1494431955.51     0     32.21      0.00      5.70    12     28.87      0.00      5.47
 1494431955.61     0     35.72      0.00      5.81    12     30.44      0.00      5.45
 1494431955.71     0     36.74      0.00      5.52    12     32.31      0.00      5.45
 1494431955.81     0     37.71      0.00      5.73    12     32.46      0.00      5.40
 1494431955.91     0     38.11      0.00      5.51    12     32.49      0.00      5.27
 1494431956.01     0     38.18      0.00      5.47    12     33.07      0.00      5.37
 1494431956.11     0     38.49      0.00      5.51    12     32.92      0.00      5.29
 1494431956.21     0     38.27      0.00      5.44    12     32.54      0.00      5.23
 1494431956.31     0     33.54      0.00      5.17    12     31.48      0.00      5.31
 1494431956.41     0     23.36      0.00      4.92    12     26.11      0.00      5.24
 1494431956.51     0     21.86      0.00      4.14    12     22.90      0.00      5.23
 1494431956.61     0     25.27      0.00      4.52    12     24.58      0.00      5.38
 1494431956.71     0     21.88      0.00      3.60    12     22.02      0.00      4.93
 1494431956.81     0     22.07      0.00      3.72    12     21.95      0.00      4.97
 1494431956.91     0     21.59      0.00      3.63    12     22.06      0.00      4.94
 1494431957.01     0     23.24      0.00      4.03    12     23.72      0.00      5.11
 1494431957.11     0     27.09      0.00      4.81    12     26.93      0.00      5.72
 1494431957.21     0     26.45      0.00      4.54    12     26.35      0.00      5.68
 1494431957.31     0     27.71      0.00      4.68    12     32.04      0.00      6.57
 1494431957.42     0     25.14      0.00      4.42    12     27.90      0.00      6.07
 1494431957.52     0     24.66      0.00      4.43    12     28.92      0.00      6.41
 1494431957.62     0     24.24      0.00      4.44    12     28.86      0.00      6.39
 1494431957.72     0     23.76      0.00      4.45    12     28.63      0.00      6.33
 1494431957.82     0     21.72      0.00      3.80    12     25.23      0.00      6.40
 1494431957.93     0     21.58      0.00      3.70    12     23.71      0.00      6.22
 1494431958.03     0     24.54      0.00      4.40    12     25.91      0.00      5.88
 1494431958.13     0     29.26      0.00      4.64    12     30.04      0.00      5.62
 1494431958.23     0     29.98      0.00      5.05    12     30.56      0.00      5.72
 1494431958.33     0     30.12      0.00      5.01    12     30.94      0.00      5.78
 1494431958.43     0     27.45      0.00      4.98    12     28.78      0.00      6.11
 1494431958.53     0     30.49      0.00      5.08    12     31.58      0.00      5.61
 1494431958.63     0     31.73      0.00      4.93    12     32.33      0.00      5.46
 1494431958.73     0     28.87      0.00      4.70    12     28.55      0.00      5.24
 1494431958.83     0     31.37      0.00      5.30    12     29.44      0.00      5.29
 1494431958.93     0     34.77      0.00      5.62    12     30.65      0.00      5.49
 1494431959.03     0     37.36      0.00      5.53    12     32.44      0.00      5.43
 1494431959.13     0     38.24      0.00      5.50    12     32.95      0.00      5.41
 1494431959.23     0     38.36      0.00      5.54    12     33.32      0.00      5.44
 1494431959.33     0     38.31      0.00      5.42    12     33.10      0.00      5.40
 1494431959.43     0     38.28      0.00      5.62    12     33.10      0.00      5.40
 1494431959.53     0     38.40      0.00      5.47    12     33.35      0.00      5.42
 1494431959.63     0     38.35      0.00      5.45    12     33.43      0.00      5.37
 1494431959.73     0     38.26      0.00      5.65    12     32.96      0.00      5.35
 1494431959.83     0     38.17      0.00      5.50    12     33.20      0.00      5.44
 1494431959.93     0     38.26      0.00      5.40    12     32.96      0.00      5.14
 1494431960.03     0     38.15      0.00      5.47    12     33.03      0.00      5.43
 1494431960.13     0     38.30      0.00      5.35    12     33.21      0.00      5.39
 1494431960.23     0     38.20      0.00      5.46    12     33.10      0.00      5.34
 1494431960.33     0     38.37      0.00      5.35    12     33.00      0.00      5.43
 1494431960.43     0     38.43      0.00      5.52    12     33.34      0.00      5.60
 1494431960.53     0     38.35      0.00      5.28    12     33.40      0.00      5.52
 1494431960.63     0     38.21      0.00      5.28    12     33.14      0.00      5.53
 1494431960.73     0     38.40      0.00      5.32    12     33.43      0.00      5.55
 1494431960.83     0     38.40      0.00      5.37    12     33.53      0.00      5.58
 1494431960.93     0     38.15      0.00      5.28    12     33.07      0.00      5.59
 1494431961.03     0     38.74      0.00      5.39    12     33.90      0.00      5.53
 1494431961.13     0     38.52      0.00      5.31    12     33.66      0.00      5.45
 1494431961.23     0     38.72      0.00      5.50    12     33.98      0.00      5.57
 1494431961.33     0     38.80      0.00      5.28    12     33.80      0.00      5.52
 1494431961.43     0     38.75      0.00      5.39    12     33.75      0.00      5.61
 1494431961.53     0     38.72      0.00      5.34    12     33.61      0.00      5.52
 1494431961.63     0     38.50      0.00      5.09    12     33.24      0.00      5.35
 1494431961.73     0     38.16      0.00      5.22    12     32.91      0.00      5.13
 1494431961.83     0     37.69      0.00      5.31    12     32.48      0.00      5.50
 1494431961.93     0     37.65      0.00      5.26    12     32.38      0.00      5.65
 1494431962.03     0     37.45      0.00      5.39    12     32.27      0.00      5.62
 1494431962.13     0     37.76      0.00      5.50    12     32.67      0.00      5.52
 1494431962.23     0     37.81      0.00      5.42    12     32.63      0.00      5.67
 1494431962.33     0     37.51      0.00      5.31    12     32.35      0.00      5.51
 1494431962.43     0     37.71      0.00      5.25    12     32.59      0.00      5.48
 1494431962.54     0     38.05      0.00      5.36    12     33.03      0.00      5.56
 1494431962.64     0     38.06      0.00      5.34    12     32.93      0.00      5.57
 1494431962.74     0     38.26      0.00      5.25    12     33.16      0.00      5.55
 1494431962.84     0     38.31      0.00      5.34    12     33.24      0.00      5.62
 1494431962.94     0     38.13      0.00      5.49    12     33.24      0.00      5.68
 1494431963.04     0     38.32      0.00      5.34    12     33.32      0.00      5.66
 1494431963.14     0     38.22      0.00      5.27    12     33.26      0.00      5.53
 1494431963.24     0     38.23      0.00      5.12    12     32.99      0.00      5.54
 1494431963.34     0     38.22      0.00      5.30    12     33.03      0.00      5.43
 1494431963.44     0     38.29      0.00      5.27    12     33.24      0.00      5.46
 1494431963.54     0     38.36      0.00      5.05    12     33.16      0.00      5.51
 1494431963.64     0     38.39      0.00      5.19    12     33.39      0.00      5.39
 1494431963.74     0     38.15      0.00      5.30    12     33.04      0.00      5.53
 1494431963.84     0     38.42      0.00      5.34    12     33.31      0.00      5.50
 1494431963.94     0     38.45      0.00      5.37    12     33.30      0.00      5.56
 1494431964.04     0     38.10      0.00      5.15    12     32.88      0.00      5.46
 1494431964.14     0     38.31      0.00      5.23    12     33.04      0.00      5.42
 1494431964.24     0     38.45      0.00      5.03    12     33.19      0.00      5.29
 1494431964.34     0     38.13      0.00      5.30    12     32.83      0.00      5.35
 1494431964.44     0     38.54      0.00      5.20    12     33.34      0.00      5.39
 1494431964.54     0     38.57      0.00      5.27    12     33.33      0.00      5.56
 1494431964.64     0     38.44      0.00      5.37    12     33.10      0.00      5.40
 1494431964.74     0     38.57      0.00      5.40    12     33.44      0.00      5.58
 1494431964.84     0     38.38      0.00      5.26    12     33.34      0.00      5.30
 1494431964.94     0     38.42      0.00      5.18    12     33.43      0.00      5.53
 1494431965.04     0     38.76      0.00      5.21    12     33.80      0.00      5.44
 1494431965.14     0     38.82      0.00      5.29    12     33.83      0.00      5.57
 1494431965.24     0     38.79      0.00      5.33    12     33.85      0.00      5.57
 1494431965.34     0     38.63      0.00      5.25    12     33.64      0.00      5.53
 1494431965.44     0     38.69      0.00      5.29    12     33.65      0.00      5.62
 1494431965.54     0     25.89      0.00      4.73    12     23.40      0.00      4.78
