         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546292.29     0     23.56      0.00      5.28    12     24.61      0.00      5.33
 1494546292.39     0     33.39      0.00      6.13    12     33.71      0.00      6.92
 1494546292.49     0     42.23      0.00      6.87    12     38.70      0.00      9.23
 1494546292.59     0     47.64      0.00      6.42    12     42.97      0.00      7.45
 1494546292.69     0     48.21      0.00      6.27    12     43.89      0.00      7.56
 1494546292.79     0     50.59      0.00      6.55    12     46.78      0.00      7.81
 1494546292.89     0     47.90      0.00      6.42    12     44.23      0.00      7.59
 1494546292.99     0     49.24      0.00      6.37    12     44.70      0.00      7.79
 1494546293.09     0     48.93      0.00      6.54    12     45.74      0.00      7.64
 1494546293.19     0     48.38      0.00      6.56    12     44.06      0.00      7.21
 1494546293.29     0     49.77      0.00      6.41    12     46.03      0.00      7.90
 1494546293.39     0     48.73      0.00      6.47    12     45.05      0.00      7.62
 1494546293.49     0     48.04      0.00      6.33    12     44.24      0.00      7.75
 1494546293.59     0     48.91      0.00      6.40    12     45.70      0.00      7.77
 1494546293.69     0     46.81      0.00      6.22    12     43.24      0.00      7.19
 1494546293.79     0     48.85      0.00      6.35    12     45.37      0.00      8.03
 1494546293.89     0     48.31      0.00      6.14    12     45.10      0.00      7.70
 1494546293.99     0     49.59      0.00      6.43    12     46.46      0.00      7.64
 1494546294.09     0     49.07      0.00      6.54    12     45.44      0.00      7.77
 1494546294.19     0     48.39      0.00      6.29    12     44.65      0.00      7.49
 1494546294.29     0     49.85      0.00      6.49    12     46.58      0.00      7.85
 1494546294.39     0     48.21      0.00      6.20    12     44.91      0.00      7.66
 1494546294.49     0     48.14      0.00      6.25    12     44.68      0.00      7.57
 1494546294.59     0     50.17      0.00      6.44    12     46.93      0.00      7.78
 1494546294.69     0     47.93      0.00      6.37    12     44.36      0.00      7.75
 1494546294.79     0     48.30      0.00      6.37    12     45.26      0.00      7.49
 1494546294.89     0     48.83      0.00      6.49    12     46.50      0.00      8.02
 1494546294.99     0     47.19      0.00      6.27    12     44.85      0.00      7.66
 1494546295.09     0     48.61      0.00      6.37    12     45.72      0.00      7.48
 1494546295.19     0     48.53      0.00      6.26    12     46.01      0.00      7.82
 1494546295.29     0     48.14      0.00      6.40    12     44.37      0.00      7.42
 1494546295.39     0     48.85      0.00      6.38    12     46.31      0.00      7.93
 1494546295.49     0     48.23      0.00      6.42    12     45.25      0.00      7.63
 1494546295.59     0     48.16      0.00      6.23    12     44.75      0.00      7.55
 1494546295.69     0     50.20      0.00      6.56    12     46.85      0.00      8.18
 1494546295.79     0     48.57      0.00      6.36    12     44.60      0.00      7.34
 1494546295.89     0     48.61      0.00      6.37    12     44.80      0.00      7.57
 1494546295.99     0     50.18      0.00      6.41    12     46.58      0.00      7.80
 1494546296.09     0     48.82      0.00      6.45    12     45.65      0.00      7.77
 1494546296.19     0     48.45      0.00      6.41    12     45.16      0.00      7.51
 1494546296.29     0     50.36      0.00      6.44    12     46.22      0.00      7.75
 1494546296.39     0     48.58      0.00      6.25    12     45.23      0.00      7.89
 1494546296.49     0     48.82      0.00      6.36    12     45.37      0.00      7.53
 1494546296.60     0     49.34      0.00      6.43    12     45.81      0.00      7.85
 1494546296.70     0     48.76      0.00      6.36    12     45.29      0.00      7.66
 1494546296.80     0     49.57      0.00      6.33    12     45.90      0.00      7.76
 1494546296.90     0     49.20      0.00      6.37    12     45.49      0.00      7.85
 1494546297.00     0     48.35      0.00      6.37    12     45.38      0.00      7.81
 1494546297.10     0     49.82      0.00      6.42    12     45.89      0.00      7.66
 1494546297.20     0     48.70      0.00      6.41    12     44.85      0.00      7.51
 1494546297.30     0     48.43      0.00      6.37    12     44.76      0.00      7.58
 1494546297.40     0     50.44      0.00      6.39    12     46.61      0.00      7.92
 1494546297.50     0     48.37      0.00      6.34    12     45.53      0.00      7.57
 1494546297.60     0     47.79      0.00      6.32    12     44.69      0.00      7.53
 1494546297.70     0     49.82      0.00      6.47    12     46.91      0.00      7.88
 1494546297.80     0     47.79      0.00      6.28    12     44.42      0.00      7.58
 1494546297.90     0     48.73      0.00      6.36    12     45.65      0.00      7.84
 1494546298.00     0     49.51      0.00      6.46    12     46.86      0.00      8.01
 1494546298.10     0     48.48      0.00      6.40    12     44.98      0.00      7.68
 1494546298.20     0     48.96      0.00      6.53    12     45.64      0.00      7.94
 1494546298.30     0     49.20      0.00      6.62    12     46.09      0.00      8.04
 1494546298.40     0     47.95      0.00      6.41    12     44.95      0.00      7.52
 1494546298.50     0     49.55      0.00      6.34    12     46.02      0.00      7.94
 1494546298.60     0     49.28      0.00      6.57    12     45.80      0.00      7.24
 1494546298.70     0     47.84      0.00      6.34    12     44.56      0.00      7.73
 1494546298.80     0     49.18      0.00      6.52    12     46.55      0.00      7.92
 1494546298.90     0     47.81      0.00      6.31    12     45.09      0.00      7.48
 1494546299.00     0     47.17      0.00      6.51    12     44.96      0.00      7.48
 1494546299.10     0     49.49      0.00      6.57    12     46.85      0.00      7.72
 1494546299.20     0     47.75      0.00      6.42    12     45.22      0.00      7.26
 1494546299.30     0     47.50      0.00      6.27    12     44.76      0.00      7.57
 1494546299.40     0     49.56      0.00      6.56    12     47.03      0.00      8.05
 1494546299.50     0     47.41      0.00      6.34    12     45.05      0.00      7.82
 1494546299.60     0     48.26      0.00      6.41    12     45.49      0.00      7.54
 1494546299.70     0     50.90      0.00      6.21    12     47.10      0.00      8.33
 1494546299.80     0     48.83      0.00      6.43    12     45.08      0.00      7.77
 1494546299.90     0     48.30      0.00      6.19    12     44.96      0.00      7.64
 1494546300.00     0     49.77      0.00      6.33    12     46.23      0.00      7.96
 1494546300.10     0     48.72      0.00      6.28    12     45.70      0.00      7.93
 1494546300.20     0     49.25      0.00      6.26    12     45.74      0.00      7.78
 1494546300.30     0     49.49      0.00      6.27    12     46.15      0.00      7.76
 1494546300.40     0     48.45      0.00      6.23    12     45.21      0.00      7.83
 1494546300.50     0     49.15      0.00      6.18    12     46.21      0.00      7.85
 1494546300.60     0     48.68      0.00      6.30    12     45.48      0.00      7.77
 1494546300.70     0     48.44      0.00      6.32    12     45.07      0.00      7.85
 1494546300.80     0     50.56      0.00      6.23    12     46.97      0.00      7.87
 1494546300.90     0     48.74      0.00      6.29    12     45.14      0.00      7.52
 1494546301.00     0     48.53      0.00      6.29    12     45.21      0.00      7.85
 1494546301.10     0     49.97      0.00      6.32    12     47.44      0.00      8.13
 1494546301.20     0     48.24      0.00      6.34    12     45.26      0.00      7.91
 1494546301.30     0     48.44      0.00      6.33    12     45.20      0.00      7.72
 1494546301.40     0     49.60      0.00      6.26    12     47.02      0.00      7.94
 1494546301.50     0     48.03      0.00      6.21    12     45.22      0.00      7.73
 1494546301.60     0     48.30      0.00      6.25    12     45.34      0.00      7.78
 1494546301.70     0     49.92      0.00      5.94    12     47.16      0.00      7.73
 1494546301.80     0     48.39      0.00      6.31    12     45.42      0.00      7.80
 1494546301.91     0     48.15      0.00      6.38    12     45.12      0.00      7.57
 1494546302.01     0     49.90      0.00      6.41    12     46.96      0.00      8.00
 1494546302.11     0     48.49      0.00      6.27    12     44.76      0.00      7.57
 1494546302.21     0     48.23      0.00      6.40    12     45.64      0.00      7.87
 1494546302.31     0     49.97      0.00      6.49    12     46.96      0.00      8.08
 1494546302.41     0     47.91      0.00      6.29    12     44.95      0.00      7.83
 1494546302.51     0     48.51      0.00      6.31    12     45.51      0.00      7.75
 1494546302.61     0     49.39      0.00      6.46    12     46.62      0.00      7.92
 1494546302.71     0     47.70      0.00      6.34    12     45.02      0.00      7.71
 1494546302.81     0     48.71      0.00      6.23    12     46.00      0.00      8.01
 1494546302.91     0     48.91      0.00      6.37    12     46.18      0.00      7.86
 1494546303.01     0     48.55      0.00      6.20    12     45.07      0.00      7.45
 1494546303.11     0     49.76      0.00      6.27    12     46.40      0.00      7.84
 1494546303.21     0     49.05      0.00      6.56    12     45.96      0.00      7.71
 1494546303.31     0     47.77      0.00      6.23    12     45.02      0.00      7.67
 1494546303.41     0     49.33      0.00      6.40    12     46.66      0.00      8.12
 1494546303.51     0     47.82      0.00      6.32    12     45.30      0.00      7.56
 1494546303.61     0     48.30      0.00      6.24    12     45.12      0.00      7.92
 1494546303.71     0     50.16      0.00      6.32    12     47.00      0.00      8.05
 1494546303.81     0     48.80      0.00      6.33    12     45.40      0.00      7.83
 1494546303.91     0     48.38      0.00      6.34    12     45.13      0.00      7.69
 1494546304.01     0     50.27      0.00      6.35    12     46.97      0.00      7.88
 1494546304.11     0     48.64      0.00      6.21    12     45.36      0.00      7.90
 1494546304.21     0     48.49      0.00      6.45    12     45.62      0.00      7.87
 1494546304.31     0     50.73      0.00      6.47    12     47.08      0.00      7.79
 1494546304.41     0     48.41      0.00      6.30    12     45.31      0.00      7.37
 1494546304.51     0     48.43      0.00      6.12    12     45.15      0.00      7.69
 1494546304.61     0     50.35      0.00      6.45    12     47.16      0.00      7.70
 1494546304.71     0     48.70      0.00      6.42    12     45.32      0.00      7.62
 1494546304.81     0     48.60      0.00      6.35    12     45.19      0.00      7.58
 1494546304.91     0     49.81      0.00      6.41    12     47.09      0.00      8.21
 1494546305.01     0     48.07      0.00      6.36    12     45.34      0.00      7.79
 1494546305.11     0     47.80      0.00      6.35    12     45.18      0.00      7.84
 1494546305.21     0     49.77      0.00      6.44    12     47.15      0.00      7.95
 1494546305.31     0     48.16      0.00      6.40    12     45.36      0.00      7.55
 1494546305.41     0     48.41      0.00      6.30    12     45.72      0.00      7.92
 1494546305.51     0     49.64      0.00      6.39    12     47.21      0.00      7.70
 1494546305.61     0     48.04      0.00      6.23    12     45.37      0.00      7.82
 1494546305.71     0     48.06      0.00      6.34    12     45.20      0.00      7.87
 1494546305.81     0     49.92      0.00      6.42    12     47.15      0.00      8.08
 1494546305.91     0     48.36      0.00      6.38    12     45.28      0.00      7.66
 1494546306.01     0     48.34      0.00      6.27    12     45.15      0.00      7.50
 1494546306.11     0     50.22      0.00      6.40    12     47.20      0.00      7.87
 1494546306.21     0     48.44      0.00      6.24    12     45.20      0.00      7.91
 1494546306.31     0     48.35      0.00      6.35    12     45.34      0.00      7.64
 1494546306.41     0     49.90      0.00      6.24    12     47.04      0.00      8.11
 1494546306.51     0     48.84      0.00      6.43    12     45.84      0.00      7.78
 1494546306.61     0     48.21      0.00      6.34    12     45.25      0.00      7.64
 1494546306.71     0     49.86      0.00      6.44    12     47.12      0.00      8.04
 1494546306.81     0     47.94      0.00      6.28    12     45.30      0.00      7.71
 1494546306.91     0     48.05      0.00      6.30    12     45.30      0.00      7.45
 1494546307.01     0     49.94      0.00      6.25    12     47.23      0.00      8.01
 1494546307.11     0     47.99      0.00      6.30    12     45.25      0.00      7.58
 1494546307.22     0     48.28      0.00      6.49    12     45.54      0.00      7.74
 1494546307.32     0     49.47      0.00      6.44    12     46.55      0.00      8.13
 1494546307.42     0     48.04      0.00      6.25    12     45.83      0.00      7.53
 1494546307.52     0     48.27      0.00      6.46    12     45.72      0.00      7.74
 1494546307.62     0     37.90      0.00      5.81    12     35.93      0.00      6.57
 1494546307.72     0     13.84      0.00      2.35    12     16.45      0.00      2.61
 1494546307.82     0     13.21      0.00      2.34    12     15.98      0.00      2.45
 1494546307.92     0     13.04      0.00      2.34    12     15.01      0.00      2.48
 1494546308.02     0     14.05      0.00      2.54    12     16.74      0.00      2.62
 1494546308.12     0     13.20      0.00      2.30    12     15.78      0.00      2.53
 1494546308.22     0     18.77      0.00      4.04    12     20.60      0.00      4.28
