         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868465.60     0     49.12      0.00      5.21    12     29.17      0.00      5.67
 1494868465.70     0     45.81      0.00      5.32    12     28.91      0.00      5.39
 1494868465.80     0     45.93      0.00      4.91    12     28.60      0.00      5.18
 1494868465.90     0     46.86      0.00      5.02    12     28.73      0.00      5.09
 1494868466.00     0     46.81      0.00      5.31    12     28.33      0.00      5.08
 1494868466.10     0     48.25      0.00      5.38    12     29.26      0.00      5.41
 1494868466.20     0     46.60      0.00      5.13    12     28.75      0.00      5.29
 1494868466.30     0     45.66      0.00      5.08    12     28.34      0.00      5.17
 1494868466.40     0     45.71      0.00      5.13    12     27.96      0.00      5.15
 1494868466.50     0     46.73      0.00      5.06    12     27.86      0.00      4.84
 1494868466.60     0     47.15      0.00      5.53    12     29.10      0.00      5.35
 1494868466.70     0     47.30      0.00      5.42    12     29.24      0.00      5.15
 1494868466.80     0     47.31      0.00      5.15    12     28.34      0.00      5.39
 1494868466.90     0     47.03      0.00      5.34    12     28.34      0.00      4.88
 1494868467.00     0     47.39      0.00      5.42    12     28.74      0.00      5.05
 1494868467.10     0     47.23      0.00      5.26    12     28.34      0.00      5.19
 1494868467.20     0     49.08      0.00      5.30    12     29.80      0.00      5.36
 1494868467.30     0     46.26      0.00      5.08    12     29.20      0.00      5.65
 1494868467.40     0     47.48      0.00      5.16    12     28.37      0.00      5.13
 1494868467.50     0     45.89      0.00      5.17    12     28.44      0.00      5.07
 1494868467.60     0     46.46      0.00      5.31    12     27.88      0.00      5.05
 1494868467.70     0     46.66      0.00      5.52    12     28.99      0.00      5.27
 1494868467.80     0     48.24      0.00      5.66    12     29.18      0.00      5.66
 1494868467.90     0     46.73      0.00      5.39    12     28.34      0.00      5.37
 1494868468.00     0     45.14      0.00      5.30    12     28.14      0.00      5.15
 1494868468.10     0     46.60      0.00      5.38    12     28.44      0.00      5.11
 1494868468.20     0     47.30      0.00      5.15    12     28.43      0.00      4.96
 1494868468.30     0     47.01      0.00      5.19    12     29.34      0.00      5.28
 1494868468.40     0     47.26      0.00      5.14    12     28.99      0.00      5.17
 1494868468.50     0     47.08      0.00      5.12    12     29.16      0.00      5.20
 1494868468.60     0     45.46      0.00      5.13    12     28.25      0.00      4.92
 1494868468.70     0     47.62      0.00      5.07    12     28.31      0.00      5.20
 1494868468.80     0     47.77      0.00      5.29    12     28.55      0.00      5.41
 1494868468.90     0     48.03      0.00      5.22    12     29.60      0.00      5.12
 1494868469.00     0     46.82      0.00      5.25    12     28.99      0.00      5.43
 1494868469.10     0     46.20      0.00      5.01    12     28.71      0.00      5.32
 1494868469.20     0     46.85      0.00      5.22    12     28.30      0.00      5.31
 1494868469.30     0     47.20      0.00      5.15    12     28.09      0.00      5.02
 1494868469.40     0     46.94      0.00      5.62    12     29.38      0.00      5.37
 1494868469.50     0     47.12      0.00      4.96    12     29.36      0.00      5.14
 1494868469.60     0     47.61      0.00      4.87    12     28.41      0.00      5.15
 1494868469.70     0     45.58      0.00      5.22    12     28.27      0.00      5.20
 1494868469.80     0     47.29      0.00      5.09    12     28.16      0.00      4.89
 1494868469.90     0     47.02      0.00      5.07    12     28.77      0.00      5.26
 1494868470.00     0     47.61      0.00      5.37    12     29.30      0.00      5.36
 1494868470.10     0     46.35      0.00      5.30    12     28.27      0.00      4.98
 1494868470.20     0     45.03      0.00      5.71    12     27.76      0.00      5.01
 1494868470.31     0     46.86      0.00      5.11    12     28.15      0.00      5.10
 1494868470.41     0     46.87      0.00      5.32    12     28.08      0.00      5.29
 1494868470.51     0     48.09      0.00      5.79    12     29.01      0.00      5.26
 1494868470.61     0     46.73      0.00      5.51    12     28.82      0.00      5.15
 1494868470.71     0     45.41      0.00      4.91    12     27.99      0.00      5.10
 1494868470.81     0     45.69      0.00      5.11    12     28.24      0.00      5.30
 1494868470.91     0     47.20      0.00      5.53    12     28.13      0.00      5.10
 1494868471.01     0     47.15      0.00      5.10    12     28.59      0.00      5.40
 1494868471.11     0     48.01      0.00      5.42    12     29.87      0.00      5.41
 1494868471.21     0     46.14      0.00      5.29    12     28.53      0.00      5.28
 1494868471.31     0     46.17      0.00      5.23    12     28.22      0.00      5.07
 1494868471.41     0     47.06      0.00      5.37    12     28.20      0.00      5.04
 1494868471.51     0     47.41      0.00      5.02    12     28.13      0.00      5.39
 1494868471.61     0     47.74      0.00      5.43    12     29.27      0.00      5.45
 1494868471.71     0     47.12      0.00      5.36    12     28.79      0.00      5.18
 1494868471.81     0     45.89      0.00      5.50    12     28.36      0.00      5.07
 1494868471.91     0     47.81      0.00      5.31    12     28.45      0.00      5.23
 1494868472.01     0     46.65      0.00      4.92    12     28.13      0.00      5.02
 1494868472.11     0     47.26      0.00      5.36    12     28.84      0.00      5.14
 1494868472.21     0     48.26      0.00      5.70    12     29.30      0.00      5.21
 1494868472.31     0     47.98      0.00      5.56    12     29.05      0.00      5.12
 1494868472.41     0     47.12      0.00      5.11    12     29.18      0.00      5.33
 1494868472.51     0     45.81      0.00      5.22    12     28.28      0.00      5.74
 1494868472.61     0     46.72      0.00      5.14    12     28.25      0.00      5.34
 1494868472.71     0     47.79      0.00      5.40    12     29.02      0.00      5.15
 1494868472.81     0     47.22      0.00      5.20    12     29.44      0.00      5.29
 1494868472.91     0     45.53      0.00      5.46    12     28.11      0.00      5.11
 1494868473.01     0     46.29      0.00      5.12    12     28.50      0.00      5.05
 1494868473.11     0     46.97      0.00      5.34    12     29.15      0.00      5.39
 1494868473.21     0     45.97      0.00      5.45    12     28.45      0.00      5.35
 1494868473.31     0     48.80      0.00      5.33    12     29.14      0.00      5.41
 1494868473.41     0     46.93      0.00      5.24    12     28.62      0.00      5.12
 1494868473.51     0     46.12      0.00      5.00    12     29.19      0.00      5.56
 1494868473.61     0     46.36      0.00      5.13    12     28.46      0.00      5.32
 1494868473.71     0     47.22      0.00      5.04    12     28.36      0.00      5.49
 1494868473.81     0     47.68      0.00      5.42    12     28.80      0.00      5.22
 1494868473.91     0     47.58      0.00      5.35    12     29.63      0.00      5.34
 1494868474.01     0     46.28      0.00      5.46    12     28.25      0.00      5.30
 1494868474.11     0     46.07      0.00      5.02    12     28.47      0.00      5.08
 1494868474.21     0     46.05      0.00      5.54    12     28.57      0.00      5.33
 1494868474.31     0     47.06      0.00      5.10    12     28.37      0.00      5.39
 1494868474.41     0     47.09      0.00      5.58    12     28.84      0.00      5.66
 1494868474.51     0     47.84      0.00      5.13    12     28.94      0.00      5.46
 1494868474.61     0     47.47      0.00      5.11    12     28.89      0.00      5.27
 1494868474.71     0     45.00      0.00      5.05    12     28.64      0.00      5.13
 1494868474.81     0     46.52      0.00      5.22    12     28.11      0.00      5.09
 1494868474.91     0     46.99      0.00      5.49    12     29.05      0.00      5.42
 1494868475.01     0     47.80      0.00      5.18    12     29.72      0.00      5.53
 1494868475.11     0     45.94      0.00      5.35    12     28.63      0.00      5.51
 1494868475.21     0     45.53      0.00      5.83    12     28.04      0.00      5.33
 1494868475.31     0     46.93      0.00      5.08    12     28.03      0.00      5.43
 1494868475.41     0     47.86      0.00      4.99    12     28.48      0.00      5.13
 1494868475.51     0     48.89      0.00      5.38    12     29.67      0.00      5.30
 1494868475.61     0     46.04      0.00      4.96    12     28.95      0.00      5.14
 1494868475.71     0     45.76      0.00      5.16    12     27.73      0.00      5.43
 1494868475.81     0     46.10      0.00      5.08    12     28.31      0.00      5.37
 1494868475.91     0     47.37      0.00      4.94    12     28.36      0.00      5.33
 1494868476.01     0     47.57      0.00      5.01    12     29.45      0.00      5.44
 1494868476.11     0     46.93      0.00      5.20    12     29.26      0.00      5.26
 1494868476.21     0     47.26      0.00      5.46    12     29.05      0.00      5.44
 1494868476.31     0     45.84      0.00      5.15    12     28.12      0.00      4.99
 1494868476.41     0     47.12      0.00      4.93    12     28.73      0.00      5.21
 1494868476.51     0     47.13      0.00      5.19    12     28.79      0.00      5.27
 1494868476.61     0     48.25      0.00      5.29    12     29.41      0.00      5.49
 1494868476.71     0     46.64      0.00      5.07    12     29.13      0.00      5.17
 1494868476.82     0     45.93      0.00      5.09    12     28.06      0.00      5.19
 1494868476.92     0     46.09      0.00      5.13    12     28.44      0.00      5.23
 1494868477.02     0     47.62      0.00      5.36    12     29.21      0.00      5.48
 1494868477.12     0     47.91      0.00      5.54    12     29.02      0.00      5.70
 1494868477.22     0     48.14      0.00      5.28    12     29.39      0.00      5.51
 1494868477.32     0     46.26      0.00      5.42    12     29.10      0.00      5.38
 1494868477.42     0     47.11      0.00      5.04    12     29.02      0.00      5.44
 1494868477.52     0     45.02      0.00      5.11    12     27.86      0.00      5.33
 1494868477.62     0     47.16      0.00      5.11    12     28.04      0.00      5.03
 1494868477.72     0     48.50      0.00      5.26    12     29.36      0.00      5.22
 1494868477.82     0     47.49      0.00      5.15    12     29.45      0.00      5.46
 1494868477.92     0     45.32      0.00      5.11    12     28.12      0.00      5.36
 1494868478.02     0     47.07      0.00      5.36    12     28.17      0.00      5.21
 1494868478.12     0     45.78      0.00      5.06    12     27.82      0.00      5.19
 1494868478.22     0     46.74      0.00      5.14    12     28.56      0.00      5.37
 1494868478.32     0     48.08      0.00      5.45    12     29.15      0.00      5.60
 1494868478.42     0     46.25      0.00      4.80    12     28.40      0.00      5.08
 1494868478.52     0     47.48      0.00      5.17    12     28.69      0.00      5.25
 1494868478.62     0     45.43      0.00      5.09    12     28.01      0.00      5.15
 1494868478.72     0     47.06      0.00      5.01    12     28.23      0.00      5.22
 1494868478.82     0     47.94      0.00      5.41    12     29.21      0.00      5.28
 1494868478.92     0     45.96      0.00      5.75    12     28.80      0.00      5.54
 1494868479.02     0     47.89      0.00      5.26    12     28.52      0.00      5.48
 1494868479.12     0     46.33      0.00      5.25    12     28.58      0.00      5.13
 1494868479.22     0     46.51      0.00      4.98    12     28.12      0.00      5.03
 1494868479.32     0     46.95      0.00      5.29    12     28.85      0.00      5.46
 1494868479.42     0     47.95      0.00      5.30    12     29.38      0.00      5.42
 1494868479.52     0     46.11      0.00      5.42    12     29.11      0.00      5.57
 1494868479.62     0     45.99      0.00      5.35    12     28.18      0.00      5.27
 1494868479.72     0     45.28      0.00      4.94    12     28.14      0.00      4.95
 1494868479.82     0     47.78      0.00      5.48    12     28.28      0.00      5.50
 1494868479.92     0     46.10      0.00      5.11    12     28.80      0.00      5.64
 1494868480.02     0     48.06      0.00      5.32    12     29.21      0.00      5.27
 1494868480.12     0     45.27      0.00      5.21    12     28.37      0.00      5.15
 1494868480.22     0     46.25      0.00      5.22    12     28.62      0.00      5.29
 1494868480.32     0     46.79      0.00      5.37    12     28.24      0.00      5.40
 1494868480.42     0     46.84      0.00      5.18    12     28.62      0.00      5.32
 1494868480.52     0     48.14      0.00      5.74    12     29.03      0.00      5.60
 1494868480.62     0     46.96      0.00      5.05    12     29.19      0.00      5.30
 1494868480.72     0     46.05      0.00      4.95    12     28.91      0.00      5.10
 1494868480.82     0     45.81      0.00      4.94    12     28.09      0.00      5.06
 1494868480.92     0     47.01      0.00      4.97    12     28.17      0.00      5.03
 1494868481.02     0     47.85      0.00      5.43    12     29.15      0.00      5.50
 1494868481.12     0     47.42      0.00      5.50    12     29.46      0.00      5.71
 1494868481.22     0     46.51      0.00      4.99    12     28.16      0.00      5.14
 1494868481.32     0     45.75      0.00      5.13    12     28.37      0.00      5.27
 1494868481.42     0     46.75      0.00      5.11    12     28.44      0.00      5.34
 1494868481.52     0     46.67      0.00      5.09    12     29.00      0.00      5.29
 1494868481.62     0     48.35      0.00      5.17    12     29.37      0.00      5.29
 1494868481.72     0     46.84      0.00      5.12    12     29.23      0.00      5.26
 1494868481.82     0     47.54      0.00      5.18    12     28.83      0.00      5.35
 1494868481.92     0     45.53      0.00      5.02    12     28.00      0.00      4.91
 1494868482.02     0     46.94      0.00      5.17    12     28.12      0.00      5.24
 1494868482.12     0     47.35      0.00      5.20    12     28.79      0.00      5.24
 1494868482.22     0     49.21      0.00      5.31    12     29.25      0.00      5.48
 1494868482.32     0     45.79      0.00      5.04    12     28.98      0.00      5.09
 1494868482.42     0     46.08      0.00      5.65    12     28.16      0.00      5.47
 1494868482.52     0     45.65      0.00      5.15    12     28.00      0.00      5.42
 1494868482.62     0     46.73      0.00      5.20    12     28.96      0.00      5.31
 1494868482.72     0     47.67      0.00      5.09    12     29.43      0.00      5.29
 1494868482.82     0     46.29      0.00      5.30    12     28.47      0.00      5.31
 1494868482.92     0     46.02      0.00      5.24    12     28.44      0.00      5.23
 1494868483.02     0     45.87      0.00      5.14    12     28.34      0.00      5.17
 1494868483.12     0     46.49      0.00      4.99    12     28.05      0.00      5.10
 1494868483.22     0     47.58      0.00      5.27    12     29.66      0.00      5.46
 1494868483.33     0     46.11      0.00      4.90    12     29.20      0.00      5.23
 1494868483.43     0     46.01      0.00      5.35    12     27.84      0.00      5.19
 1494868483.53     0     45.88      0.00      5.15    12     28.76      0.00      5.41
 1494868483.63     0     46.77      0.00      5.18    12     28.42      0.00      5.20
 1494868483.73     0     47.90      0.00      5.66    12     29.25      0.00      5.42
 1494868483.83     0     45.52      0.00      5.11    12     28.55      0.00      5.09
 1494868483.93     0     45.10      0.00      5.38    12     28.69      0.00      5.31
 1494868484.03     0     47.63      0.00      5.11    12     28.37      0.00      5.29
 1494868484.13     0     46.80      0.00      5.06    12     28.45      0.00      5.15
 1494868484.23     0     47.05      0.00      5.30    12     29.19      0.00      5.02
 1494868484.33     0     47.42      0.00      5.56    12     29.60      0.00      5.42
 1494868484.43     0     47.66      0.00      5.50    12     28.79      0.00      5.31
 1494868484.53     0     45.53      0.00      4.99    12     28.21      0.00      4.92
 1494868484.63     0     45.94      0.00      5.06    12     28.25      0.00      5.12
 1494868484.73     0     46.79      0.00      4.99    12     27.98      0.00      5.07
 1494868484.83     0     47.80      0.00      4.94    12     29.11      0.00      5.20
 1494868484.93     0     48.11      0.00      5.22    12     29.41      0.00      5.20
 1494868485.03     0     46.26      0.00      5.22    12     28.72      0.00      5.24
 1494868485.13     0     47.72      0.00      5.19    12     28.58      0.00      5.35
 1494868485.23     0     45.48      0.00      5.02    12     28.08      0.00      5.14
 1494868485.33     0     46.48      0.00      5.06    12     27.86      0.00      5.14
 1494868485.43     0     47.94      0.00      5.33    12     29.25      0.00      5.38
 1494868485.53     0     47.14      0.00      5.08    12     28.89      0.00      5.59
 1494868485.63     0     44.56      0.00      5.45    12     28.51      0.00      5.13
 1494868485.73     0     46.23      0.00      5.19    12     28.16      0.00      5.19
 1494868485.83     0     43.99      0.00      5.28    12     28.02      0.00      5.06
 1494868485.93     0     46.66      0.00      5.17    12     28.68      0.00      5.42
 1494868486.03     0     48.77      0.00      5.22    12     29.29      0.00      5.62
 1494868486.13     0     25.79      0.00      3.73    12     21.28      0.00      3.65
 1494868486.23     0     12.87      0.00      1.72    12     14.54      0.00      1.99
 1494868486.33     0     21.38      0.00      3.87    12     21.34      0.00      3.30
 1494868486.43     0     12.83      0.00      1.69    12     14.62      0.00      2.07
 1494868486.53     0     12.81      0.00      1.67    12     14.64      0.00      2.04
 1494868486.63     0     13.00      0.00      1.63    12     14.36      0.00      2.04
 1494868486.73     0     12.99      0.00      1.76    12     14.61      0.00      2.03
 1494868486.83     0     13.63      0.00      1.79    12     15.12      0.00      2.09
 1494868486.93     0     13.39      0.00      1.75    12     15.28      0.00      2.17
 1494868487.03     0     12.63      0.00      1.70    12     14.45      0.00      1.86
 1494868487.13     0     17.10      0.00      3.01    12     18.47      0.00      3.26
