         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868467.31     0     44.01      0.00      5.49    12     28.63      0.00      5.33
 1494868467.41     0     45.97      0.00      6.12    12     29.59      0.00      5.77
 1494868467.51     0     40.33      0.00      5.30    12     27.44      0.00      5.12
 1494868467.61     0     43.70      0.00      5.59    12     28.79      0.00      5.42
 1494868467.71     0     44.76      0.00      5.75    12     28.63      0.00      5.62
 1494868467.81     0     44.50      0.00      5.89    12     28.71      0.00      5.56
 1494868467.91     0     45.73      0.00      5.47    12     29.19      0.00      5.42
 1494868468.01     0     44.21      0.00      5.65    12     28.98      0.00      5.59
 1494868468.11     0     43.72      0.00      5.51    12     28.80      0.00      5.51
 1494868468.21     0     41.55      0.00      5.56    12     27.88      0.00      5.46
 1494868468.31     0     41.57      0.00      5.53    12     27.83      0.00      5.77
 1494868468.41     0     43.63      0.00      5.86    12     27.76      0.00      5.75
 1494868468.51     0     44.06      0.00      5.72    12     28.45      0.00      5.88
 1494868468.61     0     42.62      0.00      5.61    12     27.98      0.00      5.81
 1494868468.71     0     37.99      0.00      5.53    12     26.57      0.00      5.56
 1494868468.81     0     44.38      0.00      5.39    12     28.48      0.00      5.56
 1494868468.91     0     42.90      0.00      5.44    12     28.04      0.00      5.40
 1494868469.01     0     45.16      0.00      5.35    12     29.05      0.00      5.71
 1494868469.11     0     45.90      0.00      5.72    12     30.10      0.00      5.83
 1494868469.21     0     43.00      0.00      5.50    12     28.92      0.00      5.69
 1494868469.31     0     44.72      0.00      5.63    12     29.01      0.00      5.45
 1494868469.41     0     44.84      0.00      5.62    12     28.87      0.00      5.44
 1494868469.51     0     43.12      0.00      5.78    12     28.22      0.00      5.80
 1494868469.61     0     43.91      0.00      5.51    12     28.83      0.00      5.49
 1494868469.71     0     38.56      0.00      5.40    12     26.92      0.00      5.83
 1494868469.81     0     40.99      0.00      5.95    12     27.59      0.00      5.39
 1494868469.91     0     44.83      0.00      5.45    12     29.45      0.00      5.62
 1494868470.01     0     43.34      0.00      5.13    12     28.76      0.00      5.47
 1494868470.11     0     45.12      0.00      5.78    12     29.29      0.00      5.71
 1494868470.21     0     45.13      0.00      5.58    12     29.57      0.00      5.76
 1494868470.31     0     37.20      0.00      5.65    12     26.69      0.00      5.47
 1494868470.41     0     41.87      0.00      5.51    12     27.63      0.00      5.48
 1494868470.51     0     43.10      0.00      5.59    12     28.09      0.00      5.57
 1494868470.61     0     43.33      0.00      5.83    12     28.17      0.00      5.78
 1494868470.71     0     44.25      0.00      5.72    12     28.10      0.00      5.57
 1494868470.81     0     42.11      0.00      5.38    12     28.53      0.00      5.35
 1494868470.91     0     43.76      0.00      5.48    12     28.54      0.00      5.49
 1494868471.01     0     42.80      0.00      5.84    12     27.60      0.00      5.68
 1494868471.11     0     41.40      0.00      5.55    12     26.98      0.00      5.65
 1494868471.21     0     45.12      0.00      5.57    12     27.57      0.00      5.46
 1494868471.31     0     42.10      0.00      5.54    12     27.83      0.00      5.68
 1494868471.41     0     43.18      0.00      5.52    12     28.88      0.00      5.32
 1494868471.52     0     43.66      0.00      5.44    12     28.75      0.00      5.35
 1494868471.62     0     44.84      0.00      5.80    12     28.73      0.00      5.63
 1494868471.72     0     42.66      0.00      6.00    12     28.55      0.00      5.85
 1494868471.82     0     42.99      0.00      5.81    12     27.50      0.00      6.01
 1494868471.92     0     43.87      0.00      5.41    12     29.23      0.00      5.38
 1494868472.02     0     40.73      0.00      5.37    12     27.34      0.00      5.50
 1494868472.12     0     41.99      0.00      5.60    12     27.59      0.00      5.61
 1494868472.22     0     42.59      0.00      5.72    12     27.53      0.00      5.51
 1494868472.32     0     44.65      0.00      5.82    12     28.31      0.00      5.69
 1494868472.42     0     45.81      0.00      5.63    12     29.77      0.00      5.47
 1494868472.52     0     42.95      0.00      5.43    12     28.70      0.00      5.51
 1494868472.62     0     44.73      0.00      5.56    12     28.83      0.00      5.64
 1494868472.72     0     43.19      0.00      5.44    12     28.82      0.00      5.44
 1494868472.82     0     45.28      0.00      5.77    12     28.22      0.00      5.48
 1494868472.92     0     44.95      0.00      5.72    12     28.75      0.00      5.44
 1494868473.02     0     43.38      0.00      5.45    12     29.18      0.00      5.47
 1494868473.12     0     44.45      0.00      5.46    12     28.28      0.00      5.34
 1494868473.22     0     41.67      0.00      5.67    12     27.35      0.00      5.56
 1494868473.32     0     43.84      0.00      5.59    12     28.44      0.00      5.58
 1494868473.42     0     44.75      0.00      5.55    12     28.72      0.00      5.62
 1494868473.52     0     43.73      0.00      5.52    12     28.24      0.00      5.61
 1494868473.62     0     42.96      0.00      5.62    12     29.14      0.00      5.48
 1494868473.72     0     44.28      0.00      5.66    12     28.83      0.00      5.50
 1494868473.82     0     41.20      0.00      5.47    12     27.37      0.00      5.33
 1494868473.92     0     43.87      0.00      5.48    12     27.96      0.00      5.37
 1494868474.02     0     44.81      0.00      5.62    12     29.07      0.00      5.68
 1494868474.12     0     41.58      0.00      5.53    12     27.26      0.00      5.45
 1494868474.22     0     48.04      0.00      5.63    12     28.94      0.00      5.56
 1494868474.32     0     38.79      0.00      5.22    12     27.54      0.00      5.09
 1494868474.42     0     42.42      0.00      5.46    12     27.79      0.00      5.38
 1494868474.52     0     43.87      0.00      5.70    12     28.09      0.00      5.32
 1494868474.62     0     44.73      0.00      5.89    12     28.63      0.00      5.68
 1494868474.72     0     43.11      0.00      5.45    12     28.60      0.00      5.46
 1494868474.82     0     43.28      0.00      5.39    12     28.50      0.00      5.29
 1494868474.92     0     43.85      0.00      5.55    12     28.24      0.00      5.40
 1494868475.02     0     42.55      0.00      5.93    12     27.95      0.00      5.49
 1494868475.12     0     45.05      0.00      5.52    12     29.02      0.00      5.50
 1494868475.22     0     41.64      0.00      5.99    12     28.01      0.00      5.62
 1494868475.32     0     43.06      0.00      5.44    12     28.94      0.00      5.30
 1494868475.42     0     41.99      0.00      5.52    12     27.65      0.00      5.51
 1494868475.52     0     43.51      0.00      5.58    12     28.02      0.00      5.45
 1494868475.62     0     44.10      0.00      5.65    12     28.66      0.00      5.49
 1494868475.72     0     41.93      0.00      5.70    12     27.44      0.00      5.70
 1494868475.82     0     42.76      0.00      5.52    12     28.70      0.00      5.31
 1494868475.92     0     43.69      0.00      5.62    12     28.22      0.00      5.57
 1494868476.02     0     42.55      0.00      5.82    12     27.77      0.00      5.60
 1494868476.12     0     41.33      0.00      5.44    12     27.92      0.00      5.46
 1494868476.22     0     42.40      0.00      6.09    12     27.73      0.00      5.90
 1494868476.32     0     37.47      0.00      5.68    12     26.57      0.00      5.59
 1494868476.42     0     46.82      0.00      5.54    12     28.87      0.00      5.59
 1494868476.52     0     40.17      0.00      5.72    12     26.96      0.00      5.69
 1494868476.62     0     43.68      0.00      5.41    12     27.98      0.00      5.45
 1494868476.72     0     46.30      0.00      5.80    12     29.20      0.00      5.50
 1494868476.82     0     45.48      0.00      5.75    12     29.43      0.00      5.76
 1494868476.92     0     40.03      0.00      5.92    12     27.30      0.00      5.60
 1494868477.02     0     39.72      0.00      5.42    12     26.95      0.00      5.31
 1494868477.12     0     43.64      0.00      5.31    12     28.15      0.00      5.28
 1494868477.22     0     45.09      0.00      5.52    12     28.48      0.00      5.48
 1494868477.32     0     44.49      0.00      6.06    12     28.94      0.00      5.59
 1494868477.42     0     40.47      0.00      5.68    12     27.10      0.00      5.58
 1494868477.52     0     45.30      0.00      5.43    12     28.55      0.00      5.34
 1494868477.62     0     39.69      0.00      5.24    12     27.53      0.00      5.34
 1494868477.72     0     44.47      0.00      5.78    12     28.08      0.00      5.47
 1494868477.82     0     43.76      0.00      5.34    12     28.68      0.00      5.45
 1494868477.92     0     43.16      0.00      5.30    12     28.17      0.00      5.59
 1494868478.02     0     42.72      0.00      5.78    12     27.61      0.00      5.89
 1494868478.12     0     44.14      0.00      5.26    12     29.18      0.00      5.53
 1494868478.22     0     41.38      0.00      5.48    12     27.70      0.00      5.53
 1494868478.32     0     40.95      0.00      5.64    12     27.39      0.00      5.41
 1494868478.43     0     42.65      0.00      5.42    12     27.54      0.00      5.60
 1494868478.53     0     41.55      0.00      5.96    12     26.90      0.00      5.94
 1494868478.63     0     43.30      0.00      5.70    12     28.24      0.00      5.54
 1494868478.73     0     45.19      0.00      5.57    12     29.56      0.00      5.68
 1494868478.83     0     40.89      0.00      5.37    12     27.38      0.00      5.49
 1494868478.93     0     41.77      0.00      5.38    12     27.25      0.00      5.67
 1494868479.03     0     42.71      0.00      5.52    12     27.70      0.00      5.75
 1494868479.13     0     41.24      0.00      5.60    12     27.02      0.00      5.63
 1494868479.23     0     42.63      0.00      5.62    12     28.85      0.00      5.52
 1494868479.33     0     43.70      0.00      5.45    12     28.42      0.00      5.49
 1494868479.43     0     43.86      0.00      5.61    12     28.72      0.00      5.70
 1494868479.53     0     45.46      0.00      5.67    12     28.86      0.00      5.52
 1494868479.63     0     44.12      0.00      5.65    12     29.06      0.00      5.52
 1494868479.73     0     43.26      0.00      5.74    12     28.85      0.00      5.39
 1494868479.83     0     40.78      0.00      5.44    12     27.26      0.00      5.62
 1494868479.93     0     43.92      0.00      5.43    12     28.13      0.00      5.51
 1494868480.03     0     43.47      0.00      5.59    12     28.21      0.00      5.47
 1494868480.13     0     43.97      0.00      5.60    12     28.33      0.00      5.68
 1494868480.23     0     44.06      0.00      5.58    12     28.98      0.00      5.62
 1494868480.33     0     42.19      0.00      5.40    12     28.76      0.00      5.41
 1494868480.43     0     43.71      0.00      5.31    12     28.59      0.00      5.62
 1494868480.53     0     44.39      0.00      5.53    12     28.62      0.00      5.49
 1494868480.63     0     46.16      0.00      5.54    12     29.61      0.00      5.49
 1494868480.73     0     45.66      0.00      5.53    12     29.93      0.00      5.39
 1494868480.83     0     37.40      0.00      5.33    12     26.27      0.00      5.36
 1494868480.93     0     43.48      0.00      5.50    12     28.22      0.00      5.41
 1494868481.03     0     44.40      0.00      5.35    12     28.90      0.00      5.50
 1494868481.13     0     43.76      0.00      5.61    12     27.97      0.00      5.40
 1494868481.23     0     43.52      0.00      5.79    12     28.33      0.00      5.89
 1494868481.33     0     42.96      0.00      5.60    12     27.94      0.00      5.93
 1494868481.43     0     37.97      0.00      5.61    12     26.69      0.00      5.53
 1494868481.53     0     44.36      0.00      5.53    12     28.64      0.00      5.43
 1494868481.63     0     42.92      0.00      5.42    12     28.88      0.00      5.69
 1494868481.73     0     45.14      0.00      5.65    12     28.96      0.00      5.78
 1494868481.83     0     44.53      0.00      5.55    12     29.84      0.00      5.65
 1494868481.93     0     37.02      0.00      5.42    12     26.42      0.00      5.46
 1494868482.03     0     43.55      0.00      5.35    12     28.77      0.00      5.43
 1494868482.13     0     44.16      0.00      5.25    12     29.21      0.00      5.63
 1494868482.23     0     44.93      0.00      5.58    12     28.63      0.00      5.37
 1494868482.33     0     44.80      0.00      5.39    12     29.03      0.00      5.83
 1494868482.43     0     44.72      0.00      5.53    12     29.23      0.00      5.78
 1494868482.53     0     42.38      0.00      5.57    12     28.76      0.00      5.60
 1494868482.63     0     42.25      0.00      5.70    12     28.17      0.00      5.71
 1494868482.73     0     44.12      0.00      5.64    12     28.20      0.00      5.71
 1494868482.83     0     43.49      0.00      5.80    12     28.69      0.00      5.87
 1494868482.93     0     42.85      0.00      5.69    12     27.66      0.00      5.95
 1494868483.03     0     42.30      0.00      5.93    12     28.37      0.00      5.30
 1494868483.13     0     42.85      0.00      5.41    12     28.15      0.00      5.51
 1494868483.23     0     43.75      0.00      5.53    12     28.44      0.00      5.59
 1494868483.33     0     44.12      0.00      5.44    12     28.46      0.00      5.40
 1494868483.43     0     46.16      0.00      5.84    12     29.92      0.00      5.69
 1494868483.53     0     38.71      0.00      5.47    12     26.73      0.00      5.18
 1494868483.63     0     44.85      0.00      5.43    12     28.93      0.00      5.42
 1494868483.73     0     42.75      0.00      5.46    12     27.94      0.00      5.40
 1494868483.83     0     42.30      0.00      5.57    12     28.13      0.00      5.71
 1494868483.93     0     43.75      0.00      5.58    12     27.62      0.00      5.65
 1494868484.03     0     43.56      0.00      5.59    12     28.98      0.00      5.48
 1494868484.13     0     38.83      0.00      5.48    12     26.70      0.00      5.42
 1494868484.23     0     42.68      0.00      5.24    12     27.72      0.00      5.70
 1494868484.33     0     44.74      0.00      5.81    12     28.33      0.00      5.45
 1494868484.43     0     45.11      0.00      5.43    12     28.86      0.00      5.67
 1494868484.53     0     45.75      0.00      5.65    12     29.47      0.00      5.60
 1494868484.63     0     43.68      0.00      5.77    12     29.88      0.00      5.65
 1494868484.73     0     39.18      0.00      5.25    12     26.81      0.00      5.61
 1494868484.83     0     42.77      0.00      5.64    12     27.80      0.00      5.45
 1494868484.93     0     43.31      0.00      5.59    12     28.10      0.00      5.49
 1494868485.03     0     44.14      0.00      5.68    12     29.00      0.00      5.84
 1494868485.13     0     43.00      0.00      5.75    12     27.61      0.00      5.65
 1494868485.23     0     38.04      0.00      5.80    12     26.36      0.00      5.66
 1494868485.34     0     41.57      0.00      5.52    12     27.44      0.00      5.49
 1494868485.44     0     43.22      0.00      5.76    12     28.57      0.00      5.45
 1494868485.54     0     45.13      0.00      5.33    12     29.48      0.00      5.93
 1494868485.64     0     46.37      0.00      5.72    12     30.19      0.00      5.76
 1494868485.74     0     41.23      0.00      5.70    12     27.81      0.00      5.50
 1494868485.84     0     39.09      0.00      5.80    12     26.95      0.00      5.60
 1494868485.94     0     42.90      0.00      5.79    12     28.38      0.00      5.49
 1494868486.04     0     44.37      0.00      5.47    12     28.70      0.00      5.68
 1494868486.14     0     44.36      0.00      5.40    12     29.26      0.00      5.76
 1494868486.24     0     40.66      0.00      5.66    12     27.21      0.00      5.61
 1494868486.34     0     27.52      0.00      4.51    12     24.27      0.00      4.49
 1494868486.44     0     20.22      0.00      4.08    12     21.66      0.00      3.77
 1494868486.54     0     12.65      0.00      1.82    12     14.52      0.00      2.05
 1494868486.64     0     17.28      0.00      3.30    12     19.89      0.00      3.69
