         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492973991.40     0     46.54      0.00      9.50    12     45.92      0.00     10.07
 1492973991.50     0     45.96      0.00      9.86    12     46.70      0.00     10.56
 1492973991.60     0     46.35      0.00     10.78    12     46.64      0.00     10.12
 1492973991.70     0     47.12      0.00     10.14    12     45.78      0.00     10.02
 1492973991.80     0     47.76      0.00      9.69    12     45.71      0.00     10.60
 1492973991.90     0     47.34      0.00      9.78    12     46.76      0.00     10.47
 1492973992.00     0     47.02      0.00     10.16    12     47.79      0.00     10.61
 1492973992.10     0     46.62      0.00      9.97    12     46.45      0.00      9.98
 1492973992.20     0     46.92      0.00      8.93    12     46.60      0.00     10.89
 1492973992.30     0     46.99      0.00      9.73    12     45.66      0.00     10.63
 1492973992.40     0     46.71      0.00     10.25    12     47.45      0.00     10.91
 1492973992.50     0     45.63      0.00      9.83    12     46.08      0.00     10.20
 1492973992.61     0     46.30      0.00      9.75    12     45.72      0.00      9.96
 1492973992.71     0     47.64      0.00      9.56    12     46.07      0.00     10.67
 1492973992.81     0     47.01      0.00     10.16    12     46.08      0.00     10.45
 1492973992.91     0     46.12      0.00      9.71    12     46.85      0.00     10.62
 1492973993.01     0     46.10      0.00      9.51    12     47.14      0.00      9.82
 1492973993.11     0     46.85      0.00      9.81    12     47.17      0.00     10.26
 1492973993.21     0     47.04      0.00      9.01    12     45.82      0.00     10.44
 1492973993.31     0     46.67      0.00     10.40    12     46.01      0.00     10.62
 1492973993.41     0     47.12      0.00      9.95    12     47.05      0.00     10.55
 1492973993.51     0     46.59      0.00     10.34    12     47.52      0.00     10.10
 1492973993.61     0     47.25      0.00      9.34    12     46.99      0.00     10.00
 1492973993.71     0     47.17      0.00     10.09    12     45.30      0.00     10.97
 1492973993.81     0     48.28      0.00      9.48    12     46.01      0.00     10.86
 1492973993.91     0     47.89      0.00      9.84    12     47.47      0.00     10.86
 1492973994.01     0     47.28      0.00     10.13    12     46.28      0.00     10.00
 1492973994.11     0     46.40      0.00      9.13    12     46.52      0.00     10.04
 1492973994.21     0     46.59      0.00      9.22    12     45.63      0.00     10.19
 1492973994.31     0     45.47      0.00      9.80    12     44.81      0.00      9.47
 1492973994.41     0     46.84      0.00      9.69    12     46.90      0.00     10.24
 1492973994.51     0     46.91      0.00     10.09    12     46.69      0.00     10.02
 1492973994.61     0     48.57      0.00      9.72    12     46.88      0.00      9.95
 1492973994.71     0     47.25      0.00      9.86    12     45.95      0.00     10.36
 1492973994.81     0     46.33      0.00      9.65    12     45.65      0.00     10.10
 1492973994.91     0     47.68      0.00      9.36    12     46.93      0.00     10.42
 1492973995.01     0     47.61      0.00      9.39    12     46.83      0.00      9.67
 1492973995.11     0     45.78      0.00     10.06    12     47.14      0.00     10.43
 1492973995.21     0     46.99      0.00      9.30    12     45.57      0.00     10.36
 1492973995.31     0     47.56      0.00      9.17    12     44.51      0.00      9.44
 1492973995.41     0     48.84      0.00     10.22    12     47.32      0.00     10.73
 1492973995.51     0     47.22      0.00      9.34    12     47.19      0.00     10.48
 1492973995.61     0     46.70      0.00      9.59    12     45.40      0.00      9.91
 1492973995.71     0     47.62      0.00     10.01    12     46.37      0.00     10.66
 1492973995.81     0     47.83      0.00      9.13    12     46.63      0.00     10.18
 1492973995.91     0     47.39      0.00      9.56    12     46.78      0.00     10.23
 1492973996.02     0     47.04      0.00     10.04    12     46.64      0.00      9.65
 1492973996.12     0     46.42      0.00     10.23    12     46.70      0.00     10.17
 1492973996.22     0     46.39      0.00      9.99    12     45.25      0.00      9.48
 1492973996.32     0     48.19      0.00     10.06    12     47.61      0.00     10.20
 1492973996.42     0     47.34      0.00      9.63    12     46.77      0.00     10.28
 1492973996.52     0     46.75      0.00      9.42    12     45.95      0.00      9.57
 1492973996.62     0     48.46      0.00      8.98    12     45.81      0.00     10.52
 1492973996.72     0     47.88      0.00     10.13    12     46.27      0.00     10.54
 1492973996.82     0     47.57      0.00      9.30    12     47.23      0.00     10.50
 1492973996.92     0     47.06      0.00      9.88    12     48.02      0.00     10.21
 1492973997.02     0     47.09      0.00      9.69    12     46.18      0.00     10.52
 1492973997.12     0     47.30      0.00      9.59    12     45.49      0.00      9.74
 1492973997.22     0     48.17      0.00      9.70    12     46.32      0.00     10.29
 1492973997.32     0     48.66      0.00     10.28    12     47.12      0.00     10.46
 1492973997.42     0     46.74      0.00      9.86    12     46.60      0.00      9.43
 1492973997.52     0     46.24      0.00      9.71    12     45.33      0.00      9.79
 1492973997.62     0     48.09      0.00      9.80    12     46.81      0.00     10.33
 1492973997.72     0     47.00      0.00      9.36    12     46.26      0.00      9.74
 1492973997.82     0     47.32      0.00      9.29    12     47.30      0.00     10.73
 1492973997.92     0     47.51      0.00     10.27    12     47.77      0.00     10.56
 1492973998.02     0     46.05      0.00     10.00    12     45.72      0.00      9.87
 1492973998.12     0     47.49      0.00      8.99    12     46.73      0.00     10.83
 1492973998.22     0     47.74      0.00     10.01    12     47.23      0.00     10.70
 1492973998.32     0     46.37      0.00     10.44    12     47.02      0.00      9.64
 1492973998.42     0     46.78      0.00     10.12    12     45.47      0.00      9.80
 1492973998.52     0     48.66      0.00      9.22    12     45.52      0.00      9.74
 1492973998.63     0     46.64      0.00      9.75    12     46.28      0.00     10.31
 1492973998.73     0     47.65      0.00     10.09    12     47.08      0.00     10.10
 1492973998.83     0     46.68      0.00     10.23    12     47.26      0.00     10.51
 1492973998.93     0     47.07      0.00      9.91    12     47.62      0.00     10.17
 1492973999.03     0     47.15      0.00      9.90    12     46.42      0.00     10.07
 1492973999.13     0     47.35      0.00      9.76    12     45.58      0.00      9.89
 1492973999.23     0     46.27      0.00     10.61    12     46.84      0.00     10.17
 1492973999.33     0     47.83      0.00      9.82    12     47.48      0.00      9.81
 1492973999.43     0     47.77      0.00     10.04    12     45.70      0.00      9.93
 1492973999.53     0     48.18      0.00     10.04    12     46.60      0.00     10.76
 1492973999.63     0     47.05      0.00      9.79    12     47.37      0.00     10.44
 1492973999.73     0     47.45      0.00      9.97    12     46.63      0.00      9.57
 1492973999.83     0     47.70      0.00     10.90    12     47.03      0.00      9.91
 1492973999.93     0     48.72      0.00      9.70    12     46.25      0.00      9.70
 1492974000.03     0     47.62      0.00     10.39    12     46.48      0.00      9.99
 1492974000.13     0     46.51      0.00     10.15    12     46.74      0.00      9.67
 1492974000.23     0     46.40      0.00     10.01    12     45.90      0.00      9.42
 1492974000.33     0     47.84      0.00      8.98    12     45.44      0.00      9.94
 1492974000.43     0     48.01      0.00      9.80    12     45.77      0.00      9.80
 1492974000.53     0     46.87      0.00      9.93    12     46.67      0.00     10.53
 1492974000.63     0     46.89      0.00     10.62    12     46.53      0.00      9.92
 1492974000.73     0     47.28      0.00     10.07    12     48.11      0.00     10.22
 1492974000.83     0     46.79      0.00      9.79    12     45.77      0.00      9.03
 1492974000.93     0     47.53      0.00      9.97    12     46.57      0.00     10.73
 1492974001.03     0     47.59      0.00      9.96    12     45.88      0.00      9.51
 1492974001.13     0     44.57      0.00      8.90    12     44.62      0.00      8.92
 1492974001.23     0     46.27      0.00      8.73    12     45.01      0.00      8.61
 1492974001.33     0     48.32      0.00      9.45    12     46.13      0.00      9.84
 1492974001.43     0     48.28      0.00     10.21    12     46.40      0.00      9.97
 1492974001.53     0     45.23      0.00      9.49    12     45.19      0.00      9.39
 1492974001.63     0     46.24      0.00      9.83    12     47.74      0.00     10.17
 1492974001.73     0     46.69      0.00      9.97    12     45.90      0.00     10.15
 1492974001.83     0     48.34      0.00     10.21    12     47.18      0.00      9.97
 1492974001.93     0     47.65      0.00      9.36    12     46.32      0.00      9.52
 1492974002.03     0     46.80      0.00      9.66    12     45.59      0.00      9.53
 1492974002.13     0     46.65      0.00     10.32    12     46.16      0.00      9.46
 1492974002.23     0     47.39      0.00      9.75    12     46.61      0.00      9.82
 1492974002.34     0     47.64      0.00      9.21    12     46.42      0.00     10.05
 1492974002.44     0     46.47      0.00      9.62    12     46.22      0.00     10.00
 1492974002.54     0     47.22      0.00     10.47    12     47.20      0.00     10.93
 1492974002.64     0     46.84      0.00     10.18    12     46.28      0.00      9.72
 1492974002.74     0     47.99      0.00      9.76    12     46.25      0.00     10.19
 1492974002.84     0     46.95      0.00      9.89    12     45.89      0.00      9.75
 1492974002.94     0     45.79      0.00     10.24    12     45.36      0.00      9.95
 1492974003.04     0     45.23      0.00      9.56    12     45.35      0.00      9.79
 1492974003.14     0     47.73      0.00     10.13    12     46.28      0.00     10.06
 1492974003.24     0     47.58      0.00      9.85    12     46.50      0.00     11.08
 1492974003.34     0     46.46      0.00     10.15    12     46.23      0.00     10.08
 1492974003.44     0     47.60      0.00     10.38    12     48.46      0.00     10.27
 1492974003.54     0     46.96      0.00     10.19    12     45.90      0.00      8.94
 1492974003.64     0     47.03      0.00     10.69    12     46.52      0.00      9.68
 1492974003.74     0     48.36      0.00      9.80    12     46.21      0.00     10.74
 1492974003.84     0     46.48      0.00      9.50    12     45.07      0.00      9.35
 1492974003.94     0     46.79      0.00     10.09    12     46.33      0.00     10.07
 1492974004.04     0     46.95      0.00      9.68    12     45.53      0.00      9.35
 1492974004.14     0     47.20      0.00      9.97    12     47.46      0.00      9.74
 1492974004.24     0     47.25      0.00     10.08    12     46.65      0.00      9.77
 1492974004.34     0     47.14      0.00     10.13    12     45.93      0.00     10.14
 1492974004.44     0     46.77      0.00     10.02    12     46.25      0.00     10.12
 1492974004.54     0     46.31      0.00      9.47    12     46.69      0.00      9.70
 1492974004.64     0     47.25      0.00      9.72    12     46.92      0.00     10.03
 1492974004.74     0     47.63      0.00     10.41    12     46.69      0.00     10.30
 1492974004.84     0     47.18      0.00     10.50    12     46.10      0.00     10.76
 1492974004.94     0     47.42      0.00     10.50    12     46.60      0.00     10.45
 1492974005.04     0     47.29      0.00     10.16    12     45.92      0.00      9.50
 1492974005.14     0     47.96      0.00      9.45    12     46.52      0.00     10.43
 1492974005.25     0     46.97      0.00      9.88    12     46.16      0.00      9.86
 1492974005.35     0     46.82      0.00     10.20    12     47.57      0.00     10.84
 1492974005.45     0     47.10      0.00     10.24    12     46.77      0.00      9.60
 1492974005.55     0     46.61      0.00      9.91    12     45.98      0.00      9.85
 1492974005.65     0     48.07      0.00     10.13    12     46.42      0.00     10.02
 1492974005.75     0     46.49      0.00     10.60    12     45.60      0.00      9.77
 1492974005.85     0     46.37      0.00      9.82    12     45.61      0.00     10.15
 1492974005.95     0     48.13      0.00     10.43    12     46.81      0.00     10.20
 1492974006.05     0     47.55      0.00     10.29    12     46.43      0.00     10.53
 1492974006.15     0     46.49      0.00      9.82    12     45.44      0.00      9.44
 1492974006.25     0     47.44      0.00     10.63    12     46.71      0.00     10.18
 1492974006.35     0     46.82      0.00      9.98    12     46.52      0.00     10.21
 1492974006.45     0     47.06      0.00      9.66    12     47.07      0.00      9.89
 1492974006.55     0     46.28      0.00      9.57    12     45.81      0.00      9.89
 1492974006.65     0     47.11      0.00     10.16    12     46.01      0.00     10.70
 1492974006.75     0     46.71      0.00      9.44    12     45.68      0.00      9.79
 1492974006.85     0     47.12      0.00      9.80    12     46.23      0.00     10.12
 1492974006.95     0     46.19      0.00      9.25    12     45.52      0.00      9.90
 1492974007.05     0     45.85      0.00      9.80    12     44.88      0.00     10.46
 1492974007.15     0     45.97      0.00     10.08    12     45.91      0.00     10.84
 1492974007.25     0     47.02      0.00     10.14    12     46.50      0.00     10.46
 1492974007.35     0     46.23      0.00      9.04    12     46.04      0.00      9.46
 1492974007.45     0     46.20      0.00      9.75    12     45.98      0.00      9.89
 1492974007.55     0     46.37      0.00     10.44    12     45.90      0.00     10.64
 1492974007.65     0     46.90      0.00     10.07    12     45.39      0.00     10.70
 1492974007.75     0     48.04      0.00     10.02    12     46.41      0.00     10.60
 1492974007.85     0     45.97      0.00      9.19    12     46.02      0.00      9.57
 1492974007.95     0     47.92      0.00      9.95    12     46.14      0.00     10.10
 1492974008.05     0     45.48      0.00      9.93    12     45.76      0.00     10.23
 1492974008.15     0     46.57      0.00     10.08    12     45.54      0.00     10.47
 1492974008.25     0     46.50      0.00      9.69    12     46.28      0.00     10.02
 1492974008.35     0     45.91      0.00     10.03    12     46.23      0.00     10.58
 1492974008.45     0     47.27      0.00     10.36    12     46.87      0.00     10.44
 1492974008.55     0     47.03      0.00     10.04    12     46.22      0.00     10.40
 1492974008.65     0     46.45      0.00      9.77    12     46.69      0.00     10.73
 1492974008.75     0     46.04      0.00      9.01    12     46.61      0.00     10.56
 1492974008.85     0     47.43      0.00     10.11    12     46.62      0.00     10.06
 1492974008.95     0     47.29      0.00     10.32    12     46.84      0.00     10.80
 1492974009.05     0     47.42      0.00     10.24    12     45.75      0.00     10.34
 1492974009.16     0     46.26      0.00      9.84    12     45.43      0.00     10.79
 1492974009.26     0     45.60      0.00      9.34    12     45.62      0.00      9.36
 1492974009.36     0     47.18      0.00      9.80    12     47.08      0.00     10.50
 1492974009.46     0     46.37      0.00      9.93    12     46.12      0.00     10.58
 1492974009.56     0     45.33      0.00      9.75    12     44.97      0.00     10.05
 1492974009.66     0     47.06      0.00     10.19    12     46.35      0.00     10.69
 1492974009.76     0     46.59      0.00      9.33    12     46.15      0.00     10.37
 1492974009.86     0     47.76      0.00      9.88    12     46.42      0.00      9.87
 1492974009.96     0     46.05      0.00     10.30    12     46.30      0.00     10.61
 1492974010.06     0     47.42      0.00     10.12    12     46.28      0.00     10.49
 1492974010.16     0     46.04      0.00      9.51    12     45.55      0.00      9.81
 1492974010.26     0     47.65      0.00      9.83    12     46.92      0.00      9.94
 1492974010.36     0     46.26      0.00      9.92    12     45.79      0.00     10.32
 1492974010.46     0     46.30      0.00     10.19    12     46.03      0.00     10.87
 1492974010.56     0     46.82      0.00     10.15    12     45.83      0.00     10.61
 1492974010.66     0     48.25      0.00      9.91    12     46.97      0.00     10.81
 1492974010.76     0     46.47      0.00      9.83    12     46.22      0.00      9.66
 1492974010.86     0     46.39      0.00     10.02    12     45.43      0.00     10.44
 1492974010.96     0     46.64      0.00     10.23    12     45.68      0.00     10.40
 1492974011.06     0     45.81      0.00      9.74    12     44.87      0.00     10.02
 1492974011.16     0     47.30      0.00      9.71    12     46.78      0.00     10.47
 1492974011.26     0     46.64      0.00      9.04    12     46.79      0.00      9.75
 1492974011.36     0     46.37      0.00     10.56    12     45.91      0.00     10.63
 1492974011.47     0     46.49      0.00      9.37    12     45.98      0.00     10.47
 1492974011.57     0     46.28      0.00      9.00    12     45.79      0.00     10.74
 1492974011.67     0     47.83      0.00      9.71    12     45.86      0.00     10.80
 1492974011.77     0     46.87      0.00     10.27    12     45.85      0.00      9.95
 1492974011.87     0     45.64      0.00      9.67    12     45.83      0.00      9.80
 1492974011.97     0     46.24      0.00      9.61    12     45.17      0.00     10.38
 1492974012.07     0     46.30      0.00      9.32    12     45.78      0.00     10.72
 1492974012.17     0     47.15      0.00     10.61    12     46.80      0.00     10.56
 1492974012.27     0     45.51      0.00      9.67    12     45.56      0.00      9.77
 1492974012.37     0     46.89      0.00      9.46    12     45.36      0.00     10.37
 1492974012.47     0     47.86      0.00      9.47    12     45.75      0.00     10.42
 1492974012.57     0     48.72      0.00     10.33    12     47.42      0.00     10.94
 1492974012.67     0     46.06      0.00      9.21    12     46.53      0.00      9.73
 1492974012.77     0     45.99      0.00      9.83    12     46.81      0.00      9.51
 1492974012.87     0     47.26      0.00      9.91    12     45.78      0.00     10.57
 1492974012.97     0     45.83      0.00      9.13    12     46.02      0.00     10.46
 1492974013.07     0     47.84      0.00      9.80    12     46.69      0.00     10.57
 1492974013.17     0     48.10      0.00      9.84    12     46.83      0.00     10.51
 1492974013.27     0     46.82      0.00      9.48    12     46.57      0.00     10.50
 1492974013.37     0     46.82      0.00      8.74    12     46.55      0.00     10.53
 1492974013.47     0     47.16      0.00      9.37    12     46.63      0.00     11.11
 1492974013.57     0     47.62      0.00      9.96    12     46.62      0.00     10.55
 1492974013.67     0     46.29      0.00      9.81    12     47.09      0.00     10.44
 1492974013.77     0     46.85      0.00      9.93    12     45.84      0.00      9.07
 1492974013.87     0     47.64      0.00     10.82    12     46.34      0.00     10.48
 1492974013.97     0     47.23      0.00      9.83    12     46.62      0.00     10.64
 1492974014.07     0     47.02      0.00      9.93    12     46.60      0.00     10.80
 1492974014.18     0     46.78      0.00     10.16    12     46.93      0.00      9.88
 1492974014.28     0     47.59      0.00      9.53    12     46.30      0.00     10.97
 1492974014.38     0     47.30      0.00      9.97    12     44.87      0.00     10.22
 1492974014.48     0     45.66      0.00      9.63    12     45.72      0.00      9.86
 1492974014.58     0     46.67      0.00      9.82    12     46.46      0.00     10.59
 1492974014.68     0     47.35      0.00      9.74    12     47.35      0.00      9.95
 1492974014.78     0     47.49      0.00      9.25    12     46.21      0.00     10.54
 1492974014.88     0     46.62      0.00      9.79    12     46.18      0.00     10.72
 1492974014.98     0     46.98      0.00      9.98    12     46.44      0.00     10.44
 1492974015.08     0     47.40      0.00     10.27    12     47.43      0.00      9.68
 1492974015.18     0     46.56      0.00      9.32    12     46.43      0.00     10.33
 1492974015.28     0     46.08      0.00      9.54    12     45.69      0.00      9.73
 1492974015.38     0     47.05      0.00     10.52    12     47.08      0.00     10.69
 1492974015.48     0     47.70      0.00     10.14    12     47.30      0.00     11.16
 1492974015.58     0     47.41      0.00     10.01    12     46.30      0.00     10.10
 1492974015.68     0     45.90      0.00      9.40    12     46.52      0.00     10.65
 1492974015.78     0     46.53      0.00      9.39    12     46.28      0.00     10.77
 1492974015.88     0     46.76      0.00      9.63    12     46.51      0.00     11.00
 1492974015.98     0     46.41      0.00      9.79    12     46.83      0.00      9.69
 1492974016.08     0     46.59      0.00      9.18    12     47.00      0.00     10.33
 1492974016.18     0     47.45      0.00      9.26    12     46.52      0.00     10.26
 1492974016.28     0     46.55      0.00      9.58    12     45.96      0.00     10.59
 1492974016.38     0     46.80      0.00     10.12    12     46.15      0.00     10.62
 1492974016.48     0     47.63      0.00      9.78    12     46.43      0.00     10.08
 1492974016.58     0     46.94      0.00      9.79    12     45.88      0.00      9.56
 1492974016.68     0     47.86      0.00      9.63    12     46.17      0.00     10.46
 1492974016.78     0     45.58      0.00      9.55    12     46.48      0.00     10.15
 1492974016.88     0     47.06      0.00      9.98    12     47.18      0.00     10.46
 1492974016.98     0     47.86      0.00      9.98    12     47.00      0.00     10.98
 1492974017.08     0     47.90      0.00      9.94    12     47.27      0.00     10.38
 1492974017.18     0     46.45      0.00      9.80    12     45.20      0.00     10.04
 1492974017.28     0     45.27      0.00      9.44    12     44.41      0.00      9.51
 1492974017.38     0     47.37      0.00      9.90    12     46.94      0.00     10.36
 1492974017.48     0     47.36      0.00      9.56    12     46.48      0.00     10.34
 1492974017.59     0     45.89      0.00      9.79    12     46.11      0.00     10.03
 1492974017.69     0     47.68      0.00      9.88    12     45.96      0.00     10.94
 1492974017.79     0     47.01      0.00      9.92    12     47.06      0.00      9.91
 1492974017.89     0     46.70      0.00      8.97    12     46.60      0.00      9.93
 1492974017.99     0     48.02      0.00      9.58    12     46.39      0.00      9.46
 1492974018.09     0     46.79      0.00      9.86    12     46.23      0.00     10.74
 1492974018.19     0     46.85      0.00      9.91    12     46.52      0.00     10.83
 1492974018.29     0     47.21      0.00      9.92    12     47.02      0.00     10.46
 1492974018.39     0     47.34      0.00      8.68    12     46.01      0.00      8.50
 1492974018.49     0     46.73      0.00     10.18    12     45.84      0.00      9.80
 1492974018.59     0     46.46      0.00      9.50    12     45.88      0.00     10.39
 1492974018.69     0     46.57      0.00      9.41    12     46.35      0.00     10.64
 1492974018.79     0     47.45      0.00      9.18    12     47.55      0.00     10.84
 1492974018.89     0     47.30      0.00      9.64    12     46.74      0.00     10.23
 1492974018.99     0     46.10      0.00      9.72    12     46.16      0.00     10.40
 1492974019.09     0     46.35      0.00      9.70    12     45.70      0.00     10.52
 1492974019.19     0     47.81      0.00     10.21    12     46.78      0.00     10.78
 1492974019.29     0     47.25      0.00      8.84    12     45.89      0.00     10.00
 1492974019.39     0     46.63      0.00      9.90    12     46.04      0.00      9.54
 1492974019.49     0     48.21      0.00     10.84    12     47.16      0.00     10.60
 1492974019.59     0     47.04      0.00      9.06    12     45.57      0.00     10.31
 1492974019.69     0     47.09      0.00      9.03    12     46.26      0.00      9.41
 1492974019.79     0     47.04      0.00      9.75    12     47.64      0.00     10.32
 1492974019.89     0     47.08      0.00      9.91    12     47.32      0.00     10.29
 1492974019.99     0     46.97      0.00     10.66    12     46.28      0.00      9.65
 1492974020.09     0     46.95      0.00      9.84    12     46.09      0.00     10.60
 1492974020.19     0     47.74      0.00      9.48    12     45.90      0.00      9.87
 1492974020.29     0     46.88      0.00      9.52    12     46.77      0.00      9.73
 1492974020.39     0     46.08      0.00      9.69    12     45.74      0.00      9.67
 1492974020.49     0     46.96      0.00     10.38    12     46.65      0.00     10.70
 1492974020.59     0     48.67      0.00      9.71    12     46.63      0.00     10.73
 1492974020.69     0     47.43      0.00      9.46    12     46.48      0.00     10.59
 1492974020.79     0     45.92      0.00      9.32    12     46.13      0.00     10.27
 1492974020.89     0     47.04      0.00     10.31    12     46.94      0.00     10.44
 1492974020.99     0     46.66      0.00     10.07    12     45.93      0.00     10.18
 1492974021.09     0     47.78      0.00     10.21    12     47.12      0.00     10.39
 1492974021.19     0     48.24      0.00     10.12    12     46.97      0.00     10.15
 1492974021.29     0     45.70      0.00      9.92    12     44.96      0.00      9.73
 1492974021.40     0     46.60      0.00     10.16    12     46.87      0.00      9.53
 1492974021.50     0     47.78      0.00     10.23    12     46.36      0.00     10.20
 1492974021.60     0     47.79      0.00     10.03    12     45.57      0.00     10.19
 1492974021.70     0     47.42      0.00     10.02    12     46.54      0.00      9.85
 1492974021.80     0     47.09      0.00      9.77    12     46.29      0.00     10.15
 1492974021.90     0     46.53      0.00      9.54    12     47.28      0.00     10.68
 1492974022.00     0     47.91      0.00     10.15    12     46.57      0.00     10.64
 1492974022.10     0     48.13      0.00      9.74    12     46.69      0.00     10.33
 1492974022.20     0     47.92      0.00      9.71    12     46.99      0.00     10.33
 1492974022.30     0     45.57      0.00      9.39    12     45.20      0.00     10.12
 1492974022.40     0     46.57      0.00      9.52    12     46.06      0.00     10.04
 1492974022.50     0     47.41      0.00      9.66    12     46.26      0.00     10.34
 1492974022.60     0     47.90      0.00      9.95    12     47.35      0.00     10.93
 1492974022.70     0     46.51      0.00     10.05    12     47.27      0.00     10.67
 1492974022.80     0     46.99      0.00     10.30    12     46.94      0.00     10.45
 1492974022.90     0     47.94      0.00     10.17    12     46.77      0.00      9.72
 1492974023.00     0     47.58      0.00      9.73    12     45.79      0.00      9.47
 1492974023.10     0     47.10      0.00      9.43    12     46.01      0.00     10.45
 1492974023.20     0     46.70      0.00      9.99    12     45.67      0.00      9.97
 1492974023.30     0     45.62      0.00      9.85    12     46.66      0.00      9.30
 1492974023.40     0     47.94      0.00     10.15    12     46.95      0.00     10.30
 1492974023.50     0     46.55      0.00      9.44    12     46.09      0.00     10.09
 1492974023.60     0     46.43      0.00     10.06    12     46.57      0.00     10.57
 1492974023.70     0     46.87      0.00     10.05    12     47.01      0.00      9.85
 1492974023.80     0     47.46      0.00      9.69    12     46.19      0.00      9.59
 1492974023.90     0     47.70      0.00     10.18    12     46.73      0.00      9.91
 1492974024.00     0     47.11      0.00     10.31    12     46.36      0.00     10.81
 1492974024.10     0     45.46      0.00      9.50    12     44.87      0.00     10.35
 1492974024.20     0     46.74      0.00     10.32    12     46.73      0.00     10.96
 1492974024.30     0     46.17      0.00      9.46    12     46.78      0.00      9.94
 1492974024.41     0     46.58      0.00     10.07    12     45.50      0.00     10.51
 1492974024.51     0     45.64      0.00      9.22    12     45.64      0.00      9.74
 1492974024.61     0     46.02      0.00      9.77    12     45.69      0.00     10.17
 1492974024.71     0     46.63      0.00     10.06    12     46.66      0.00     10.56
 1492974024.81     0     46.32      0.00      9.32    12     46.20      0.00      9.76
 1492974024.91     0     46.70      0.00     10.03    12     45.22      0.00     10.37
 1492974025.01     0     46.43      0.00      9.82    12     45.68      0.00      9.98
 1492974025.11     0     46.38      0.00      9.75    12     45.63      0.00     10.23
 1492974025.21     0     48.01      0.00     10.20    12     45.89      0.00     10.62
 1492974025.31     0     47.00      0.00      9.60    12     45.03      0.00      9.30
 1492974025.41     0     45.42      0.00      9.14    12     44.84      0.00      9.70
 1492974025.51     0     46.61      0.00      9.95    12     45.95      0.00     10.34
 1492974025.61     0     46.32      0.00      9.94    12     45.84      0.00     10.38
 1492974025.71     0     47.23      0.00     10.02    12     46.18      0.00     10.10
 1492974025.81     0     47.05      0.00      9.72    12     45.97      0.00      9.78
 1492974025.91     0     46.12      0.00     10.21    12     46.84      0.00     10.62
 1492974026.01     0     46.74      0.00     10.09    12     45.34      0.00     10.20
 1492974026.11     0     46.02      0.00      9.22    12     44.27      0.00     10.08
 1492974026.21     0     46.01      0.00     10.07    12     45.76      0.00      9.91
 1492974026.31     0     46.94      0.00      9.81    12     46.92      0.00     10.10
 1492974026.41     0     47.95      0.00     10.23    12     45.82      0.00     10.76
 1492974026.51     0     47.92      0.00      9.90    12     46.39      0.00     10.90
 1492974026.61     0     47.62      0.00      9.85    12     46.97      0.00     10.36
 1492974026.71     0     46.88      0.00      9.89    12     47.42      0.00     10.01
 1492974026.81     0     46.31      0.00      9.57    12     47.31      0.00     10.36
 1492974026.91     0     46.26      0.00      9.51    12     45.39      0.00     10.37
