         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027751.90     0     22.90      0.00      4.18    12     21.90      0.00      4.55
 1493027752.00     0     32.16      0.00      5.30    12     32.06      0.00      6.14
 1493027752.10     0     33.19      0.00      5.36    12     31.41      0.00      5.76
 1493027752.20     0     33.49      0.00      4.97    12     32.02      0.00      5.84
 1493027752.30     0     28.79      0.00      4.34    12     26.74      0.00      4.93
 1493027752.40     0     33.97      0.00      4.80    12     31.20      0.00      5.65
 1493027752.50     0     31.64      0.00      4.55    12     30.02      0.00      5.49
 1493027752.60     0     32.06      0.00      4.59    12     29.78      0.00      5.33
 1493027752.70     0     33.53      0.00      4.77    12     31.27      0.00      5.71
 1493027752.80     0     29.85      0.00      4.31    12     28.46      0.00      5.01
 1493027752.91     0     33.88      0.00      4.83    12     31.54      0.00      5.65
 1493027753.01     0     32.27      0.00      4.77    12     30.73      0.00      5.56
 1493027753.11     0     31.60      0.00      4.81    12     29.60      0.00      5.23
 1493027753.21     0     33.65      0.00      4.72    12     32.15      0.00      5.41
 1493027753.31     0     30.41      0.00      4.63    12     29.18      0.00      5.21
 1493027753.41     0     34.22      0.00      5.05    12     31.44      0.00      5.66
 1493027753.51     0     32.14      0.00      4.63    12     30.52      0.00      5.34
 1493027753.61     0     31.54      0.00      4.53    12     29.49      0.00      5.13
 1493027753.71     0     33.73      0.00      4.62    12     31.81      0.00      5.36
 1493027753.81     0     30.45      0.00      4.42    12     29.02      0.00      4.98
 1493027753.91     0     33.79      0.00      5.06    12     31.12      0.00      5.64
 1493027754.01     0     32.39      0.00      4.77    12     31.22      0.00      5.35
 1493027754.11     0     31.53      0.00      4.74    12     29.49      0.00      5.22
 1493027754.21     0     33.68      0.00      4.91    12     31.94      0.00      5.72
 1493027754.31     0     30.34      0.00      4.45    12     28.83      0.00      5.03
 1493027754.41     0     33.56      0.00      4.70    12     31.16      0.00      5.42
 1493027754.51     0     32.74      0.00      4.68    12     31.07      0.00      5.28
 1493027754.61     0     30.58      0.00      4.56    12     28.67      0.00      5.09
 1493027754.71     0     33.80      0.00      4.58    12     31.94      0.00      5.26
 1493027754.81     0     30.76      0.00      4.41    12     29.32      0.00      5.08
 1493027754.91     0     33.09      0.00      4.98    12     30.79      0.00      5.63
 1493027755.01     0     33.28      0.00      4.77    12     31.76      0.00      5.70
 1493027755.11     0     31.65      0.00      4.67    12     29.67      0.00      5.30
 1493027755.21     0     33.76      0.00      4.93    12     32.22      0.00      5.49
 1493027755.31     0     30.61      0.00      4.62    12     28.95      0.00      5.21
